geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2338084718347 37.75668197813955, -122.2339110233159 37.75658900576083, -122.2339657154746 37.75653941476588, -122.2342220435837 37.75671814483923, -122.2343156048141 37.75678338690658, -122.2342608241351 37.75683290755997, -122.2341718028263 37.75691338923532, -122.2341581076763 37.75692576729183, -122.2338084718347 37.75668197813955))",Alameda,069 007700801,7700,multi,107482.0,187515.0,2002.0,,4402.0,0.0,7.0,2.0,0.0, ,_,HM,862.653899143,135251,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.234061985,37.7567326278
"POLYGON ((-122.2339677136917 37.75693557547113, -122.2337195839305 37.75676256417051, -122.2338084718347 37.75668197813955, -122.2341581076763 37.75692576729183, -122.2341033202693 37.75697529075528, -122.2340690791798 37.75700625143085, -122.2339677136917 37.75693557547113))",Alameda,069 007700701,1300,single,97860.0,266923.0,2002.0,1971.0,1875.0,0.0,1.0,2.0,0.0, ,_,HS,487.354498165,135250,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.233938812,37.7568441366
"POLYGON ((-122.2336307160219 37.75684313101359, -122.2337195839305 37.75676256417051, -122.2339677136917 37.75693557547113, -122.2338787017114 37.75701604283731, -122.2336307160219 37.75684313101359))",Alameda,069 007700600,1100,single,119585.0,39529.0,1980.0,1908.0,1242.0,0.0,1.0,1.0,0.0, ,_,HS,345.76124627,135249,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.233799183,37.7568893246
"POLYGON ((-122.2336307160219 37.75684313101359, -122.2338787017114 37.75701604283731, -122.2338307655892 37.75705937588393, -122.2337842213065 37.75710145519947, -122.2335368744642 37.75692820961329, -122.2335828571348 37.75688652033796, -122.2336307160219 37.75684313101359))",Alameda,069 007700301,9400,,105876.0,239380.0,1987.0,,2720.0,2720.0,0.0,1.0,0.0, ,_,OF,365.843083454,135248,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.233707739,37.7569722795
"POLYGON ((-122.2337842213065 37.75710145519947, -122.2338307655892 37.75705937588393, -122.2338787017114 37.75701604283731, -122.2339677136917 37.75693557547113, -122.2340690791798 37.75700625143085, -122.2339869112821 37.75708052833865, -122.2338853860514 37.75717231273605, -122.2337842213065 37.75710145519947))",Alameda,069 007700202,1100,single,21621.0,50231.0,2009.0,1920.0,996.0,0.0,1.0,1.0,0.0, ,_,HS,291.416533227,135247,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.233926608,37.7570539047
"POLYGON ((-122.2338853860514 37.75717231273605, -122.2339869112821 37.75708052833865, -122.234246817508 37.75726175202161, -122.2341449395215 37.75735410755822, -122.2338853860514 37.75717231273605))",Alameda,069 007700100,1100,single,108901.0,163352.0,1987.0,1911.0,2092.0,0.0,1.0,1.5,0.0, ,_,HS,414.381683346,135246,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234066117,37.7572172556
"POLYGON ((-122.2303496295874 37.75499545636938, -122.2305860963302 37.75478331696075, -122.2306404456866 37.75473455934471, -122.2307153243115 37.75466738512466, -122.2308029914125 37.75458873360835, -122.2309013456298 37.7546566435036, -122.2309263700728 37.75467391877632, -122.230644894761 37.75492570546781, -122.2304749735283 37.75508303849206, -122.2303496295874 37.75499545636938))",Alameda,069 007605900,2100,multi,180000.0,420000.0,2005.0,1894.0,1744.0,0.0,2.0,1.0,0.0, ,_,HS,870.941977196,135245,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.23063734,37.7548355212
"POLYGON ((-122.2304749735283 37.75508303849206, -122.230644894761 37.75492570546781, -122.2309263700728 37.75467391877632, -122.230995709139 37.75472179375474, -122.2310399522853 37.75475233942532, -122.2308522541706 37.75492337457062, -122.2307615420129 37.75487147893081, -122.2306460384182 37.7549748016315, -122.2305030801936 37.75510268034378, -122.2304749735283 37.75508303849206))",Alameda,069 007605800,1100,single,115651.0,269852.0,2003.0,1900.0,805.0,0.0,1.0,1.0,0.0, ,_,HS,466.690892674,135244,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.230816318,37.7548457511
"POLYGON ((-122.2305030801936 37.75510268034378, -122.2306460384182 37.7549748016315, -122.2307615420129 37.75487147893081, -122.2308522541706 37.75492337457062, -122.2306491482574 37.75510845465246, -122.230589341856 37.75516295349698, -122.2305030801936 37.75510268034378))",Alameda,069 007605700,1100,single,156955.0,431382.0,2003.0,1906.0,1157.0,0.0,1.0,1.0,0.0, ,_,HS,346.680667682,135243,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.230676065,37.7550158814
"POLYGON ((-122.2343156048141 37.75678338690658, -122.2342220435837 37.75671814483923, -122.2342905119477 37.75665625146859, -122.2344107792236 37.75654752861014, -122.2345431933955 37.75664007621295, -122.2343545968259 37.75681057244113, -122.2343156048141 37.75678338690658))",Alameda,069 007701200,2500,multi,147000.0,343000.0,2006.0,1900.0,2223.0,0.0,2.0,0.0,0.0, ,_,HT,391.619547853,135254,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234382645,37.756679076
"POLYGON ((-122.2354261189584 37.75742276366464, -122.2351640574576 37.75723992065691, -122.235268379622 37.75714563585125, -122.2355296189786 37.75732925967787, -122.2354261189584 37.75742276366464))",Alameda,069 007801202,2200,multi,94629.0,220802.0,1996.0,1966.0,1674.0,0.0,2.0,1.0,0.0, ,_,HT,426.452862769,135272,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235346867,37.75728427
"POLYGON ((-122.2350865555901 37.7573099687818, -122.2351413461486 37.75726044690323, -122.2351640574576 37.75723992065691, -122.2354261189584 37.75742276366464, -122.2354034040896 37.75744328722489, -122.235348599697 37.75749279792525, -122.2350865555901 37.7573099687818))",Alameda,069 007801301,1100,single,39318.0,9117.0,2006.0,1900.0,728.0,0.0,1.0,1.0,0.0, ,_,HS,318.085915879,135273,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235256333,37.7573663622
"POLYGON ((-122.23499067264 37.75739662450242, -122.2350797080106 37.75731615594646, -122.2350865555901 37.7573099687818, -122.235348599697 37.75749279792525, -122.2353417486928 37.75749898864112, -122.2352526958796 37.75757944091897, -122.23499067264 37.75739662450242))",Alameda,069 007801400,1100,single,150000.0,350000.0,2006.0,1900.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,393.487610219,135274,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235169632,37.7574447076
"POLYGON ((-122.2363767177656 37.75890380690749, -122.2366113269728 37.75869143013717, -122.2367669065063 37.75879975458592, -122.2366984806507 37.75886169859238, -122.2366916402233 37.75886789166921, -122.2366368985486 37.75891744594905, -122.236630054673 37.75892364221001, -122.2365323010432 37.75901213718537, -122.2363767177656 37.75890380690749))",Alameda,069 008000200,1100,single,162541.0,416294.0,1998.0,1914.0,2922.0,0.0,1.0,2.5,0.0, ,_,HS,571.655464693,135297,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.236571812,37.7588517828
"POLYGON ((-122.2365323010432 37.75901213718537, -122.236630054673 37.75892364221001, -122.2368658867288 37.75908784125309, -122.2367681893688 37.75917637428435, -122.2365323010432 37.75901213718537))",Alameda,069 008000100,1100,single,49575.0,24882.0,1996.0,1900.0,2376.0,0.0,1.0,2.0,0.0, ,_,HS,361.096131163,135296,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.236699106,37.7590500004
"POLYGON ((-122.2357775674551 37.75834258750062, -122.2355151103298 37.758160163425, -122.2355645714687 37.75811531013857, -122.2355838423608 37.75809783670019, -122.2358463945303 37.75828032824077, -122.2357775674551 37.75834258750062))",Alameda,069 007901800,1100,single,70890.0,156551.0,2009.0,1925.0,862.0,0.0,1.0,1.0,0.0, ,_,HS,282.635493328,135295,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.23568073,37.7582202267
"POLYGON ((-122.2355838423608 37.75809783670019, -122.2356397674655 37.7580471228684, -122.2356466046945 37.75804092397331, -122.2359092408021 37.75822347722995, -122.2358463945303 37.75828032824077, -122.2355838423608 37.75809783670019))",Alameda,069 007901700,1100,single,71993.0,167984.0,1997.0,1905.0,1051.0,0.0,1.0,1.0,0.0, ,_,HS,258.172486341,135294,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235746521,37.7581606393
"POLYGON ((-122.2356466046945 37.75804092397331, -122.2357286342531 37.75796653815016, -122.2359913871448 37.75814916897897, -122.2359092408021 37.75822347722995, -122.2356466046945 37.75804092397331))",Alameda,069 007901600,2500,multi,81100.0,189285.0,1991.0,1923.0,1397.0,0.0,2.0,2.0,0.0, ,_,HT,337.571289955,135293,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.23581897,37.7580950248
"POLYGON ((-122.2359913871448 37.75814916897897, -122.2357286342531 37.75796653815016, -122.2357969901046 37.75790454936827, -122.2360598411047 37.75808724726879, -122.2359913871448 37.75814916897897))",Alameda,069 007901500,1100,single,135000.0,315000.0,2010.0,1902.0,1103.0,0.0,1.0,1.5,0.0, ,_,HS,281.418482822,135292,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235894215,37.7580268742
"POLYGON ((-122.2357969901046 37.75790454936827, -122.2358516819728 37.75785495750952, -122.2358673239753 37.75784076800281, -122.2361302700102 37.75802353301594, -122.2360598411047 37.75808724726879, -122.2357969901046 37.75790454936827))",Alameda,069 007901400,1100,single,85516.0,199539.0,2009.0,1902.0,1525.0,0.0,1.0,1.0,0.0, ,_,HS,289.661004533,135291,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235963609,37.7579640229
"POLYGON ((-122.2358673239753 37.75784076800281, -122.2359132004275 37.75779916721773, -122.2359289576508 37.7577848742233, -122.2361919915825 37.75796770124474, -122.2361302700102 37.75802353301594, -122.2358673239753 37.75784076800281))",Alameda,069 007901300,1100,single,150000.0,350000.0,2007.0,1905.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,253.925286892,135290,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.236029638,37.7579042178
"POLYGON ((-122.2361919915825 37.75796770124474, -122.2359289576508 37.7577848742233, -122.2359610483819 37.75775577431512, -122.2359861871603 37.75773297887725, -122.2362492982635 37.75791585970901, -122.2361919915825 37.75796770124474))",Alameda,069 007901200,1100,single,42772.0,99802.0,2007.0,1905.0,851.0,0.0,1.0,1.0,0.0, ,_,HS,235.845443049,135289,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.23608911,37.7578503522
"POLYGON ((-122.2362492982635 37.75791585970901, -122.2359861871603 37.75773297887725, -122.2360412819266 37.75768301603954, -122.2363035626937 37.75786677656919, -122.2362492982635 37.75791585970901))",Alameda,069 007901100,1100,single,39888.0,10826.0,1996.0,1905.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,225.249989159,135288,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.23614472,37.7577994023
"POLYGON ((-122.235634396459 37.75790103804561, -122.2356412439078 37.75789484492571, -122.2357444310632 37.75780155695206, -122.2357512785507 37.75779536626481, -122.2359479110696 37.757617599619, -122.2360412819266 37.75768301603954, -122.2359861871603 37.75773297887725, -122.2359610483819 37.75775577431512, -122.2359289576508 37.7577848742233, -122.2359132004275 37.75779916721773, -122.2358673239753 37.75784076800281, -122.2358516819728 37.75785495750952, -122.2357969901046 37.75790454936827, -122.2357286342531 37.75796653815016, -122.235634396459 37.75790103804561))",Alameda,069 007901000,1100,single,145916.0,262649.0,2003.0,1959.0,1411.0,0.0,1.0,1.0,0.0, ,_,HS,460.467272435,135287,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235837896,37.7577921789
"POLYGON ((-122.2356265364589 37.75770839913292, -122.2358234333026 37.75753038654541, -122.2359479110696 37.757617599619, -122.2357512785507 37.75779536626481, -122.2356265364589 37.75770839913292))",Alameda,069 007900900,1100,single,41028.0,17854.0,2000.0,1912.0,1220.0,0.0,1.0,1.0,0.0, ,_,HS,384.356461105,135286,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235787276,37.7576629275
"POLYGON ((-122.2354915357727 37.75761427553506, -122.2356880066338 37.75743550329045, -122.2358234333026 37.75753038654541, -122.2356265364589 37.75770839913292, -122.2354915357727 37.75761427553506))",Alameda,069 007900800,1100,single,195000.0,455000.0,2010.0,1882.0,1480.0,0.0,1.0,1.0,0.0, ,_,HS,417.658643638,135285,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235657448,37.7575720511
"POLYGON ((-122.2353815565326 37.75771434361501, -122.2354847127935 37.75762048188062, -122.2354915357727 37.75761427553506, -122.2356265364589 37.75770839913292, -122.2357512785507 37.75779536626481, -122.2357444310632 37.75780155695206, -122.2356412439078 37.75789484492571, -122.2353815565326 37.75771434361501))",Alameda,069 007900702,1100,single,156496.0,57096.0,1986.0,1870.0,1980.0,0.0,1.0,2.5,0.0, ,_,HS,447.904212549,135284,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.23556635,37.7577546478
"POLYGON ((-122.2353143638747 37.75777548264741, -122.2353747370543 37.75772055025092, -122.2353815565326 37.75771434361501, -122.2356412439078 37.75789484492571, -122.235634396459 37.75790103804561, -122.2355734592448 37.75795612458153, -122.2353143638747 37.75777548264741))",Alameda,069 007900601,1100,single,49955.0,137816.0,2010.0,1905.0,3193.0,0.0,1.0,3.0,0.0, ,_,HS,274.443224415,135283,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235477772,37.7578352714
"POLYGON ((-122.235238566611 37.75784445064478, -122.2352937020411 37.7577942867918, -122.2353143638747 37.75777548264741, -122.2355734592448 37.75795612458153, -122.2355527172055 37.75797487766672, -122.2354973849371 37.7580249019737, -122.235238566611 37.75784445064478))",Alameda,069 007900500,1100,single,83348.0,181580.0,1999.0,1905.0,1219.0,0.0,1.0,1.0,0.0, ,_,HS,308.485838354,135282,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235405952,37.7579002347
"POLYGON ((-122.2351641543069 37.75791215625086, -122.2352186260548 37.75786259581833, -122.235238566611 37.75784445064478, -122.2354973849371 37.7580249019737, -122.2354773707581 37.75804299598944, -122.2354226991642 37.75809241970716, -122.2351641543069 37.75791215625086))",Alameda,069 007900400,1100,single,95255.0,220277.0,1999.0,1905.0,968.0,0.0,1.0,1.0,0.0, ,_,HS,302.524543471,135281,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235330709,37.7579684769
"POLYGON ((-122.2351641543069 37.75791215625086, -122.2354226991642 37.75809241970716, -122.2354020438324 37.75811109131681, -122.2353296720262 37.75817652080167, -122.2350711232578 37.75799680689332, -122.2351435739956 37.75793088248209, -122.2351641543069 37.75791215625086))",Alameda,069 007900300,1100,single,146231.0,88688.0,1997.0,1925.0,1188.0,0.0,1.0,2.0,0.0, ,_,HS,377.080217605,135280,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235246842,37.7580444109
"POLYGON ((-122.2353296720262 37.75817652080167, -122.2354020438324 37.75811109131681, -122.2354226991642 37.75809241970716, -122.2354773707581 37.75804299598944, -122.2354973849371 37.7580249019737, -122.2355527172055 37.75797487766672, -122.2355734592448 37.75795612458153, -122.235634396459 37.75790103804561, -122.2357286342531 37.75796653815016, -122.2356466046945 37.75804092397331, -122.2356397674655 37.7580471228684, -122.2355838423608 37.75809783670019, -122.2355645714687 37.75811531013857, -122.2355151103298 37.758160163425, -122.2354962152295 37.75817729878346, -122.2354244378907 37.75824238947813, -122.2353296720262 37.75817652080167))",Alameda,069 007900200,1100,single,100256.0,233732.0,2000.0,1918.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,450.327020292,135279,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235529143,37.7580717495
"POLYGON ((-122.2354244378907 37.75824238947813, -122.2354962152295 37.75817729878346, -122.2355151103298 37.758160163425, -122.2357775674551 37.75834258750062, -122.2356867643803 37.75842472539857, -122.2354244378907 37.75824238947813))",Alameda,069 007900100,1100,single,119937.0,279854.0,2001.0,1890.0,1074.0,0.0,1.0,2.0,0.0, ,_,HS,372.711513629,135278,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235600974,37.7582924634
"POLYGON ((-122.2348094393662 37.75769787685867, -122.2348847323224 37.75762982597811, -122.235060883632 37.75775272707502, -122.2350540325717 37.75775891742546, -122.2349856033579 37.75782073674939, -122.2348094393662 37.75769787685867))",Alameda,069 007801700,1100,single,96445.0,225040.0,1999.0,,980.0,0.0,1.0,1.0,0.0, ,_,HS,207.666630223,135277,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234935159,37.7577252869
"POLYGON ((-122.2348847323224 37.75762982597811, -122.2347989062233 37.75756994232633, -122.2348879384983 37.75748947396931, -122.2348947895476 37.75748328362825, -122.2351567878886 37.75766608389149, -122.2351499372913 37.75767227458963, -122.235060883632 37.75775272707502, -122.2348847323224 37.75762982597811))",Alameda,069 007801600,1100,single,44827.0,31530.0,2006.0,1925.0,1989.0,0.0,1.0,1.5,0.0, ,_,HS,393.426579509,135276,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234977842,37.7576180087
"POLYGON ((-122.2348947895476 37.75748328362825, -122.2349632450203 37.7574214144667, -122.2349838251259 37.75740281514591, -122.23499067264 37.75739662450242, -122.2352526958796 37.75757944091897, -122.2352458444205 37.75758563163567, -122.2351567878886 37.75766608389149, -122.2348947895476 37.75748328362825))",Alameda,069 007801500,1100,single,145332.0,339109.0,2006.0,1900.0,862.0,0.0,1.0,1.0,0.0, ,_,HS,393.461051193,135275,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235073738,37.757531358
"POLYGON ((-122.2329789910914 37.7576701245567, -122.233242029148 37.75743318908672, -122.2333802009665 37.75752886153762, -122.2331171594925 37.75776579701522, -122.2329789910914 37.7576701245567))",Alameda,069 008400105,6600,,44921.0,90195.0,1962.0,,5520.0,5520.0,0.0,0.0,0.0, ,_,OF,566.251818047,135351,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.233179596,37.7575994928
"POLYGON ((-122.2332164667076 37.75783455651671, -122.2335676167814 37.757516513152, -122.2337944243274 37.75767355785126, -122.2334432745473 37.75799160467061, -122.2332164667076 37.75783455651671))",Alameda,069 008400106,6600,,72558.0,451309.0,1962.0,1960.0,8717.0,8717.0,0.0,1.0,0.0, ,_,OF,1244.72639348,135352,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.233505445,37.7577540584
"POLYGON ((-122.2295343930032 37.7553907820925, -122.2296729230204 37.75548659889328, -122.2295503029214 37.75559774361329, -122.2294122975932 37.75550142191181, -122.2295343930032 37.7553907820925))",Alameda,069 008500100,1100,single,151800.0,354200.0,2007.0,1920.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,264.905704734,135354,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.229542529,37.7554941734
"POLYGON ((-122.2311171099374 37.75750131115998, -122.2313975486967 37.75724879704555, -122.2314833140285 37.75730860176203, -122.2315300993069 37.75734122502766, -122.2312499488081 37.75759348215998, -122.2311171099374 37.75750131115998))",Alameda,069 008603100,1100,single,49005.0,33810.0,2009.0,1910.0,2120.0,0.0,1.0,2.0,0.0, ,_,HS,580.513585288,135438,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.231323665,37.7574211963
"POLYGON ((-122.2312499488081 37.75759348215998, -122.2315300993069 37.75734122502766, -122.2316314630947 37.75741190586622, -122.2316626506858 37.75743365285275, -122.2313827849444 37.75768565340244, -122.2312499488081 37.75759348215998))",Alameda,069 008603000,1100,single,47106.0,16335.0,2004.0,1910.0,1449.0,0.0,1.0,1.0,0.0, ,_,HS,579.918864919,135437,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.23145636,37.7575134955
"POLYGON ((-122.2313827849444 37.75768565340244, -122.2316626506858 37.75743365285275, -122.2317640147826 37.75750433601534, -122.2314843657783 37.75775613876996, -122.2313827849444 37.75768565340244))",Alameda,069 008602900,1100,single,242062.0,56878.0,1986.0,1895.0,1252.0,0.0,1.0,2.0,0.0, ,_,HS,443.0764792,135436,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.231573448,37.7575949403
"POLYGON ((-122.2314843657783 37.75775613876996, -122.2317640147826 37.75750433601534, -122.2317874088322 37.75752064652953, -122.2318809723083 37.75758588454513, -122.2316015776596 37.75783746423993, -122.2314843657783 37.75775613876996))",Alameda,069 008602800,2500,multi,121948.0,284323.0,1999.0,1900.0,2391.0,0.0,2.0,2.0,0.0, ,_,HT,510.798833599,135435,950.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.231682723,37.7576709503
