geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8105398294272 37.30120800376505, -121.8106785977477 37.30111218748181, -121.8107578125867 37.30105748932958, -121.8108365886025 37.30100359891121, -121.8109055347674 37.30095643377295, -121.811131844301 37.30116743447993, -121.8111215715817 37.30117494522568, -121.8111068753247 37.30118977936483, -121.8110986901384 37.30120148582087, -121.8110926396386 37.30121444254227, -121.8110883932828 37.30122877549861, -121.8110856725891 37.30124520401307, -121.8105398294272 37.30120800376505))",Santa Clara,67659049,RSFR,single,60942.456,198497.544,1987.0,1974.0,1754.0,0.0,1.0,1.0,0.0,001472QUIET MEADOW95121,_,HS,871.659581448,1655121,651.0,Residential Neighborhood,San Jose,1.0,-121.810872109,37.3011338987
"POLYGON ((-121.8109055347674 37.30095643377295, -121.8109919617126 37.30089731185436, -121.8111253703893 37.300806046873, -121.8112648618658 37.3007106199335, -121.8112223612448 37.30114476526872, -121.8112017488618 37.30114431538267, -121.8111786145031 37.30114801142345, -121.8111690341252 37.30115061744676, -121.8111585225249 37.30115370401147, -121.8111436467907 37.3011604309, -121.811131844301 37.30116743447993, -121.8109055347674 37.30095643377295))",Santa Clara,67659048,RSFR,single,204021.5982,110729.4018,1989.0,1974.0,1355.0,0.0,1.0,1.0,0.0,001468QUIET MEADOW95121,_,HS,830.633667889,1655120,651.0,Residential Neighborhood,San Jose,1.0,-121.811124307,37.3009579278
"POLYGON ((-121.8112223612448 37.30114476526872, -121.8112648618658 37.3007106199335, -121.811559323033 37.30099013003636, -121.8115851492554 37.3010146414954, -121.8113230138163 37.30118919679008, -121.8113103043603 37.3011758073715, -121.8112995279409 37.30116862897029, -121.811281527679 37.30115862481895, -121.8112625754817 37.30115081940591, -121.8112444907517 37.30114621617989, -121.8112223612448 37.30114476526872))",Santa Clara,67659047,RSFR,single,250017.5,234982.5,2009.0,1974.0,1936.0,0.0,1.0,2.0,0.0,001464QUIET MEADOW95121,_,HS,882.999965446,1655119,651.0,Residential Neighborhood,San Jose,1.0,-121.811361392,37.3009806919
"POLYGON ((-121.8113230138163 37.30118919679008, -121.8115851492554 37.3010146414954, -121.811717604718 37.30114037106125, -121.8115046673458 37.30128627703803, -121.8114832943228 37.30129514987967, -121.8114653762617 37.3012996357256, -121.8114462738669 37.30130116282371, -121.8114272043557 37.30130072665815, -121.8114112513079 37.30129761867723, -121.8113922446019 37.30129325253571, -121.811380955939 37.30128699844646, -121.8113751278335 37.30128242402152, -121.8113672490172 37.30127473262203, -121.8113572604997 37.30126431648048, -121.8113513261115 37.30125025921978, -121.8113472457159 37.30123572540158, -121.8113434749142 37.3012211966299, -121.8113362859106 37.30120627547076, -121.8113230138163 37.30118919679008))",Santa Clara,67659046,RSFR,single,103785.7611,175283.2389,1993.0,1974.0,1478.0,0.0,1.0,1.0,0.0,001460QUIET MEADOW95121,_,HS,582.576525698,1655118,651.0,Residential Neighborhood,San Jose,1.0,-121.811514057,37.3011695335
"POLYGON ((-121.8115851492554 37.3010146414954, -121.811559323033 37.30099013003636, -121.8118143072496 37.30082115293451, -121.8118296242309 37.30083334031512, -121.811847575098 37.30084246196265, -121.8118720058619 37.30085027054339, -121.8118955804363 37.30085772847654, -121.8119101292479 37.30086406440479, -121.8119216553572 37.30087071238623, -121.8119327406081 37.30087804475195, -121.8119425138877 37.30088673755058, -121.8119496747779 37.30089712611127, -121.8119568037883 37.30090923067333, -121.8119613211242 37.30092337535712, -121.8119628852037 37.30093384091656, -121.8119618339825 37.30094586413789, -121.8119594776556 37.30095856285148, -121.8119501484784 37.30097669398756, -121.8119400614994 37.30098793775507, -121.811717604718 37.30114037106125, -121.8115851492554 37.3010146414954))",Santa Clara,67659045,RSFR,single,164778.1236,135254.8764,1991.0,1974.0,1478.0,0.0,1.0,1.0,0.0,001454PEACEFUL GLEN95121,_,HS,676.942273473,1655117,651.0,Residential Neighborhood,San Jose,1.0,-121.811774109,37.3009743478
"POLYGON ((-121.8112648618658 37.3007106199335, -121.8117889022798 37.30073817255854, -121.8117877350968 37.30075741756517, -121.8117895961275 37.30077600222209, -121.8117953147146 37.3007960039518, -121.8118062598634 37.30081227364447, -121.8118143072496 37.30082115293451, -121.811559323033 37.30099013003636, -121.8112648618658 37.3007106199335))",Santa Clara,67659044,RSFR,single,35180.288,147859.712,1979.0,1974.0,1846.0,0.0,1.0,1.0,0.0,001450PEACEFUL GLEN95121,_,HS,799.819987661,1655116,651.0,Residential Neighborhood,San Jose,1.0,-121.811564398,37.3008189764
"POLYGON ((-121.8112648618658 37.3007106199335, -121.8112760052012 37.30070296129476, -121.811421477232 37.30060295987775, -121.8115681683228 37.30050212162754, -121.8116153471588 37.300469689507, -121.8118368837151 37.30067730946666, -121.8118242505044 37.30068612357718, -121.8118089523044 37.30070006725916, -121.8117988454338 37.30071268831915, -121.8117934625636 37.30072205850584, -121.8117889022798 37.30073817255854, -121.8112648618658 37.3007106199335))",Santa Clara,67659043,RSFR,single,75805.1892,109900.8108,1987.0,1974.0,1478.0,0.0,1.0,1.0,0.0,001446PEACEFUL GLEN95121,_,HS,779.905244135,1655115,651.0,Residential Neighborhood,San Jose,1.0,-121.811583253,37.3006374993
"POLYGON ((-121.8116153471588 37.300469689507, -121.8117033214361 37.30040921365766, -121.8118579642592 37.300302906902, -121.8118659761803 37.30029740287343, -121.8119776717554 37.30025319271017, -121.8119333105977 37.30065420902488, -121.8119160881363 37.30065369305422, -121.8118975512904 37.30065453792849, -121.8118768071658 37.30065880050293, -121.8118620797072 37.30066381056635, -121.8118490666018 37.30066952382601, -121.8118368837151 37.30067730946666, -121.8116153471588 37.300469689507))",Santa Clara,67659042,RSFR,single,137280.342,160249.658,1988.0,1974.0,1936.0,0.0,1.0,2.0,0.0,001442PEACEFUL GLEN95121,_,HS,825.785178878,1655114,651.0,Residential Neighborhood,San Jose,1.0,-121.811833712,37.3004730383
"POLYGON ((-121.8119333105977 37.30065420902488, -121.8119776717554 37.30025319271017, -121.8120363576506 37.30022996233718, -121.8121454858367 37.30035862598658, -121.8122683767885 37.30050351524242, -121.81227478563 37.30051106982503, -121.8120142898817 37.30068218672229, -121.81200107876 37.30067311184212, -121.811981843496 37.30066363624686, -121.8119616853947 37.30065793309824, -121.811947082642 37.30065503487426, -121.8119333105977 37.30065420902488))",Santa Clara,67659041,RSFR,single,19359.9392,74076.0608,1977.0,1974.0,1355.0,0.0,1.0,1.0,0.0,001438PEACEFUL GLEN95121,_,HS,851.119624687,1655113,651.0,Residential Neighborhood,San Jose,1.0,-121.812068171,37.3004714435
"POLYGON ((-121.8120142898817 37.30068218672229, -121.81227478563 37.30051106982503, -121.8124107170188 37.30067133723015, -121.812276086605 37.30076088896904, -121.8122176244327 37.30079779490484, -121.8121959561933 37.3008061720473, -121.8121816659702 37.30081084371976, -121.8121656501717 37.30081549796135, -121.8121445280691 37.30081666125643, -121.8121320372846 37.30081653534968, -121.8121118445856 37.30081289301268, -121.8120994296855 37.30080795633364, -121.8120874719262 37.30080130353124, -121.8120729729361 37.30079187317973, -121.8120598748741 37.30077558119397, -121.8120532102908 37.30076107208732, -121.8120498642089 37.30074856105951, -121.8120458264462 37.30073132950206, -121.8120421254728 37.30072028891133, -121.8120375541816 37.30070958308912, -121.8120316644022 37.30070058368955, -121.8120232115902 37.3006901860013, -121.8120142898817 37.30068218672229))",Santa Clara,67659040,RSFR,single,189283.875,269586.125,2001.0,1974.0,1320.0,0.0,1.0,1.0,0.0,001434PEACEFUL GLEN95121,_,HS,652.057042287,1655112,651.0,Residential Neighborhood,San Jose,1.0,-121.812208977,37.3006778417
"POLYGON ((-121.81227478563 37.30051106982503, -121.8122683767885 37.30050351524242, -121.8125560762193 37.30034510848254, -121.8125945656903 37.30038991079594, -121.8126317370189 37.30044443515243, -121.8126444800283 37.30046276320692, -121.8126464252515 37.3004770833343, -121.8126478362568 37.30049096331831, -121.8126449310051 37.30050306652326, -121.812640975264 37.30051299457465, -121.8126315830036 37.30052330005378, -121.8126178472864 37.30053356250051, -121.8124107170188 37.30067133723015, -121.81227478563 37.30051106982503))",Santa Clara,67659039,RSFR,single,61855.3839,126785.6161,1985.0,1974.0,1478.0,0.0,1.0,1.0,0.0,001422MEADOW GLEN95121,_,HS,638.302803099,1655111,651.0,Residential Neighborhood,San Jose,1.0,-121.81247175,37.300505491
"POLYGON ((-121.8121454858367 37.30035862598658, -121.8124353927774 37.30020464177107, -121.8125560762193 37.30034510848254, -121.8122683767885 37.30050351524242, -121.8121454858367 37.30035862598658))",Santa Clara,67659038,RSFR,single,364101.96,90798.04,2006.0,1974.0,1936.0,0.0,1.0,2.0,0.0,001418MEADOW GLEN95121,_,HS,592.589458002,1655110,651.0,Residential Neighborhood,San Jose,1.0,-121.812350722,37.3003533676
"POLYGON ((-121.8120363576506 37.30022996233718, -121.812326888585 37.30007834791764, -121.8124353927774 37.30020464177107, -121.8121454858367 37.30035862598658, -121.8120363576506 37.30022996233718))",Santa Clara,67659037,RSFR,single,140147.4912,210396.5088,1999.0,1974.0,1478.0,0.0,1.0,1.0,0.0,001414MEADOW GLEN95121,_,HS,527.606792554,1655109,651.0,Residential Neighborhood,San Jose,1.0,-121.812235708,37.3002181158
"POLYGON ((-121.8119182743411 37.30009523316448, -121.8122111767193 37.29994366714612, -121.812326888585 37.30007834791764, -121.8120363576506 37.30022996233718, -121.8119182743411 37.30009523316448))",Santa Clara,67659036,RSFR,single,244200.0,162800.0,2004.0,1974.0,1320.0,0.0,1.0,1.0,0.0,001410MEADOW GLEN95121,_,HS,560.986011055,1655108,651.0,Residential Neighborhood,San Jose,1.0,-121.812122961,37.3000868236
"POLYGON ((-121.8117839751636 37.29994431062055, -121.8119737845414 37.29980508692017, -121.8119921668185 37.29979878612399, -121.8120166155496 37.29979416939399, -121.812033563994 37.29979271662474, -121.8120511639124 37.29979289365421, -121.8120653393407 37.29979573861046, -121.8120801468988 37.29980129118089, -121.8120915176497 37.29981005158412, -121.8121048685365 37.29982207522369, -121.812124930842 37.29984327748759, -121.8122111767193 37.29994366714612, -121.8119182743411 37.30009523316448, -121.8119115378105 37.30008754874232, -121.8117839751636 37.29994431062055))",Santa Clara,67659035,RSFR,single,232800.0,155200.0,2004.0,1974.0,1478.0,0.0,1.0,1.0,0.0,001406MEADOW GLEN95121,_,HS,698.586751809,1655107,651.0,Residential Neighborhood,San Jose,1.0,-121.811993544,37.299935094
"POLYGON ((-121.8124238946925 37.29952914699385, -121.8124443747663 37.29951968501125, -121.8124570068449 37.29951595316082, -121.8124710732511 37.29951339040299, -121.8124932921417 37.29951515812769, -121.8125058417766 37.29951682756938, -121.8125169071007 37.2995204123036, -121.8125289170624 37.29952555119482, -121.8125403781355 37.29953493117736, -121.8125532590604 37.29954625543363, -121.8126319624381 37.2996403824969, -121.8123103002011 37.29981601377843, -121.8122599471853 37.29975532191979, -121.8122370776941 37.29972893802634, -121.8122287272371 37.29971164644687, -121.8122272285022 37.29969717814775, -121.8122300635258 37.29968137553428, -121.8122345702071 37.29966903230245, -121.8122433961102 37.2996560444266, -121.8122608924395 37.29964038866034, -121.8124238946925 37.29952914699385))",Santa Clara,67659034,RSFR,single,149058.382,215833.618,2000.0,1974.0,1320.0,0.0,1.0,1.0,0.0,001405MEADOW GLEN95121,_,HS,650.892469801,1655106,651.0,Residential Neighborhood,San Jose,1.0,-121.812415417,37.299654956
"POLYGON ((-121.8123103002011 37.29981601377843, -121.8126319624381 37.2996403824969, -121.8126382811038 37.29964793420073, -121.8127380400899 37.29977046382857, -121.812416512319 37.29994403349163, -121.8123103002011 37.29981601377843))",Santa Clara,67659033,RSFR,single,75813.5656,123538.4344,1986.0,1974.0,1478.0,0.0,1.0,1.0,0.0,001409MEADOW GLEN95121,_,HS,590.792544699,1655105,651.0,Residential Neighborhood,San Jose,1.0,-121.81252448,37.2997925076
"POLYGON ((-121.812416512319 37.29994403349163, -121.8127380400899 37.29977046382857, -121.8128452103879 37.29990209369518, -121.8125239207661 37.30007349378812, -121.812416512319 37.29994403349163))",Santa Clara,67659032,RSFR,single,136406.6291,210772.3709,1998.0,1974.0,1936.0,0.0,1.0,2.0,0.0,001413MEADOW GLEN95121,_,HS,594.911449728,1655104,651.0,Residential Neighborhood,San Jose,1.0,-121.812631173,37.2999223177
"POLYGON ((-121.8125239207661 37.30007349378812, -121.8128452103879 37.29990209369518, -121.8129323434412 37.30000911685617, -121.8129459198802 37.30002547922173, -121.812620763214 37.30019022130211, -121.8125239207661 37.30007349378812))",Santa Clara,67659031,RSFR,single,159930.4,239895.6,1999.0,1974.0,1478.0,0.0,1.0,1.0,0.0,001417MEADOW GLEN95121,_,HS,545.013284005,1655103,651.0,Residential Neighborhood,San Jose,1.0,-121.812735244,37.3000470956
"POLYGON ((-121.812620763214 37.30019022130211, -121.8129459198802 37.30002547922173, -121.8130499861554 37.30015092767785, -121.812728274817 37.30032231602525, -121.812620763214 37.30019022130211))",Santa Clara,67659030,RSFR,single,134231.3,277268.7,2002.0,1974.0,1936.0,0.0,1.0,2.0,0.0,001421MEADOW GLEN95121,_,HS,584.720479572,1655102,651.0,Residential Neighborhood,San Jose,1.0,-121.812835037,37.300172926
"POLYGON ((-121.812728274817 37.30032231602525, -121.8130499861554 37.30015092767785, -121.8131588244073 37.30028212803951, -121.8128863718307 37.30042709915246, -121.8128545720433 37.30041401517393, -121.8128398160633 37.30041038941678, -121.8128242149112 37.30040466862082, -121.8128077711183 37.30039754845641, -121.8127931144576 37.30038766299718, -121.8127801883219 37.30037849098667, -121.8127690128125 37.30036863964121, -121.8127355904202 37.30033130637671, -121.812728274817 37.30032231602525))",Santa Clara,67659029,RSFR,single,147716.92,221483.08,2000.0,1974.0,1355.0,0.0,1.0,1.0,0.0,001425MEADOW GLEN95121,_,HS,573.647104332,1655101,651.0,Residential Neighborhood,San Jose,1.0,-121.812948418,37.3002970924
"POLYGON ((-121.8105891902174 37.30165886216332, -121.8108455679614 37.30148584950312, -121.8109957132817 37.30162229797325, -121.8107849347755 37.30176226075118, -121.810756522007 37.301776971285, -121.8107449227441 37.30178071112344, -121.810726095811 37.30178309439024, -121.8107040767774 37.30178372769183, -121.8106858513422 37.30178204572094, -121.8106695471598 37.30177781057278, -121.8106626154576 37.30177474239422, -121.8106549121247 37.30176973775525, -121.810647745194 37.30176452436331, -121.8106361500908 37.30175303073937, -121.810628033603 37.30174263886187, -121.8106212661048 37.30173067488771, -121.8106184371946 37.30172112926515, -121.8106149570556 37.30171051952151, -121.8106134913243 37.30169860882589, -121.8106109500252 37.30169170967694, -121.8106066868639 37.30168362450773, -121.810599586563 37.30167165729107, -121.8105891902174 37.30165886216332))",Santa Clara,67659052,RSFR,single,182111.8278,161042.1722,2009.0,1974.0,1936.0,0.0,1.0,2.0,0.0,001486SLEEPY MEADOW95121,_,HS,634.874129619,1655124,651.0,Residential Neighborhood,San Jose,1.0,-121.810783646,37.3016459901
"POLYGON ((-121.807688240532 37.30277304718668, -121.8078277470039 37.30267821472253, -121.8080775503781 37.30291539088607, -121.8079781063901 37.30298301631831, -121.807936830064 37.3030110880554, -121.807688240532 37.30277304718668))",Santa Clara,67660003,RSFR,single,190766.1064,122375.8936,2008.0,1974.0,1355.0,0.0,1.0,1.0,0.0,001559COLT95121,_,HS,561.117418912,1655152,651.0,Residential Neighborhood,San Jose,1.0,-121.807882774,37.3028446107
"POLYGON ((-121.8105091957105 37.30162765746362, -121.8105398294272 37.30120800376505, -121.8108455679614 37.30148584950312, -121.8105891902174 37.30165886216332, -121.8105741313093 37.30164760694196, -121.8105524123672 37.30163866654976, -121.8105372513514 37.30163401928321, -121.8105234078534 37.30162965172818, -121.8105091957105 37.30162765746362))",Santa Clara,67659053,RSFR,single,75817.7756,134904.2244,,1974.0,1818.0,0.0,1.0,1.0,0.0,001490SLEEPY MEADOW95121,_,HS,777.319706447,1655125,651.0,Residential Neighborhood,San Jose,1.0,-121.810634132,37.301460453
"POLYGON ((-121.8099499708669 37.30161529100266, -121.8101050109959 37.301508239661, -121.8101862515136 37.30145214526463, -121.8104037729194 37.30165124543593, -121.8103896962821 37.30166167896925, -121.8103792472976 37.30167320678481, -121.8103697798165 37.3016852707381, -121.8103604500654 37.30170828711692, -121.8098555586134 37.30173638997718, -121.8099499708669 37.30161529100266))",Santa Clara,67659055,RSFR,single,19543.3536,89272.6464,2002.0,1977.0,1355.0,0.0,1.0,1.0,0.0,001498SLEEPY MEADOW95121,_,HS,825.760880491,1655127,651.0,Residential Neighborhood,San Jose,1.0,-121.810145328,37.3016261123
"POLYGON ((-121.8075317817497 37.3028750187186, -121.8077941604994 37.30311291564895, -121.8076371069201 37.30322549774548, -121.8076093997279 37.30320252395574, -121.8074336666807 37.30306686712947, -121.8074211661419 37.303057840296, -121.807410939382 37.30304616354461, -121.8074073589287 37.30303752236437, -121.8074049161727 37.30302740860336, -121.8074046938549 37.30301790965453, -121.8074048680319 37.30300693130705, -121.8074064851495 37.30299863994182, -121.8074108595007 37.30298058460355, -121.807415060122 37.30296780040395, -121.8074203950293 37.3029559797667, -121.8074279978961 37.30294555268584, -121.8074401844507 37.30293471731078, -121.8075317817497 37.3028750187186))",Santa Clara,67660001,RSFR,single,258403.06,172196.94,2006.0,1974.0,1478.0,0.0,1.0,1.0,0.0,001571COLT95121,_,HS,683.503199493,1655150,651.0,Residential Neighborhood,San Jose,1.0,-121.807581681,37.3030525341
"POLYGON ((-121.8116074211241 37.30007381101984, -121.8117839751636 37.29994431062055, -121.8119115378105 37.30008754874232, -121.8119182743411 37.30009523316448, -121.8120363576506 37.30022996233718, -121.8119776717554 37.30025319271017, -121.8118659761803 37.30029740287343, -121.8118579642592 37.300302906902, -121.8116074211241 37.30007381101984))",Santa Clara,67659077,RSFR,single,254922.48,169877.52,2005.0,1974.0,1830.0,0.0,1.0,1.0,0.0,001411COLT95121,_,HS,699.321891513,1655149,651.0,Residential Neighborhood,San Jose,1.0,-121.811819408,37.3001318951
"POLYGON ((-121.811460795795 37.30018135640127, -121.8116074211241 37.30007381101984, -121.8118579642592 37.300302906902, -121.8117033214361 37.30040921365766, -121.811460795795 37.30018135640127))",Santa Clara,67659076,RSFR,single,18641.0021,67619.9979,1977.0,1974.0,1320.0,0.0,1.0,1.0,0.0,001417COLT95121,_,HS,597.990399505,1655148,651.0,Residential Neighborhood,San Jose,1.0,-121.811658107,37.3002421471
