geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2470465089932 38.10402195995164, -122.2470452458873 38.10416110984055, -122.2466245012654 38.10416976620533, -122.2466258588035 38.10405787449127, -122.2466266969565 38.10404963149676, -122.2466318745594 38.1040398397714, -122.2466379304181 38.1040324459788, -122.2466431310265 38.10402831703915, -122.2466500669272 38.10402384134606, -122.2466570021978 38.10402073637502, -122.246663946345 38.10401866188558, -122.2466708940268 38.10401761648344, -122.2466778405116 38.10401725855281, -122.2470465089932 38.10402195995164))",Solano,56152110,1000,single,44268.0,115096.0,,1920.0,1636.0,0.0,1.0,,0.0, ,_,HS,593.471073736,1749094,1225.0,,Unincorporated Solano,1.0,-122.246833833,38.1040929094
"POLYGON ((-122.247047570741 38.10441901271481, -122.2470489694976 38.10432084357873, -122.2470503948367 38.10422988508305, -122.2470452458873 38.10416110984055, -122.2470465089932 38.10402195995164, -122.2471530943673 38.10402344611048, -122.2471475126389 38.10442085477635, -122.247047570741 38.10441901271481))",Solano,56152120,1000,single,8035.0,28503.0,,1914.0,900.0,0.0,1.0,,0.0, ,_,HS,396.875320757,1749095,1225.0,,Unincorporated Solano,1.0,-122.247099,38.1042183308
"POLYGON ((-122.2471475126389 38.10442085477635, -122.2471530943673 38.10402344611048, -122.2472929407643 38.10402520650135, -122.2472873580306 38.10442261517795, -122.2471475126389 38.10442085477635))",Solano,56152130,2100,multi,159181.0,350199.0,,,0.0,0.0,1.0,,0.0, ,_,HM,541.096783238,1749096,1225.0,,Unincorporated Solano,1.0,-122.247220226,38.1042230304
"POLYGON ((-122.2472873580306 38.10442261517795, -122.2472929407643 38.10402520650135, -122.2474302055858 38.10402697087033, -122.2474246236116 38.10442437955361, -122.2472873580306 38.10442261517795))",Solano,56152140,2100,multi,8398.0,39105.0,,,0.0,0.0,1.0,,0.0, ,_,HM,531.113455108,1749097,1225.0,,Unincorporated Solano,1.0,-122.247358782,38.1042247932
"POLYGON ((-122.2474246236116 38.10442437955361, -122.2474302055858 38.10402697087033, -122.2475674721883 38.10402873366576, -122.2475618939402 38.10442648678706, -122.2474246236116 38.10442437955361))",Solano,56152150,1000,single,19000.0,83000.0,,1918.0,1012.0,0.0,1.0,,0.0, ,_,HS,531.365429911,1749098,1225.0,,Unincorporated Solano,1.0,-122.247496059,38.1042266449
"POLYGON ((-122.2466176029135 38.10460377100562, -122.2466205884426 38.10446235256894, -122.2468329616979 38.10446068792777, -122.2468372738703 38.10460699437597, -122.2466176029135 38.10460377100562))",Solano,56152070,1000,single,30000.0,106000.0,,1920.0,936.0,0.0,1.0,,0.0, ,_,HS,302.515565303,1749090,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.246727717,38.1045338574
"POLYGON ((-122.2475618939402 38.10442648678706, -122.2475674721883 38.10402873366576, -122.247737756069 38.1040307696186, -122.2477349371153 38.10422189218193, -122.2477336624315 38.10435575323449, -122.247733914649 38.10442886204094, -122.2475618939402 38.10442648678706))",Solano,56152160,1000,single,35675.0,120403.0,,1936.0,1393.0,0.0,1.0,,0.0, ,_,HS,660.562649862,1749099,1225.0,,Unincorporated Solano,1.0,-122.247649944,38.1042289562
"POLYGON ((-122.2477349371153 38.10422189218193, -122.247737756069 38.1040307696186, -122.2478923992634 38.10403283903242, -122.2478895736113 38.10422190201839, -122.2477349371153 38.10422189218193))",Solano,56152170,1000,single,25000.0,68000.0,,1914.0,904.0,0.0,1.0,,0.0, ,_,HS,286.181808274,1749100,1225.0,,Unincorporated Solano,1.0,-122.247813527,38.104126846
"POLYGON ((-122.2478895736113 38.10422190201839, -122.2478923992634 38.10403283903242, -122.2480502980976 38.10404049375904, -122.2480572516958 38.1040411662309, -122.2480642046999 38.10404218173532, -122.2480711630385 38.10404422632315, -122.2480781213743 38.10404730000585, -122.2480850897934 38.10405174719929, -122.2480903134349 38.10405585371841, -122.2480955524978 38.1040628787857, -122.2480999316204 38.10407282147791, -122.2481008259432 38.10408088501271, -122.2480978421876 38.10422248343465, -122.2478895736113 38.10422190201839))",Solano,56152180,1000,single,41000.0,90000.0,,1914.0,1388.0,0.0,1.0,,0.0, ,_,HS,370.71837389,1749101,1225.0,,Unincorporated Solano,1.0,-122.247993446,38.1041307802
"POLYGON ((-122.2477349371153 38.10422189218193, -122.2478895736113 38.10422190201839, -122.2480978421876 38.10422248343465, -122.248094809762 38.10435154302787, -122.2477336624315 38.10435575323449, -122.2477349371153 38.10422189218193))",Solano,56152190,1000,single,21000.0,74000.0,,1912.0,884.0,0.0,1.0,,0.0, ,_,HS,463.67194103,1749102,1225.0,,Unincorporated Solano,1.0,-122.247914204,38.1042878073
"POLYGON ((-122.247733914649 38.10442886204094, -122.2477336624315 38.10435575323449, -122.248094809762 38.10435154302787, -122.248091601485 38.10442970636497, -122.247733914649 38.10442886204094))",Solano,56152200,1000,single,19886.0,72432.0,,1915.0,1370.0,0.0,1.0,,0.0, ,_,HS,264.605011378,1749103,1225.0,,Unincorporated Solano,1.0,-122.247915494,38.1043913979
"POLYGON ((-122.2477119225833 38.10459149100856, -122.2477191247325 38.10447285398212, -122.2480630032311 38.10447414989665, -122.2480594828894 38.10459332448161, -122.248059320377 38.10459881474655, -122.2477119225833 38.10459149100856))",Solano,56152210,1000,single,34976.0,76005.0,,1916.0,1164.0,0.0,1.0,,0.0, ,_,HS,409.53296429,1749104,1225.0,,Unincorporated Solano,1.0,-122.247889754,38.1045344561
"POLYGON ((-122.2499515323926 38.1046950112091, -122.2501399946295 38.10469460147218, -122.2501353191137 38.10490765829852, -122.2499781321372 38.10490731258417, -122.2499711748836 38.10490664164201, -122.2499642259172 38.10490528461775, -122.2499572638542 38.10490220965071, -122.2499520382653 38.10489810321983, -122.2499468061453 38.10489365377111, -122.2499441768993 38.10488610716161, -122.2499432793981 38.10487821516264, -122.2499515323926 38.1046950112091))",Solano,56144080,1000,single,56000.0,197000.0,,1916.0,1852.0,0.0,1.0,,0.0, ,_,HS,393.016200071,1748997,1225.0,,Unincorporated Solano,1.0,-122.250042752,38.1048010415
"POLYGON ((-122.2527961447838 38.10495088988284, -122.252755786476 38.10454989282103, -122.2528183378879 38.10455044280596, -122.252813207251 38.10466431113036, -122.2529142341318 38.10466692605375, -122.2529114433534 38.10474494522313, -122.2529212537065 38.10495301745264, -122.2527961447838 38.10495088988284))",Solano,56142230,1000,single,7304.0,29999.0,,1880.0,1092.0,0.0,1.0,,0.0, ,_,HS,432.992905508,1748967,1225.0,,Unincorporated Solano,1.0,-122.252839987,38.1047771064
"POLYGON ((-122.2529114433534 38.10474494522313, -122.2529142341318 38.10466692605375, -122.252813207251 38.10466431113036, -122.2528183378879 38.10455044280596, -122.2530995215587 38.10455830877375, -122.2531037967735 38.10474805080219, -122.2529114433534 38.10474494522313))",Solano,56142250,2100,multi,59000.0,136000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,458.26156426,1748968,1225.0,,Unincorporated Solano,1.0,-122.252973533,38.1046415622
"POLYGON ((-122.2519038088898 38.1044966759035, -122.251889943834 38.1043024757513, -122.2518898055706 38.1040931422988, -122.2525939565479 38.1041029236145, -122.2525910554919 38.1044981855892, -122.2519038088898 38.1044966759035))",Solano,56142260,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,2718.50593568,1748969,1225.0,,Unincorporated Solano,1.0,-122.252241668,38.1042969216
"POLYGON ((-122.2525385894797 38.10454796731545, -122.252577205254 38.1049475961501, -122.2516997137609 38.10493373056406, -122.2516927648078 38.10493340273962, -122.2516858086895 38.10493204583501, -122.2516788519411 38.10493000146175, -122.2516718886001 38.10492658356929, -122.2516666641185 38.10492282165136, -122.2516614396226 38.10491905551565, -122.2516579462488 38.10491426071388, -122.2516527115258 38.10490757601779, -122.2516500671504 38.10489728663119, -122.2516490052935 38.10470851600688, -122.251648029814 38.10453525332925, -122.2525385894797 38.10454796731545))",Solano,56142270,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,3519.82075279,1748970,1225.0,,Unincorporated Solano,1.0,-122.252104366,38.1047420625
"POLYGON ((-122.2503880903833 38.1049115704994, -122.2503898359773 38.10459220688955, -122.2503913163665 38.10451875830705, -122.250561595532 38.10452010262254, -122.2505601147462 38.10491462899058, -122.2503880903833 38.1049115704994))",Solano,56144050,2100,multi,57000.0,138000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,657.60267417,1748994,1225.0,,Unincorporated Solano,1.0,-122.25047512,38.1047164942
"POLYGON ((-122.2502700420625 38.10491011227986, -122.2502747070541 38.10469568193694, -122.2502743437082 38.10459143058036, -122.2503898359773 38.10459220688955, -122.2503880903833 38.1049115704994, -122.2502700420625 38.10491011227986))",Solano,56144060,1000,single,27000.0,74000.0,,1912.0,700.0,0.0,1.0,,0.0, ,_,HS,359.915129917,1748995,1225.0,,Unincorporated Solano,1.0,-122.250331032,38.1047520624
"POLYGON ((-122.2501353191137 38.10490765829852, -122.2501399946295 38.10469460147218, -122.2502747070541 38.10469568193694, -122.2502700420625 38.10491011227986, -122.2501353191137 38.10490765829852))",Solano,56144070,1000,single,6574.0,33620.0,,1900.0,1419.0,0.0,1.0,,0.0, ,_,HS,280.38188056,1748996,1225.0,,Unincorporated Solano,1.0,-122.250205088,38.1048020198
"POLYGON ((-122.252835917191 38.10430509422821, -122.2528273493533 38.10410721603878, -122.2530695041228 38.10410731046986, -122.2530764565656 38.10410763960908, -122.253083407858 38.10410865200231, -122.2530903681251 38.10411069628258, -122.2530973266822 38.10411376966158, -122.2531042924353 38.10411787493157, -122.2531095193618 38.10412232565384, -122.2531130110247 38.10412712322665, -122.2531173799489 38.10413397424782, -122.2531200082966 38.10414117916078, -122.2531217706782 38.10414701104055, -122.2531171303627 38.10431150641809, -122.252835917191 38.10430509422821))",Solano,56142220,2100,multi,10961.0,64698.0,,,0.0,0.0,1.0,,0.0, ,_,HM,559.289521027,1748966,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.252975391,38.1042077583
"POLYGON ((-122.2529212537065 38.10495301745264, -122.2529114433534 38.10474494522313, -122.2531037967735 38.10474805080219, -122.2531038983817 38.10475517270697, -122.2531062620599 38.10491897505401, -122.253103686919 38.10492687326546, -122.2531011040318 38.10493408824195, -122.2530976479827 38.1049389011052, -122.2530924488935 38.10494337477216, -122.2530872485897 38.10494750400392, -122.2530803111582 38.10495095240007, -122.2530733730825 38.10495371332766, -122.2530664278162 38.10495544376926, -122.2530594801417 38.10495649096374, -122.2529212537065 38.10495301745264))",Solano,56142210,1000,single,53000.0,145000.0,,1910.0,1911.0,0.0,1.0,,0.0, ,_,HS,379.104659989,1748965,1225.0,807 - Medium Density Residential,Vallejo,1.0,-122.253009872,38.1048490597
"POLYGON ((-122.252690150388 38.10494940765179, -122.2526602210998 38.10454907230152, -122.252755786476 38.10454989282103, -122.2527961447838 38.10495088988284, -122.252690150388 38.10494940765179))",Solano,56142020,1000,single,30000.0,90000.0,,1907.0,1022.0,0.0,1.0,,0.0, ,_,HS,392.671310518,1748958,1225.0,,Unincorporated Solano,1.0,-122.252725889,38.1047532552
"POLYGON ((-122.252577205254 38.1049475961501, -122.2525385894797 38.10454796731545, -122.2526602210998 38.10454907230152, -122.252690150388 38.10494940765179, -122.252577205254 38.1049475961501))",Solano,56142030,1000,single,28000.0,93500.0,,1920.0,1068.0,0.0,1.0,,0.0, ,_,HS,456.184726773,1748959,1225.0,,Unincorporated Solano,1.0,-122.252616348,38.1047460227
"POLYGON ((-122.251656788079 38.10429998885103, -122.251889943834 38.1043024757513, -122.2519038088898 38.1044966759035, -122.2516522720979 38.10449838499666, -122.251656788079 38.10429998885103))",Solano,56142100,1000,single,7304.0,23756.0,,1915.0,1317.0,0.0,1.0,,0.0, ,_,HS,463.0693597,1748960,1225.0,,Unincorporated Solano,1.0,-122.251775298,38.1044006282
"POLYGON ((-122.251656788079 38.10429998885103, -122.2516613971755 38.10412664648068, -122.2516640889158 38.10411390623794, -122.2516726632802 38.10410185465066, -122.2516795977207 38.1040980647203, -122.2516865381185 38.10409495943428, -122.2516934785742 38.10409288605482, -122.2517004267717 38.10409149872159, -122.2517073732385 38.10409114048716, -122.2518898055706 38.1040931422988, -122.251889943834 38.1043024757513, -122.251656788079 38.10429998885103))",Solano,56142110,2100,multi,46806.0,216474.0,,,0.0,0.0,1.0,,0.0, ,_,HM,466.040377686,1748961,1225.0,,Unincorporated Solano,1.0,-122.251775444,38.1041976981
"POLYGON ((-122.2525910554919 38.1044981855892, -122.2525939565479 38.1041029236145, -122.2527210543148 38.10410539146819, -122.252719891638 38.10450098984799, -122.2525910554919 38.1044981855892))",Solano,56142150,2100,multi,10961.0,43858.0,,,0.0,0.0,1.0,,0.0, ,_,HM,492.633865596,1748962,1225.0,,Unincorporated Solano,1.0,-122.252656495,38.1043023208
"POLYGON ((-122.252719891638 38.10450098984799, -122.2527210543148 38.10410539146819, -122.2528273493533 38.10410721603878, -122.252835917191 38.10430509422821, -122.2528379038307 38.10437613962454, -122.2528205277209 38.10437549035322, -122.2528192407659 38.10450317412764, -122.252719891638 38.10450098984799))",Solano,56142160,1000,single,5850.0,5111.0,,,0.0,0.0,1.0,,0.0, ,_,HS,417.431454369,1748963,1225.0,,Unincorporated Solano,1.0,-122.25277485,38.1043008518
"POLYGON ((-122.2528192407659 38.10450317412764, -122.2528205277209 38.10437549035322, -122.2528379038307 38.10437613962454, -122.252835917191 38.10430509422821, -122.2531171303627 38.10431150641809, -122.2531098098255 38.10450658533001, -122.2528192407659 38.10450317412764))",Solano,56142190,2100,multi,231857.0,396145.0,,,0.0,0.0,1.0,,0.0, ,_,HM,550.771822743,1748964,1225.0,,Unincorporated Solano,1.0,-122.252969221,38.104407499
"POLYGON ((-122.244635621007 38.09929741161903, -122.2446399904229 38.09906240886419, -122.2448520523113 38.09906540895913, -122.2448594810701 38.09906627602659, -122.2448689735804 38.09906924187622, -122.2448786859185 38.09907511037201, -122.2448844793778 38.09908109405778, -122.2448875631502 38.0990865042962, -122.2448895239909 38.09909442218055, -122.2448890230925 38.09910248167608, -122.2448857497589 38.09929712529381, -122.244635621007 38.09929741161903))",Solano,56245100,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,564.619528763,1750000,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.244761887,38.0991812297
"POLYGON ((-122.2446356207542 38.0994247676969, -122.244635621007 38.09929741161903, -122.2448857497589 38.09929712529381, -122.2448812526764 38.09942767523661, -122.2446356207542 38.0994247676969))",Solano,56245110,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,311.209373316,1750001,1225.0,,Unincorporated Solano,1.0,-122.24476008,38.0993615552
"POLYGON ((-122.2444623168804 38.09942445156464, -122.2444654361599 38.09905826300541, -122.2446399904229 38.09906240886419, -122.244635621007 38.09929741161903, -122.2446356207542 38.0994247676969, -122.2444623168804 38.09942445156464))",Solano,56245090,4000,,54121.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,614.166395132,1749999,1225.0,,Unincorporated Solano,1.0,-122.244550311,38.0992421607
"POLYGON ((-122.2480367325701 38.09890779946149, -122.2480418799753 38.09868957531477, -122.2482473156958 38.09869153466153, -122.248241101099 38.0988746510006, -122.2482393813665 38.09888049046657, -122.2482376711204 38.09888804506978, -122.2482307571723 38.09889818504767, -122.248223828396 38.09890455030436, -122.2482168907214 38.09890834143738, -122.2482099524442 38.09891144369649, -122.2482030123984 38.09891351967606, -122.2481960652278 38.09891456376427, -122.2480367325701 38.09890779946149))",Solano,56242010,2100,multi,28393.0,72558.0,,1910.0,2610.0,0.0,1.0,,0.0, ,_,HM,436.114631783,1749941,1225.0,,Unincorporated Solano,1.0,-122.248141,38.0988000264
"POLYGON ((-122.2463435170678 38.09929235155705, -122.2463462953764 38.09908887588799, -122.2465287367095 38.09909466231404, -122.2465356909922 38.09909567790643, -122.2465426499856 38.09909806561446, -122.2465496130888 38.09910216847096, -122.2465548433535 38.09910833463712, -122.2465583437709 38.09911588085557, -122.2465601025298 38.09912136699528, -122.2465554965794 38.09929704557045, -122.2463435170678 38.09929235155705))",Solano,56243140,2100,multi,8398.0,26310.0,,,0.0,0.0,1.0,,0.0, ,_,HM,418.384536733,1749974,1225.0,,Unincorporated Solano,1.0,-122.246450851,38.0991937243
"POLYGON ((-122.2463423299567 38.09945195374308, -122.2463435170678 38.09929235155705, -122.2465554965794 38.09929704557045, -122.2465525700002 38.09945768198952, -122.2463423299567 38.09945195374308))",Solano,56243150,1000,single,25000.0,45000.0,,1890.0,1176.0,0.0,1.0,,0.0, ,_,HS,329.176423496,1749975,1225.0,,Unincorporated Solano,1.0,-122.246448598,38.0993746521
"POLYGON ((-122.2463346534018 38.0996521937664, -122.2463364836572 38.09951307508695, -122.2465519400571 38.09951982125606, -122.2465483500199 38.09965200154124, -122.2463346534018 38.0996521937664))",Solano,56243160,1000,single,10345.0,57419.0,,1896.0,1218.0,0.0,1.0,,0.0, ,_,HS,283.446171767,1749976,1225.0,,Unincorporated Solano,1.0,-122.246441948,38.099584159
"POLYGON ((-122.2461598988906 38.09944994175001, -122.2461656004085 38.09908651715563, -122.2463462953764 38.09908887588799, -122.2463435170678 38.09929235155705, -122.2463423299567 38.09945195374308, -122.2461598988906 38.09944994175001))",Solano,56243190,1000,single,25000.0,23500.0,,1890.0,851.0,0.0,1.0,,0.0, ,_,HS,641.177909164,1749977,1225.0,,Unincorporated Solano,1.0,-122.246253373,38.0992695981
"POLYGON ((-122.2463546436239 38.09888480204584, -122.2463588402639 38.09865242294355, -122.2465696908169 38.09864648255617, -122.2465602262906 38.09886257052921, -122.2465585128942 38.09887029522366, -122.2465507258267 38.0988790648459, -122.246538582538 38.09888492663264, -122.2463546436239 38.09888480204584))",Solano,56244010,1000,single,36000.0,146000.0,,1915.0,1974.0,0.0,1.0,,0.0, ,_,HS,474.541894615,1749978,1225.0,,Unincorporated Solano,1.0,-122.246460805,38.0987662674
"POLYGON ((-122.2461704829378 38.09888433601395, -122.2461808931657 38.09851614391167, -122.2462317424501 38.09851681952184, -122.2463618572618 38.09851854562211, -122.2463588402639 38.09865242294355, -122.2463546436239 38.09888480204584, -122.2461704829378 38.09888433601395))",Solano,56244020,2100,multi,9137.0,27411.0,,,0.0,0.0,1.0,,0.0, ,_,HM,652.102353269,1749979,1225.0,,Unincorporated Solano,1.0,-122.24626678,38.0987015013
