geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0812908579475 37.3403220361382, -122.0812757164235 37.34031687503813, -122.0812365630113 37.34030878910438, -122.081393717518 37.33995188450912, -122.0814982612926 37.3399811501337, -122.0817136395743 37.34008029170512, -122.0817382778438 37.34010928118031, -122.0817433989134 37.34014476272959, -122.0817403519067 37.34016689266498, -122.0817346379465 37.34018013910148, -122.0817094058197 37.34019987955858, -122.0814909813766 37.34035103446042, -122.0814633151452 37.34038079555802, -122.0812908579475 37.3403220361382))",Santa Clara,34224050,RSFR,single,41795.875,106154.125,1973.0,1960.0,2272.0,0.0,1.0,1.0,0.0,002101SIERRA VENTURA94024,_,HS,1255.33580586,1458068,386.0,704 - Single Family_2,Los Altos,1.0,-122.081482809,37.3401701033
"POLYGON ((-122.0809779909394 37.34025537896032, -122.0811139340617 37.33993152863249, -122.0811544932992 37.33993639172559, -122.081262801524 37.33993501753182, -122.0813598984421 37.33994241760304, -122.081393717518 37.33995188450912, -122.0812365630113 37.34030878910438, -122.0809779909394 37.34025537896032))",Santa Clara,34224049,RSFR,single,1032547.5481,487469.4519,2003.0,1961.0,3113.0,0.0,1.0,1.0,0.0,002109SIERRA VENTURA94024,_,HS,964.672823394,1458067,386.0,704 - Single Family_2,Los Altos,1.0,-122.081184409,37.3401096581
"POLYGON ((-122.0809650037117 37.34025269500878, -122.0807042046633 37.34019882598093, -122.0808373969047 37.33988710398955, -122.0808717526324 37.33989653749406, -122.0809964498449 37.33991744183652, -122.0811139340617 37.33993152863249, -122.0809779909394 37.34025537896032, -122.0809650037117 37.34025269500878))",Santa Clara,34224048,RSFR,single,371612.0579,266786.9421,,1960.0,1853.0,0.0,1.0,1.0,0.0,002117SIERRA VENTURA94024,_,HS,917.943993062,1458066,386.0,704 - Single Family_2,Los Altos,1.0,-122.080908634,37.3400701
"POLYGON ((-122.0806659358922 37.34019108662562, -122.0803696627945 37.34013116596628, -122.0803237167169 37.34012187466963, -122.0806064180677 37.33979647470152, -122.0806284732434 37.33981032283392, -122.0807887293095 37.33987373867178, -122.0808373969047 37.33988710398955, -122.0807042046633 37.34019882598093, -122.0806659358922 37.34019108662562))",Santa Clara,34224047,RSFR,single,43756.844,102783.156,,1961.0,2149.0,0.0,1.0,1.0,0.0,002125SIERRA VENTURA94024,_,HS,1118.56171228,1458065,386.0,704 - Single Family_2,Los Altos,1.0,-122.08060643,37.340011989
"POLYGON ((-122.0800669072137 37.34006993508586, -122.0799841814468 37.34005320595941, -122.0800361322396 37.33988357662435, -122.0804106436973 37.33965423108333, -122.0804250948137 37.33966823093481, -122.0805510357471 37.33976169764644, -122.0806064180677 37.33979647470152, -122.0803237167169 37.34012187466963, -122.0800669072137 37.34006993508586))",Santa Clara,34224046,RSFR,single,79834.348,204273.652,1977.0,1961.0,2146.0,0.0,1.0,1.0,0.0,002133SIERRA VENTURA94024,_,HS,1567.5096995,1458064,386.0,704 - Single Family_2,Los Altos,1.0,-122.080290365,37.3399033595
"POLYGON ((-122.0799039779289 37.33956672723547, -122.0799314563395 37.33956123170901, -122.0801597958337 37.33948474654993, -122.0801978220896 37.33947437097991, -122.0802312389553 37.33947640963497, -122.0802578397146 37.33948906434141, -122.0802710436089 37.33950339754998, -122.0802864297338 37.33952130302479, -122.0803039810239 37.3395445628811, -122.0803325500499 37.33957857946631, -122.0804106436973 37.33965423108333, -122.0800361322396 37.33988357662435, -122.0799039779289 37.33956672723547))",Santa Clara,34224045,RSFR,single,990090.0,359910.0,2007.0,1961.0,1908.0,0.0,1.0,1.0,0.0,002141SIERRA VENTURA94024,_,HS,1120.53170339,1458063,386.0,704 - Single Family_2,Los Altos,1.0,-122.080139206,37.3396531796
"POLYGON ((-122.0797672967802 37.34000934012548, -122.0795969442958 37.33997488605739, -122.0796487767784 37.33958468117012, -122.0796758574541 37.33958579274822, -122.0797360462959 37.33958625993869, -122.0798208014517 37.33958336345523, -122.0799039779289 37.33956672723547, -122.0800361322396 37.33988357662435, -122.0799841814468 37.34005320595941, -122.0797672967802 37.34000934012548))",Santa Clara,34224044,RSFR,single,1324926.3531,110374.6469,2004.0,1962.0,2013.0,0.0,1.0,1.0,0.0,001209VIA HUERTA94024,_,HS,1555.89088135,1458062,386.0,704 - Single Family_2,Los Altos,1.0,-122.079811961,37.3398153957
"POLYGON ((-122.0794717260288 37.33994956097869, -122.0792335893553 37.33990139719957, -122.0793340176972 37.33957594193736, -122.0793482640847 37.33957435192084, -122.0793950779198 37.33957471434579, -122.0795599762886 37.33958133528076, -122.0796223746958 37.33958359797337, -122.0796487767784 37.33958468117012, -122.0795969442958 37.33997488605739, -122.0794717260288 37.33994956097869))",Santa Clara,34224043,RSFR,single,43754.872,137125.128,,1966.0,1436.0,0.0,1.0,1.0,0.0,001217VIA HUERTA94024,_,HS,1228.64698688,1458061,386.0,704 - Single Family_2,Los Altos,1.0,-122.079456697,37.3397643967
"POLYGON ((-122.0791677171722 37.33988807343619, -122.0790916061573 37.33987268045146, -122.0789254621708 37.33983863111216, -122.0790186819035 37.33954332656026, -122.0790675291607 37.3395597153278, -122.0791097539923 37.33957071415179, -122.0791520234328 37.33957815942298, -122.0792010248313 37.33958209685034, -122.0792500693487 37.33958247957867, -122.0793036133257 37.33957934042378, -122.0793340176972 37.33957594193736, -122.0792335893553 37.33990139719957, -122.0791677171722 37.33988807343619))",Santa Clara,34224042,RSFR,single,43764.8541,129974.1459,1973.0,1962.0,2370.0,0.0,1.0,2.0,0.0,001225VIA HUERTA94024,_,HS,955.235919883,1458060,386.0,704 - Single Family_2,Los Altos,1.0,-122.079128484,37.3397219246
"POLYGON ((-122.0788704878057 37.33982736556946, -122.078586520513 37.33976916875922, -122.0787592052457 37.33944045661237, -122.0787857387547 37.33944902408588, -122.078934381599 37.33950887761241, -122.0790186819035 37.33954332656026, -122.0789254621708 37.33983863111216, -122.0788704878057 37.33982736556946))",Santa Clara,34224041,RSFR,single,43768.816,106536.184,,1962.0,2274.0,0.0,1.0,2.0,0.0,001235VIA HUERTA94024,_,HS,1033.56472252,1458059,386.0,704 - Single Family_2,Los Altos,1.0,-122.078816436,37.3396513172
"POLYGON ((-122.0780662701053 37.33966254529816, -122.0779879480462 37.33895655401248, -122.0780483324004 37.33894101767503, -122.0780873290323 37.33903380958652, -122.0781641345986 37.33913401159602, -122.0782170492236 37.33918244696308, -122.0782545333182 37.33921653513899, -122.0783030798153 37.33925782010542, -122.0783517738951 37.33928665772763, -122.0784182160149 37.33932274834603, -122.0784647005554 37.33934136742119, -122.0782286805692 37.33969583198781, -122.0780662701053 37.33966254529816))",Santa Clara,34224039,RSFR,single,479135.1656,380762.8344,1994.0,1962.0,3008.0,0.0,1.0,1.0,0.0,001249VIA HUERTA94024,_,HS,1748.35944195,1458057,386.0,704 - Single Family_2,Los Altos,1.0,-122.078178905,37.3393666095
"POLYGON ((-122.0781959365921 37.33890774748113, -122.078670233319 37.33877225008182, -122.0788681235457 37.33884651260683, -122.0786499271199 37.33900913516621, -122.0784262244264 37.33916788074767, -122.0783832948037 37.33913992901818, -122.0783214059318 37.33908748277595, -122.0782468966577 37.33900168069982, -122.0781959365921 37.33890774748113))",Santa Clara,34224038,RSFR,single,45739.236,125568.764,1973.0,1961.0,2327.0,0.0,1.0,1.0,0.0,001248VIA HUERTA94024,_,HS,1301.21653919,1458056,386.0,704 - Single Family_2,Los Altos,1.0,-122.078508159,37.3389465695
"POLYGON ((-122.0784262244264 37.33916788074767, -122.0786499271199 37.33900913516621, -122.0790759099953 37.33916708649372, -122.0789596043832 37.33937481396816, -122.0788551533788 37.33933067646058, -122.0785981791858 37.3392517696733, -122.0784608403709 37.3391904192346, -122.0784262244264 37.33916788074767))",Santa Clara,34224037,RSFR,single,480609.3864,276971.6136,1996.0,1960.0,1952.0,0.0,1.0,1.0,0.0,001240VIA HUERTA94024,_,HS,1203.94344525,1458055,386.0,704 - Single Family_2,Los Altos,1.0,-122.078770131,37.3391852198
"POLYGON ((-122.0789596043832 37.33937481396816, -122.0790759099953 37.33916708649372, -122.0786499271199 37.33900913516621, -122.0788681235457 37.33884651260683, -122.0792641512888 37.33899512465648, -122.079029260947 37.33940262789189, -122.0790054923446 37.3393942043126, -122.0789596043832 37.33937481396816))",Santa Clara,34224036,RSFR,single,1032519.5505,418667.4495,2001.0,1961.0,2664.0,0.0,1.0,1.0,0.0,001232VIA HUERTA94024,_,HS,1248.47463248,1458054,386.0,704 - Single Family_2,Los Altos,1.0,-122.078990073,37.3390531934
"POLYGON ((-122.079029260947 37.33940262789189, -122.0792641512888 37.33899512465648, -122.0794638485971 37.33899667792914, -122.0796054291569 37.33899777943736, -122.0797316883008 37.33916085930835, -122.079727779368 37.33922808851058, -122.0792308882979 37.33921911226668, -122.0791089775846 37.33943088548566, -122.079029260947 37.33940262789189))",Santa Clara,34224035,RSFR,single,905177.7,387933.3,2009.0,1962.0,2300.0,0.0,1.0,1.0,0.0,001224VIA HUERTA94024,_,HS,1270.4505009,1458053,386.0,704 - Single Family_2,Los Altos,1.0,-122.079397758,37.3391492355
"POLYGON ((-122.0791089775846 37.33943088548566, -122.0792308882979 37.33921911226668, -122.079727779368 37.33922808851058, -122.0797142684058 37.33946038862172, -122.0796803996222 37.33946012502734, -122.0796205564543 37.33945342448303, -122.0795503418775 37.33944248539791, -122.0794592127343 37.33943761684456, -122.0793992686345 37.33943923030569, -122.0793470633087 37.3394471387603, -122.0792949326198 37.33944881171428, -122.0792376186702 37.33944836631046, -122.0791777242825 37.3394458204814, -122.0791205381676 37.33943498264146, -122.0791089775846 37.33943088548566))",Santa Clara,34224034,RSFR,single,164148.5556,256529.4444,1983.0,1961.0,2379.0,0.0,1.0,1.0,0.0,001216VIA HUERTA94024,_,HS,1217.94970652,1458052,386.0,704 - Single Family_2,Los Altos,1.0,-122.079443312,37.3393386437
"POLYGON ((-122.079727779368 37.33922808851058, -122.0797316883008 37.33916085930835, -122.0800705976905 37.33909795347024, -122.0800753119078 37.339124389129, -122.0801668413807 37.33931009406709, -122.080166638118 37.33932672039077, -122.0801586448471 37.33934120862038, -122.0801454931437 37.3393514995465, -122.0801166838918 37.33936374786087, -122.0798734876288 37.33943668371042, -122.0797872877771 37.33945472116613, -122.0797142684058 37.33946038862172, -122.079727779368 37.33922808851058))",Santa Clara,34224033,RSFR,single,435568.1304,303559.8696,1993.0,1961.0,2246.0,0.0,1.0,1.0,0.0,001200VIA HUERTA94024,_,HS,1151.32271019,1458051,386.0,704 - Single Family_2,Los Altos,1.0,-122.079920236,37.3392793466
"POLYGON ((-122.0796054291569 37.33899777943736, -122.0796070522572 37.33886476349007, -122.0800548943671 37.33887589145981, -122.0800545513365 37.33890389897284, -122.0800511100452 37.33897246497526, -122.0800582390573 37.33902864279196, -122.0800705976905 37.33909795347024, -122.0797316883008 37.33916085930835, -122.0796054291569 37.33899777943736))",Santa Clara,34224032,RSFR,single,54005.7702,141880.2298,1976.0,1961.0,1898.0,0.0,1.0,1.0,0.0,002157SIERRA VENTURA94024,_,HS,1091.76030759,1458050,386.0,704 - Single Family_2,Los Altos,1.0,-122.079836504,37.3389967507
"POLYGON ((-122.0802553891264 37.33886759375469, -122.0807540499755 37.33887783570214, -122.080763730742 37.33906573145394, -122.0803285435131 37.33919836703489, -122.0802962509337 37.33911621776582, -122.0802543810502 37.33895035379753, -122.0802553891264 37.33886759375469))",Santa Clara,34224031,RSFR,single,590893.8659,393765.1341,1999.0,1961.0,1894.0,0.0,1.0,1.0,0.0,002156SIERRA VENTURA94024,_,HS,1256.5461066,1458049,386.0,704 - Single Family_2,Los Altos,1.0,-122.080495754,37.3390041373
"POLYGON ((-122.0803285435131 37.33919836703489, -122.080763730742 37.33906573145394, -122.0808771876883 37.33925125154105, -122.0804515413092 37.3394388472001, -122.0804362017141 37.3394197288175, -122.0803426936105 37.33923436418667, -122.0803285435131 37.33919836703489))",Santa Clara,34224030,RSFR,single,60815.5844,167900.4156,1983.0,1962.0,2290.0,0.0,1.0,1.0,0.0,002148SIERRA VENTURA94024,_,HS,1097.94879093,1458048,386.0,704 - Single Family_2,Los Altos,1.0,-122.080595572,37.339243102
"POLYGON ((-122.0804515413092 37.3394388472001, -122.0808771876883 37.33925125154105, -122.0810563866597 37.33928129509629, -122.0808049024453 37.33970197694202, -122.0807680972445 37.33968971344446, -122.0806531653533 37.33962515309513, -122.080585915995 37.33957687846385, -122.0805030215895 37.33950301593479, -122.0804515413092 37.3394388472001))",Santa Clara,34224029,RSFR,single,241655.2,362482.8,1993.0,1962.0,1997.0,0.0,1.0,1.0,0.0,002132SIERRA VENTURA94024,_,HS,1373.25216858,1458047,386.0,704 - Single Family_2,Los Altos,1.0,-122.080765222,37.3394559124
"POLYGON ((-122.0813721562252 37.33979986305274, -122.081516676651 37.33957020373429, -122.0816082330572 37.33958432028752, -122.0815643407758 37.33983915083538, -122.0813971910557 37.33980283596321, -122.0813721562252 37.33979986305274))",Santa Clara,34224056,VMSC,,401136.0,0.0,2006.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000SIERRA VENTURA94024,_,VA,360.674571982,1458071,386.0,704 - Single Family_2,Los Altos,1.0,-122.081510309,37.3397125109
"POLYGON ((-122.0812908579475 37.3403220361382, -122.0814633151452 37.34038079555802, -122.0814146780935 37.34043311880512, -122.0812428580759 37.34063336885995, -122.0812284074123 37.34064278668161, -122.0812908579475 37.3403220361382))",Santa Clara,34224057,VMSC,,1953.0,0.0,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000WINDIMER94022,_,VA,294.076423567,1458072,386.0,704 - Single Family_2,Los Altos,1.0,-122.081326528,37.3404508453
"POLYGON ((-122.0815643407758 37.33983915083538, -122.0816082330572 37.33958432028752, -122.0816459267514 37.33936545796838, -122.0819083373631 37.33941470078435, -122.0816319780692 37.339866790816, -122.0815643407758 37.33983915083538))",Santa Clara,34224058,VMSC,,18998.0,0.0,1996.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000SIERRA VENTURA94024,_,VA,818.845660538,1458073,386.0,704 - Single Family_2,Los Altos,1.0,-122.081705135,37.3395781184
"POLYGON ((-122.0816319780692 37.339866790816, -122.0819083373631 37.33941470078435, -122.0821323794464 37.33949105926813, -122.0820390686148 37.33984920385936, -122.0819939397388 37.33995072197921, -122.0819494319819 37.3400013099866, -122.081917433055 37.34000742962201, -122.0818934947276 37.34000724351063, -122.0818578150749 37.33998786547344, -122.0816993420769 37.33989431604095, -122.0816319780692 37.339866790816))",Santa Clara,34224059,RSFR,single,43763.4967,242459.5033,1996.0,1960.0,4358.0,0.0,1.0,1.0,0.0,002100SIERRA VENTURA94024,_,HS,1655.48080345,1458074,386.0,704 - Single Family_2,Los Altos,1.0,-122.081906238,37.3397201046
"POLYGON ((-122.0769522941669 37.34375893769604, -122.0771627379714 37.34354458185189, -122.0772931354439 37.34364985779898, -122.0773318732563 37.3436912481052, -122.0773414440219 37.3437108906766, -122.0773558483716 37.34373643915458, -122.0773604890461 37.34375799999577, -122.0773626074726 37.34378540902662, -122.0773616249673 37.34387219790278, -122.0773644410608 37.34388685542461, -122.0768008200976 37.34391322594783, -122.0769522941669 37.34375893769604))",Santa Clara,34225020,RSFR,single,39992.8893,99016.1107,,1961.0,2192.0,0.0,1.0,1.0,0.0,001957DEODARA94024,_,HS,1137.99176923,1458095,386.0,704 - Single Family_2,Los Altos,1.0,-122.077135626,37.3437714778
"POLYGON ((-122.0766744274165 37.34353470116552, -122.0768644474771 37.34338354956616, -122.0768820502877 37.34337061279567, -122.0768984081484 37.34336078175911, -122.0769205433719 37.34336095485706, -122.076939439458 37.34336740909545, -122.0769725366392 37.34339103141171, -122.0771627379714 37.34354458185189, -122.0769522941669 37.34375893769604, -122.0766744274165 37.34353470116552))",Santa Clara,34225019,RSFR,single,595367.7012,280044.2988,1990.0,1961.0,2551.0,0.0,1.0,1.0,0.0,001965DEODARA94024,_,HS,989.50762577,1458094,386.0,704 - Single Family_2,Los Altos,1.0,-122.076923858,37.3435483643
"POLYGON ((-122.076221287795 37.34328060922363, -122.0764160232491 37.34311615791663, -122.0767006884205 37.34320550527437, -122.0767242978818 37.34321451885675, -122.0767494249812 37.34322859377419, -122.07676191997 37.34324130400192, -122.0767695626065 37.34326280745295, -122.0767692978675 37.34328425012246, -122.0767627904562 37.34329933683976, -122.0767578773157 37.34331317278272, -122.0766603153291 37.34338891578126, -122.0765508297377 37.34345609113925, -122.0765349113658 37.34346479562031, -122.0764984695773 37.34347081834562, -122.0764660363734 37.34347792244028, -122.076221287795 37.34328060922363))",Santa Clara,34225014,RSFR,single,40004.2878,95236.7122,1973.0,1962.0,2051.0,0.0,1.0,1.0,0.0,001987WIMBLEDON94024,_,HS,1148.21582748,1458089,386.0,704 - Single Family_2,Los Altos,1.0,-122.076502101,37.3432921667
"POLYGON ((-122.076550551382 37.34299154929516, -122.0769327395283 37.3426735037649, -122.0771409523623 37.34283541329467, -122.0768340106794 37.34308602874083, -122.0767884116436 37.34306387433043, -122.076550551382 37.34299154929516))",Santa Clara,34225013,RSFR,single,39992.8893,99016.1107,1998.0,1961.0,2070.0,0.0,1.0,1.0,0.0,001988DEODARA94024,_,HS,1112.00609769,1458088,386.0,704 - Single Family_2,Los Altos,1.0,-122.076861503,37.3428924489
"POLYGON ((-122.0768340106794 37.34308602874083, -122.0771409523623 37.34283541329467, -122.0773356748951 37.3429868293499, -122.0770491166346 37.34323106193866, -122.076893523706 37.34311494237989, -122.0768340106794 37.34308602874083))",Santa Clara,34225012,RSFR,single,39992.4672,87534.5328,,1961.0,1892.0,0.0,1.0,1.0,0.0,001980DEODARA94024,_,HS,919.232645237,1458087,386.0,704 - Single Family_2,Los Altos,1.0,-122.077090435,37.3430335475
"POLYGON ((-122.0770491166346 37.34323106193866, -122.0773356748951 37.3429868293499, -122.0775413124259 37.34314673325756, -122.0772580896713 37.34339000594778, -122.0771797883064 37.34332858340647, -122.0770491166346 37.34323106193866))",Santa Clara,34225011,RSFR,single,44488.6584,123583.3416,1975.0,1961.0,2038.0,0.0,1.0,1.0,0.0,001972DEODARA94024,_,HS,941.592883421,1458086,386.0,704 - Single Family_2,Los Altos,1.0,-122.077296055,37.3431884102
"POLYGON ((-122.0806892611759 37.34110244448364, -122.0807990600724 37.34075229743718, -122.0810662112494 37.34080801957398, -122.0810918676169 37.34082294273367, -122.0811059684201 37.34088222764562, -122.0810543963719 37.34117630384839, -122.0806892611759 37.34110244448364))",Santa Clara,34224024,RSFR,single,40004.762,130591.238,,1962.0,2347.0,0.0,1.0,1.0,0.0,001207WINDIMER94024,_,HS,1238.23904909,1458046,386.0,704 - Single Family_2,Los Altos,1.0,-122.080912288,37.3409674727
