geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0809073392901 37.63553251252687, -122.0811298592261 37.63552025224519, -122.0811434979508 37.6357354337253, -122.0811348670753 37.63575595016702, -122.0811179420609 37.63577217219535, -122.0810882584606 37.63578404441998, -122.0809284414091 37.63579420421341, -122.0809073392901 37.63553251252687))",Alameda,454 006509800,1100,single,90000.0,210000.0,2008.0,1956.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,557.198560572,281691,816.0,LDR,Hayward,1.0,-122.081026376,37.63565478
"POLYGON ((-122.0809321458002 37.63596857568231, -122.0810770550094 37.63596113493346, -122.081098672194 37.63596238826187, -122.0811212377071 37.63596792455894, -122.0811395625791 37.63597694597142, -122.0811536286041 37.63598871936512, -122.0811647304241 37.63600321863075, -122.0811712769454 37.63602277299849, -122.0811789973683 37.63620731948573, -122.0809521556682 37.63621946779757, -122.0809321458002 37.63596857568231))",Alameda,454 006509700,1100,single,59424.0,44389.0,2005.0,1956.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,556.476977595,281690,816.0,LDR,Hayward,1.0,-122.081055516,37.636090047
"POLYGON ((-122.080737208823 37.63597874799815, -122.0809321458002 37.63596857568231, -122.0809521556682 37.63621946779757, -122.0807598175685 37.63622994612077, -122.080737208823 37.63597874799815))",Alameda,454 006509600,1100,single,78966.0,59663.0,1978.0,1956.0,1482.0,0.0,1.0,1.0,0.0, ,_,HS,478.312989617,281689,816.0,LDR,Hayward,1.0,-122.08084528,37.6360989092
"POLYGON ((-122.080103733764 37.63892220023672, -122.0805282943243 37.63890825808783, -122.0807302221491 37.63890176866778, -122.0808751881406 37.63889673118806, -122.0808715708761 37.63905163007649, -122.081116838541 37.63905279816703, -122.0811162420568 37.63910602541634, -122.0808329605293 37.63910399431527, -122.0808299552548 37.63928772627699, -122.0801135725215 37.63930421506767, -122.080103733764 37.63892220023672))",Alameda,454 006014401,7700,multi,323955.0,593917.0,2006.0,,4836.0,0.0,6.0,1.0,0.0, ,_,HM,2942.35448195,281560,816.0,LDR,Hayward,1.0,-122.080504594,37.6390986285
"POLYGON ((-122.0808299552548 37.63928772627699, -122.0808329605293 37.63910399431527, -122.0811162420568 37.63910602541634, -122.0811147816616 37.63928115287843, -122.0808299552548 37.63928772627699))",Alameda,454 006014300,1100,single,56100.0,130900.0,2006.0,1953.0,746.0,0.0,1.0,1.0,0.0, ,_,HS,499.164514369,281559,816.0,LDR,Hayward,1.0,-122.08097235,37.6391948095
"POLYGON ((-122.0811159339982 37.63933538628874, -122.0811135279033 37.63954726483973, -122.0804833259799 37.63955573078322, -122.080483108159 37.63938268591391, -122.0805341509432 37.63934663565399, -122.0811159339982 37.63933538628874))",Alameda,454 006014100,1100,single,31150.0,22983.0,1996.0,1930.0,1444.0,0.0,1.0,1.0,0.0, ,_,HS,1290.07085614,281558,816.0,MDR,Hayward,1.0,-122.080801936,37.6394470072
"POLYGON ((-122.080352112958 37.6395578363712, -122.0804833259799 37.63955573078322, -122.0811135279033 37.63954726483973, -122.0811121477168 37.63972616791352, -122.0805596700745 37.63973496323576, -122.0803925678063 37.63959231476044, -122.080352112958 37.6395578363712))",Alameda,454 006014001,3100,,407032.0,508790.0,2008.0,1954.0,4000.0,4000.0,0.0,1.0,0.0, ,_,RS,1156.23771657,281557,816.0,MDR,Hayward,1.0,-122.080781138,37.6396367869
"POLYGON ((-122.0809154814585 37.63819198211496, -122.0809151314276 37.63817550597147, -122.0812380542984 37.63817391376956, -122.08123696966 37.63820414299849, -122.0812357609722 37.63822853438595, -122.0812328259057 37.63825295420026, -122.0812316099815 37.63827700513682, -122.0812286744142 37.63830142216902, -122.0812256882291 37.63832343652607, -122.0809201977806 37.63833269156923, -122.0809154814585 37.63819198211496))",Alameda,454 006013900,1100,single,74700.0,174300.0,2009.0,1953.0,1585.0,0.0,1.0,1.0,0.0, ,_,HS,473.888690367,281556,816.0,LDR,Hayward,1.0,-122.081074044,37.6382506819
"POLYGON ((-122.0809151314276 37.63817550597147, -122.0809122655728 37.63804060837289, -122.081235041989 37.63803215140965, -122.081236537202 37.63810251773227, -122.0812371498765 37.63813135080771, -122.0812376604352 37.63815537819629, -122.0812380542984 37.63817391376956, -122.0809151314276 37.63817550597147))",Alameda,454 006013800,1100,single,70200.0,163800.0,2009.0,1953.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,437.58073754,281555,816.0,LDR,Hayward,1.0,-122.081076458,37.6381055241
"POLYGON ((-122.0809092137503 37.63789695662238, -122.0812320150968 37.63788970222163, -122.081235041989 37.63803215140965, -122.0809122655728 37.63804060837289, -122.0809092137503 37.63789695662238))",Alameda,454 006013700,1100,single,70200.0,163800.0,2003.0,1953.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,452.513106032,281554,816.0,LDR,Hayward,1.0,-122.081071908,37.6379648602
"POLYGON ((-122.0809044646815 37.63775470345735, -122.0812272690397 37.63774761981756, -122.0812320150968 37.63788970222163, -122.0809092137503 37.63789695662238, -122.0809044646815 37.63775470345735))",Alameda,454 006013600,1100,single,24502.0,32860.0,1966.0,1953.0,1614.0,0.0,1.0,1.0,0.0, ,_,HS,449.842158471,281553,816.0,LDR,Hayward,1.0,-122.081068208,37.6378222463
"POLYGON ((-122.0809012816913 37.63760487619581, -122.0812240817198 37.63759761937727, -122.0812272690397 37.63774761981756, -122.0809044646815 37.63775470345735, -122.0809012816913 37.63760487619581))",Alameda,454 006013500,1100,single,65313.0,152398.0,1998.0,1953.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,474.224096694,281552,816.0,LDR,Hayward,1.0,-122.081064305,37.637676204
"POLYGON ((-122.0808982772717 37.63746345391869, -122.0812210183996 37.6374534539881, -122.0812240817198 37.63759761937727, -122.0809012816913 37.63760487619581, -122.0808982772717 37.63746345391869))",Alameda,454 006013400,1100,single,61418.0,41838.0,2005.0,1953.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,451.701258784,281551,816.0,LDR,Hayward,1.0,-122.081061681,37.6375298371
"POLYGON ((-122.0808933824225 37.63731433632309, -122.0812161702702 37.63730656553936, -122.081217264311 37.63735805340377, -122.0812210183996 37.6374534539881, -122.0808982772717 37.63746345391869, -122.0808944033144 37.63736239145688, -122.0808933824225 37.63731433632309))",Alameda,454 006013300,1100,single,64059.0,149472.0,1988.0,1953.0,1459.0,0.0,1.0,1.0,0.0, ,_,HS,468.300799462,281550,816.0,LDR,Hayward,1.0,-122.081056517,37.6373844717
"POLYGON ((-122.080890410876 37.63717446018165, -122.0812131653383 37.63716514674928, -122.0812161702702 37.63730656553936, -122.0808933824225 37.63731433632309, -122.080890410876 37.63717446018165))",Alameda,454 006013200,1100,single,75300.0,175700.0,2003.0,1953.0,1053.0,0.0,1.0,1.0,0.0, ,_,HS,444.911613804,281549,816.0,LDR,Hayward,1.0,-122.081053577,37.6372401194
"POLYGON ((-122.0808856108543 37.63702980468071, -122.0812100947637 37.63702063811284, -122.0812131653383 37.63716514674928, -122.080890410876 37.63717446018165, -122.0808856108543 37.63702980468071))",Alameda,454 006013100,1100,single,23743.0,35519.0,2009.0,1953.0,1621.0,0.0,1.0,1.0,0.0, ,_,HS,458.658960559,281548,816.0,LDR,Hayward,1.0,-122.081049782,37.6370974493
"POLYGON ((-122.0808800241597 37.63688876355907, -122.0809911147957 37.6368745672182, -122.0812051299927 37.63686825783886, -122.0812100947637 37.63702063811284, -122.0808856108543 37.63702980468071, -122.0808800241597 37.63688876355907))",Alameda,454 006013000,1100,single,26210.0,41946.0,1993.0,1953.0,1561.0,0.0,1.0,1.0,0.0, ,_,HS,478.954490376,281547,816.0,LDR,Hayward,1.0,-122.081046774,37.6369499508
"POLYGON ((-122.0809840935767 37.6366253901861, -122.0811384854013 37.63661713564787, -122.081161017659 37.63662095291525, -122.0811872635817 37.63663699603811, -122.0811988986448 37.63665626765842, -122.0812051299927 37.63686825783886, -122.0809911147957 37.6368745672182, -122.0809840935767 37.6366253901861))",Alameda,454 006012900,1100,single,75300.0,175700.0,2004.0,1953.0,1073.0,0.0,1.0,1.0,0.0, ,_,HS,520.247134401,281546,816.0,LDR,Hayward,1.0,-122.081093592,37.6367472869
"POLYGON ((-122.0807910939427 37.63688927161918, -122.0807874460918 37.63663627256489, -122.0809840935767 37.6366253901861, -122.0809911147957 37.6368745672182, -122.0808800241597 37.63688876355907, -122.0807910939427 37.63688927161918))",Alameda,454 006012800,1100,single,78334.0,182780.0,2004.0,1953.0,1417.0,0.0,1.0,1.0,0.0, ,_,HS,494.361064492,281545,816.0,LDR,Hayward,1.0,-122.080888198,37.6367582774
"POLYGON ((-122.0805596819637 37.63688963351669, -122.0805543085305 37.63669079152524, -122.0805607070543 37.63667348019598, -122.080574929932 37.63665881359626, -122.0805994482785 37.63664784047549, -122.0807874460918 37.63663627256489, -122.0807910939427 37.63688927161918, -122.0805596819637 37.63688963351669))",Alameda,454 006012700,1100,single,60508.0,141185.0,1999.0,1953.0,1073.0,0.0,1.0,1.0,0.0, ,_,HS,555.679327511,281544,816.0,LDR,Hayward,1.0,-122.080675045,37.6367672282
"POLYGON ((-122.0805596819637 37.63688963351669, -122.0807910939427 37.63688927161918, -122.0808800241597 37.63688876355907, -122.0808856108543 37.63702980468071, -122.0805645214726 37.63703617841374, -122.0805596819637 37.63688963351669))",Alameda,454 006012600,1100,single,64280.0,90827.0,1998.0,1953.0,1621.0,0.0,1.0,1.0,0.0, ,_,HS,451.480021407,281543,816.0,LDR,Hayward,1.0,-122.080721419,37.6369612085
"POLYGON ((-122.0805645214726 37.63703617841374, -122.0808856108543 37.63702980468071, -122.080890410876 37.63717446018165, -122.0805675980771 37.63718102995674, -122.0805645214726 37.63703617841374))",Alameda,454 006012500,1100,single,20643.0,42148.0,2001.0,1953.0,1621.0,0.0,1.0,1.0,0.0, ,_,HS,456.730760315,281542,816.0,LDR,Hayward,1.0,-122.080727007,37.6371054336
"POLYGON ((-122.0805675980771 37.63718102995674, -122.080890410876 37.63717446018165, -122.0808933824225 37.63731433632309, -122.0805722776713 37.63732002359417, -122.0805675980771 37.63718102995674))",Alameda,454 006012400,1100,single,91500.0,213500.0,2005.0,1953.0,1621.0,0.0,1.0,1.0,0.0, ,_,HS,439.948071083,281541,816.0,LDR,Hayward,1.0,-122.080731079,37.6372473969
"POLYGON ((-122.0805722776713 37.63732002359417, -122.0808933824225 37.63731433632309, -122.0808944033144 37.63736239145688, -122.0808982772717 37.63746345391869, -122.0805754345041 37.63746865110365, -122.0805732691872 37.63736670542811, -122.0805722776713 37.63732002359417))",Alameda,454 006012300,1100,single,58997.0,139249.0,1993.0,1953.0,1621.0,0.0,1.0,1.0,0.0, ,_,HS,469.309928403,281540,816.0,LDR,Hayward,1.0,-122.080734799,37.6373916911
"POLYGON ((-122.0808751881406 37.63889673118806, -122.0809045250037 37.63889565038632, -122.0811185314415 37.63888865503778, -122.081116838541 37.63905279816703, -122.0808715708761 37.63905163007649, -122.0808751881406 37.63889673118806))",Alameda,454 006014501,1100,single,56100.0,130900.0,2006.0,1953.0,746.0,0.0,1.0,1.0,0.0, ,_,HS,381.757184144,281561,816.0,LDR,Hayward,1.0,-122.080996704,37.6389725236
"POLYGON ((-122.0809087415911 37.63864700946293, -122.0809891795407 37.63865313918085, -122.0810809463925 37.63866409622455, -122.0811001344488 37.63867305132604, -122.0811142308732 37.63868625238887, -122.0811237361227 37.63870687125364, -122.0811226994079 37.63875984334566, -122.0811200955507 37.63879970954041, -122.0811192192333 37.63883989028201, -122.0811185314415 37.63888865503778, -122.0809045250037 37.63889565038632, -122.0809087415911 37.63864700946293))",Alameda,454 006014600,1100,single,64476.0,150445.0,1995.0,1953.0,1527.0,0.0,1.0,1.0,0.0, ,_,HS,489.908770468,281562,816.0,LDR,Hayward,1.0,-122.081010737,37.6387752208
"POLYGON ((-122.0807265383371 37.63864705104316, -122.0809087415911 37.63864700946293, -122.0809045250037 37.63889565038632, -122.0808751881406 37.63889673118806, -122.0807302221491 37.63890176866778, -122.0807265383371 37.63864705104316))",Alameda,454 006014700,1100,single,90000.0,210000.0,2003.0,1953.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,439.45425676,281563,816.0,LDR,Hayward,1.0,-122.080817143,37.6387719584
"POLYGON ((-122.0805331277493 37.63868862031227, -122.0805563744257 37.63868539093052, -122.0805803914929 37.63867794332116, -122.0806060072074 37.63866412338155, -122.0806298631088 37.63864892375264, -122.0806539808933 37.6386460535233, -122.0807265383371 37.63864705104316, -122.0807302221491 37.63890176866778, -122.0805282943243 37.63890825808783, -122.0805331277493 37.63868862031227))",Alameda,454 006014800,1100,single,79200.0,184800.0,2004.0,1953.0,1125.0,0.0,1.0,1.0,0.0, ,_,HS,473.22468542,281564,816.0,LDR,Hayward,1.0,-122.080632596,37.6387830801
"POLYGON ((-122.0797494882761 37.63744849745888, -122.0800672144745 37.63744629186942, -122.0800695831656 37.63755784823252, -122.0800704869127 37.63760041120666, -122.0797528037834 37.63760467658483, -122.0797494882761 37.63744849745888))",Alameda,454 006016900,1100,single,60400.0,141100.0,2009.0,1958.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,482.912506142,281585,816.0,LDR,Hayward,1.0,-122.079909647,37.6375249729
"POLYGON ((-122.0797494882761 37.63744849745888, -122.0797479871957 37.63737778787259, -122.0797462237958 37.63729472134816, -122.0800620985219 37.63728670320352, -122.0800639424495 37.63737354569597, -122.0800647878872 37.63741336276271, -122.0800672144745 37.63744629186942, -122.0797494882761 37.63744849745888))",Alameda,454 006016800,1100,single,25642.0,35329.0,2008.0,1958.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,485.330756133,281584,816.0,LDR,Hayward,1.0,-122.079906894,37.6373690787
"POLYGON ((-122.0797462237958 37.63729472134816, -122.0797412984436 37.63714405755947, -122.0800589791692 37.63713979221797, -122.0800616758044 37.63726679466985, -122.0800620985219 37.63728670320352, -122.0797462237958 37.63729472134816))",Alameda,454 006016700,1100,single,34322.0,41990.0,1998.0,1958.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,461.903710142,281583,816.0,LDR,Hayward,1.0,-122.079901476,37.6372162649
"POLYGON ((-122.0797412984436 37.63714405755947, -122.0797381651498 37.63699645973687, -122.0800540969141 37.63699118752224, -122.0800585928931 37.63712159987672, -122.0800589791692 37.63713979221797, -122.0797412984436 37.63714405755947))",Alameda,454 006016600,1100,single,72524.0,169224.0,1992.0,1958.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,459.916148441,281582,816.0,LDR,Hayward,1.0,-122.079898374,37.637067944
"POLYGON ((-122.0797348642731 37.63684096707492, -122.0800507662261 37.63683432191463, -122.0800537543748 37.63697505496053, -122.0800540969141 37.63699118752224, -122.0797381651498 37.63699645973687, -122.0797348642731 37.63684096707492))",Alameda,454 006016500,1100,single,57594.0,158678.0,1998.0,1958.0,1484.0,0.0,1.0,1.0,0.0, ,_,HS,483.475590019,281581,816.0,LDR,Hayward,1.0,-122.079894705,37.6369157297
"POLYGON ((-122.0800473335222 37.63667265096333, -122.0800507662261 37.63683432191463, -122.0797348642731 37.63684096707492, -122.0797348857584 37.63672579641116, -122.0797534619553 37.63670011746819, -122.0797834241755 37.6366876952991, -122.0800473335222 37.63667265096333))",Alameda,454 006016400,1100,single,79958.0,186569.0,1990.0,1958.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,474.776480196,281580,816.0,LDR,Hayward,1.0,-122.079895627,37.6367603907
"POLYGON ((-122.0800473335222 37.63667265096333, -122.0803026532524 37.63665961131238, -122.0803251781317 37.63666308271349, -122.0803478751132 37.63667465802528, -122.0803629027717 37.63669107403078, -122.0803675546668 37.6367068057282, -122.080371847499 37.63682760669309, -122.0800507662261 37.63683432191463, -122.0800473335222 37.63667265096333))",Alameda,454 006016300,1100,single,42538.0,45094.0,2007.0,1953.0,1675.0,0.0,1.0,1.0,0.0, ,_,HS,513.576029601,281579,816.0,LDR,Hayward,1.0,-122.080208223,37.6367490509
"POLYGON ((-122.0800537543748 37.63697505496053, -122.0800507662261 37.63683432191463, -122.080371847499 37.63682760669309, -122.0803749455955 37.63697348830934, -122.0800537543748 37.63697505496053))",Alameda,454 006016200,1100,single,22793.0,44829.0,2005.0,1953.0,1741.0,0.0,1.0,1.0,0.0, ,_,HS,450.901389407,281578,816.0,LDR,Hayward,1.0,-122.08021379,37.6369026056
"POLYGON ((-122.0800585928931 37.63712159987672, -122.0800540969141 37.63699118752224, -122.0800537543748 37.63697505496053, -122.0803749455955 37.63697348830934, -122.0803798430689 37.63712277946924, -122.0800585928931 37.63712159987672))",Alameda,454 006016100,1100,single,108000.0,252000.0,2009.0,1953.0,1621.0,0.0,1.0,1.0,0.0, ,_,HS,465.548220421,281577,816.0,LDR,Hayward,1.0,-122.080217234,37.6370482236
"POLYGON ((-122.0800616758044 37.63726679466985, -122.0800589791692 37.63713979221797, -122.0800585928931 37.63712159987672, -122.0803798430689 37.63712277946924, -122.0803845510211 37.63726314572679, -122.0800616758044 37.63726679466985))",Alameda,454 006016000,1100,single,20324.0,25262.0,2005.0,1953.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,450.461916965,281576,816.0,LDR,Hayward,1.0,-122.080220261,37.6371936483
"POLYGON ((-122.0805754345041 37.63746865110365, -122.0808982772717 37.63746345391869, -122.0809012816913 37.63760487619581, -122.0805802590553 37.63761450916897, -122.0805754345041 37.63746865110365))",Alameda,454 006012200,1100,single,20514.0,24502.0,2000.0,1953.0,1053.0,0.0,1.0,1.0,0.0, ,_,HS,453.225976876,281539,816.0,LDR,Hayward,1.0,-122.080737976,37.6375378287
"POLYGON ((-122.0800647878872 37.63741336276271, -122.0800639424495 37.63737354569597, -122.0800620985219 37.63728670320352, -122.0800616758044 37.63726679466985, -122.0803845510211 37.63726314572679, -122.0803868035428 37.63736920992123, -122.0803876199952 37.63740765403151, -122.0800647878872 37.63741336276271))",Alameda,454 006015900,1100,single,90000.0,210000.0,2001.0,1953.0,1383.0,0.0,1.0,1.0,0.0, ,_,HS,460.382458217,281575,816.0,LDR,Hayward,1.0,-122.080224278,37.6373377448
"POLYGON ((-122.0800704869127 37.63760041120666, -122.0800695831656 37.63755784823252, -122.0803924008827 37.63755145301715, -122.0803971890709 37.63769559488982, -122.0800726296835 37.63770132717253, -122.0800704869127 37.63760041120666))",Alameda,454 006015700,1100,single,61768.0,50538.0,1994.0,1953.0,1621.0,0.0,1.0,1.0,0.0, ,_,HS,456.183918003,281573,816.0,LDR,Hayward,1.0,-122.080233083,37.6376266172
"POLYGON ((-122.0800773803832 37.63784375286852, -122.0800736063741 37.63774732531895, -122.0800726296835 37.63770132717253, -122.0803971890709 37.63769559488982, -122.0804003237012 37.63784319268086, -122.0800773803832 37.63784375286852))",Alameda,454 006015600,1100,single,69600.0,162400.0,2002.0,1953.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,460.358848722,281572,816.0,LDR,Hayward,1.0,-122.0802377,37.6377708863
"POLYGON ((-122.0800804779448 37.63798963447245, -122.0800785829658 37.63790038931777, -122.0800773803832 37.63784375286852, -122.0804003237012 37.63784319268086, -122.0804051410893 37.63798870785006, -122.0800804779448 37.63798963447245))",Alameda,454 006015500,1100,single,60039.0,59911.0,2005.0,1953.0,1692.0,0.0,1.0,1.0,0.0, ,_,HS,462.127791351,281571,816.0,LDR,Hayward,1.0,-122.080240765,37.637916387
