geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2742854940348 37.85338931565153, -122.274694754231 37.85333714783911, -122.2747010488217 37.85338307006372, -122.274709452879 37.85344475196379, -122.2743001360705 37.85349485263119, -122.2742854940348 37.85338931565153))",Alameda,053 160700300,1100,single,39501.0,137298.0,2004.0,1908.0,2044.0,0.0,1.0,2.0,0.0, ,_,HS,433.350416977,106196,995.0,R-2A,Berkeley,1.0,-122.274498117,37.8534164299
"POLYGON ((-122.2742779034627 37.85328918869804, -122.2746836891971 37.85323707001419, -122.274694754231 37.85333714783911, -122.2742854940348 37.85338931565153, -122.2742779034627 37.85328918869804))",Alameda,053 160700400,2200,multi,45375.0,151252.0,1986.0,1918.0,2475.0,0.0,3.0,2.0,0.0, ,_,HT,403.180933839,106197,995.0,R-2A,Berkeley,1.0,-122.274485599,37.853313234
"POLYGON ((-122.2742632547076 37.85318364344781, -122.2746725755712 37.85313422426378, -122.2746836891971 37.85323707001419, -122.2742779034627 37.85328918869804, -122.2742632547076 37.85318364344781))",Alameda,053 160700500,1100,single,80885.0,188731.0,2002.0,1913.0,1083.0,0.0,1.0,1.0,0.0, ,_,HS,421.140633468,106198,995.0,R-2A,Berkeley,1.0,-122.27447334,37.85321109
"POLYGON ((-122.2746574998549 37.85301085078292, -122.2746725755712 37.85313422426378, -122.2742632547076 37.85318364344781, -122.2742550986365 37.85306016066584, -122.2746574998549 37.85301085078292))",Alameda,053 160700600,7700,multi,231302.0,531114.0,2003.0,,2704.0,0.0,6.0,2.0,0.0, ,_,HM,494.870730803,106199,995.0,R-2A,Berkeley,1.0,-122.274462322,37.8530973693
"POLYGON ((-122.274694754231 37.85333714783911, -122.2746836891971 37.85323707001419, -122.2746725755712 37.85313422426378, -122.2746574998549 37.85301085078292, -122.274804216186 37.85298941685979, -122.2748736632621 37.8533578188179, -122.2747821791735 37.85337154431924, -122.2747010488217 37.85338307006372, -122.274694754231 37.85333714783911))",Alameda,053 160700700,2100,multi,94365.0,220187.0,2010.0,1910.0,1680.0,0.0,2.0,1.0,0.0, ,_,HS,590.869078237,106200,995.0,R-2A,Berkeley,1.0,-122.274759879,37.8531906239
"POLYGON ((-122.274804216186 37.85298941685979, -122.2749562020832 37.85297133163689, -122.2750290305703 37.85333624615432, -122.2750117611508 37.85333856591914, -122.2748995423613 37.85335399066293, -122.2748736632621 37.8533578188179, -122.274804216186 37.85298941685979))",Alameda,053 160700800,1100,single,54047.0,28427.0,1978.0,1926.0,1300.0,0.0,1.0,1.5,0.0, ,_,HS,563.902956108,106201,995.0,R-2A,Berkeley,1.0,-122.274915818,37.8531644361
"POLYGON ((-122.2749562020832 37.85297133163689, -122.2751167901209 37.85295038093861, -122.2751896845649 37.8533180382836, -122.2750290305703 37.85333624615432, -122.2749562020832 37.85297133163689))",Alameda,053 160700900,1100,single,73360.0,190172.0,1991.0,1923.0,1455.0,0.0,1.0,1.0,0.0, ,_,HS,588.551736839,106202,995.0,R-2A,Berkeley,1.0,-122.275073007,37.8531438983
"POLYGON ((-122.2751167901209 37.85295038093861, -122.2752532094707 37.85293253470407, -122.2753244058618 37.85330228346665, -122.2751896845649 37.8533180382836, -122.2751167901209 37.85295038093861))",Alameda,053 160701000,1100,single,143100.0,333900.0,2010.0,1925.0,1086.0,0.0,1.0,1.5,0.0, ,_,HS,500.022669621,106203,995.0,R-2A,Berkeley,1.0,-122.275220988,37.8531253362
"POLYGON ((-122.2763880185564 37.85316129928799, -122.2763859514024 37.8531475965802, -122.2767278449715 37.85310329962817, -122.2767495418048 37.85321353965482, -122.2765440675261 37.85323997813504, -122.2764093696972 37.85325712128675, -122.2763880185564 37.85316129928799))",Alameda,053 160702100,1100,single,90207.0,210154.0,2003.0,1920.0,1271.0,0.0,1.0,1.0,0.0, ,_,HS,376.330879834,106214,995.0,R-2A,Berkeley,1.0,-122.276568078,37.8531803631
"POLYGON ((-122.2752532094707 37.85293253470407, -122.275391330632 37.85291397882379, -122.2754539351215 37.85328659266354, -122.2753244058618 37.85330228346665, -122.2752532094707 37.85293253470407))",Alameda,053 160701100,1100,single,20835.0,19345.0,2000.0,1912.0,1390.0,0.0,1.0,1.0,0.0, ,_,HS,496.344414179,106204,995.0,R-2A,Berkeley,1.0,-122.275355401,37.853106783
"POLYGON ((-122.275391330632 37.85291397882379, -122.2755053523777 37.85290127351732, -122.2755816150918 37.85326613363117, -122.2754539351215 37.85328659266354, -122.275391330632 37.85291397882379))",Alameda,053 160701200,1100,single,70978.0,179110.0,1999.0,1912.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,446.480101383,106205,995.0,R-2A,Berkeley,1.0,-122.275483607,37.8530957634
"POLYGON ((-122.2755053523777 37.85290127351732, -122.2756313524861 37.85288289448525, -122.2757077023597 37.85325050792812, -122.2755816150918 37.85326613363117, -122.2755053523777 37.85290127351732))",Alameda,053 160701300,1100,single,70880.0,169792.0,2005.0,1912.0,1283.0,0.0,1.0,1.0,0.0, ,_,HS,463.530177971,106206,995.0,R-2A,Berkeley,1.0,-122.275606559,37.8530750774
"POLYGON ((-122.2756313524861 37.85288289448525, -122.2758006433078 37.85286386635217, -122.2758751532486 37.85322737897903, -122.2758423141585 37.85323062819635, -122.2757077023597 37.85325050792812, -122.2756313524861 37.85288289448525))",Alameda,053 160701400,1100,single,45202.0,18553.0,1985.0,1901.0,2133.0,0.0,1.0,1.5,0.0, ,_,HS,615.632127786,106207,995.0,R-2A,Berkeley,1.0,-122.275753421,37.853055699
"POLYGON ((-122.2758006433078 37.85286386635217, -122.2759715105535 37.85283863418807, -122.2760461668276 37.85320763825688, -122.2758751532486 37.85322737897903, -122.2758006433078 37.85286386635217))",Alameda,053 160701500,1100,single,144000.0,336000.0,2004.0,1911.0,2394.0,0.0,1.0,1.5,0.0, ,_,HS,627.870967646,106208,995.0,R-2A,Berkeley,1.0,-122.275923543,37.853034183
"POLYGON ((-122.2759715105535 37.85283863418807, -122.2761442213154 37.85281749407164, -122.2762170453865 37.85318240801939, -122.2760461668276 37.85320763825688, -122.2759715105535 37.85283863418807))",Alameda,053 160701600,1100,single,145500.0,339500.0,2003.0,1924.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,632.420758568,106209,995.0,R-2A,Berkeley,1.0,-122.276094536,37.8530113908
"POLYGON ((-122.2761442213154 37.85281749407164, -122.2763134028407 37.852794352378, -122.2763683642921 37.85306340008706, -122.2763859514024 37.8531475965802, -122.2763880185564 37.85316129928799, -122.2762170453865 37.85318240801939, -122.2761442213154 37.85281749407164))",Alameda,053 160701700,1100,single,73976.0,172612.0,1999.0,1924.0,1143.0,0.0,1.0,1.0,0.0, ,_,HS,624.569560986,106210,995.0,R-2A,Berkeley,1.0,-122.276265932,37.8529892019
"POLYGON ((-122.2763134028407 37.852794352378, -122.2764861173571 37.85277321170156, -122.2765393196808 37.85304227780482, -122.2763683642921 37.85306340008706, -122.2763134028407 37.852794352378))",Alameda,053 160701800,1300,single,19184.0,34000.0,2005.0,1910.0,2371.0,0.0,1.0,1.5,0.0, ,_,HS,462.720387318,106211,995.0,R-2A,Berkeley,1.0,-122.276426746,37.8529180873
"POLYGON ((-122.2764861173571 37.85277321170156, -122.2766587717841 37.85275000607693, -122.2767138108543 37.8530238595425, -122.2765393196808 37.85304227780482, -122.2764861173571 37.85277321170156))",Alameda,053 160701900,1100,single,138600.0,323400.0,2010.0,1910.0,1885.0,0.0,1.0,1.5,0.0, ,_,HS,471.199974873,106212,995.0,R-2A,Berkeley,1.0,-122.276599788,37.8528974198
"POLYGON ((-122.2737261233889 37.8540459695409, -122.2741371257699 37.85399378312199, -122.2741482948556 37.85409867971636, -122.2737356063096 37.85415295745225, -122.2737261233889 37.8540459695409))",Alameda,053 160402000,2700,multi,152336.0,355451.0,2002.0,1932.0,2326.0,0.0,4.0,1.5,0.0, ,_,HT,431.51134793,106149,995.0,R-2A,Berkeley,1.0,-122.273936192,37.8540729649
"POLYGON ((-122.2726906426823 37.85246496140103, -122.2729325737184 37.85244072094714, -122.272947632647 37.85256410567536, -122.2727020391222 37.85257946918721, -122.2726906426823 37.85246496140103))",Alameda,053 160202000,2500,multi,102327.0,240492.0,2003.0,1906.0,1762.0,0.0,2.0,1.5,0.0, ,_,HT,285.748323719,106085,995.0,R-2A,Berkeley,1.0,-122.272819787,37.852512296
"POLYGON ((-122.2714581801478 37.85249719932336, -122.2715653114585 37.85248666406067, -122.2716020787308 37.85279375005246, -122.2714896800659 37.8528016145796, -122.2714581801478 37.85249719932336))",Alameda,053 160101900,1100,single,62511.0,145859.0,1999.0,1908.0,1630.0,0.0,1.0,2.0,0.0, ,_,HS,330.853566971,106053,995.0,R-2A,Berkeley,1.0,-122.271529032,37.8526459421
"POLYGON ((-122.2725429173426 37.85266151059315, -122.2725341841737 37.85258610212657, -122.2727020391222 37.85257946918721, -122.272947632647 37.85256410567536, -122.2729583567638 37.85265046052353, -122.2725414120047 37.85267114697739, -122.2725429173426 37.85266151059315))",Alameda,053 160202100,1100,single,135000.0,315000.0,2004.0,1904.0,1198.0,0.0,1.0,1.0,0.0, ,_,HS,343.798781858,106086,995.0,R-2A,Berkeley,1.0,-122.272746824,37.8526184787
"POLYGON ((-122.2725519717829 37.85275064212086, -122.2725414120047 37.85267114697739, -122.2729583567638 37.85265046052353, -122.2729638500142 37.85273552548844, -122.272556205534 37.85278285914462, -122.2725519717829 37.85275064212086))",Alameda,053 160202200,1100,single,159600.0,372400.0,2006.0,1904.0,1231.0,0.0,1.0,1.0,0.0, ,_,HS,399.549144524,106087,995.0,R-2A,Berkeley,1.0,-122.272745459,37.8527106508
"POLYGON ((-122.2713148472655 37.85251582289901, -122.2714581801478 37.85249719932336, -122.2714896800659 37.8528016145796, -122.2713461316358 37.85281064472696, -122.2713148472655 37.85251582289901))",Alameda,053 160101800,2500,multi,29441.0,12346.0,2007.0,1900.0,1848.0,0.0,2.0,0.0,0.0, ,_,HT,423.999121949,106052,995.0,C-SA,Berkeley,1.0,-122.271402575,37.8526561477
"POLYGON ((-122.2725593640883 37.852842551579, -122.272556205534 37.85278285914462, -122.2729638500142 37.85273552548844, -122.2729765882901 37.85283353746193, -122.2725621286889 37.85288577221202, -122.2725593640883 37.852842551579))",Alameda,053 160202300,2500,multi,190562.0,444645.0,2005.0,1904.0,2263.0,0.0,2.0,1.5,0.0, ,_,HT,408.005560536,106088,995.0,R-2A,Berkeley,1.0,-122.272763263,37.8528097458
"POLYGON ((-122.2725721014089 37.85294056360066, -122.2725621286889 37.85288577221202, -122.2729765882901 37.85283353746193, -122.2729859787131 37.85293641201939, -122.2725748201969 37.85298171897551, -122.2725721014089 37.85294056360066))",Alameda,053 160202400,1100,single,165000.0,385000.0,2004.0,1904.0,1220.0,0.0,1.0,1.0,0.0, ,_,HS,404.794236666,106089,995.0,R-2A,Berkeley,1.0,-122.272777757,37.8529089305
"POLYGON ((-122.2725812878018 37.85303449776143, -122.2725748201969 37.85298171897551, -122.2729859787131 37.85293641201939, -122.2729967645775 37.85302551227599, -122.272585819413 37.85307975152293, -122.2725812878018 37.85303449776143))",Alameda,053 160202500,1100,single,22413.0,10067.0,2008.0,1904.0,1057.0,0.0,1.0,1.0,0.0, ,_,HS,380.676039217,106090,995.0,R-2A,Berkeley,1.0,-122.272782752,37.8530062381
"POLYGON ((-122.2725922214949 37.85312978703875, -122.272585819413 37.85307975152293, -122.2729967645775 37.85302551227599, -122.2730081650831 37.85314001961846, -122.2725971501794 37.85319151324912, -122.2725922214949 37.85312978703875))",Alameda,053 160202601,2600,multi,58781.0,139208.0,2005.0,1896.0,3296.0,0.0,3.0,1.5,0.0, ,_,HT,459.265637612,106091,995.0,R-2A,Berkeley,1.0,-122.272798123,37.8531090497
"POLYGON ((-122.2725997051288 37.85322580992759, -122.2725971501794 37.85319151324912, -122.2730081650831 37.85314001961846, -122.2730218148128 37.85327646183003, -122.2726073528362 37.85332869952177, -122.2725997051288 37.85322580992759))",Alameda,053 160202701,2100,multi,80583.0,127589.0,1992.0,1904.0,2138.0,0.0,3.0,1.0,0.0, ,_,HS,557.560391078,106092,995.0,R-2A,Berkeley,1.0,-122.272808553,37.8532342792
"POLYGON ((-122.2715653114585 37.85248666406067, -122.2716999166476 37.85246610038084, -122.2717369607167 37.85278416581778, -122.2716020787308 37.85279375005246, -122.2715653114585 37.85248666406067))",Alameda,053 160102000,1100,single,51008.0,181651.0,1999.0,1900.0,1882.0,0.0,1.0,1.5,0.0, ,_,HS,416.794670983,106054,995.0,R-2A,Berkeley,1.0,-122.271651434,37.8526324319
"POLYGON ((-122.2726335989961 37.85355698384435, -122.2726232665766 37.85346844770815, -122.2726545042313 37.85346441860818, -122.2729960081735 37.85342048763911, -122.2730375810108 37.85341520971696, -122.2730526174639 37.85355068089667, -122.2726363728937 37.85360088507834, -122.2726335989961 37.85355698384435))",Alameda,053 160202900,1100,single,123000.0,287000.0,2000.0,1944.0,998.0,0.0,1.0,1.0,0.0, ,_,HS,549.555366024,106094,995.0,R-2A,Berkeley,1.0,-122.272838691,37.8535086636
"POLYGON ((-122.2726435357718 37.85368318384329, -122.2726363728937 37.85360088507834, -122.2730526174639 37.85355068089667, -122.2730662382586 37.85368575854805, -122.2726500490381 37.85373801637616, -122.2726435357718 37.85368318384329))",Alameda,053 160203000,2500,multi,210000.0,490000.0,2004.0,1896.0,2670.0,0.0,2.0,0.0,0.0, ,_,HT,560.810494309,106095,995.0,R-2A,Berkeley,1.0,-122.272850542,37.8536439407
"POLYGON ((-122.2726544923742 37.85377914862851, -122.2726500490381 37.85373801637616, -122.2730662382586 37.85368575854805, -122.2730779008065 37.85381124068869, -122.2726599730562 37.8538635330255, -122.2726544923742 37.85377914862851))",Alameda,053 160203100,7700,multi,190510.0,440555.0,2008.0,,5760.0,0.0,8.0,2.0,0.0, ,_,HM,515.981810422,106096,995.0,R-2A,Berkeley,1.0,-122.27286389,37.8537746473
"POLYGON ((-122.2726204872876 37.85344318049354, -122.2726094353907 37.85334309430379, -122.2726073528362 37.85332869952177, -122.2730218148128 37.85327646183003, -122.2730371738305 37.85341150779895, -122.2730375810108 37.85341520971696, -122.2729960081735 37.85342048763911, -122.2726545042313 37.85346441860818, -122.2726232665766 37.85346844770815, -122.2726227107957 37.8534637507764, -122.2726204872876 37.85344318049354))",Alameda,053 160202800,1100,single,50216.0,116962.0,1998.0,1944.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,571.292935425,106093,995.0,R-2A,Berkeley,1.0,-122.272822356,37.8533722149
"POLYGON ((-122.2726789904106 37.85233946824127, -122.2729224718422 37.85230834265897, -122.2729325737184 37.85244072094714, -122.2726906426823 37.85246496140103, -122.2726789904106 37.85233946824127))",Alameda,053 160201900,1100,single,60736.0,141512.0,2004.0,1944.0,1149.0,0.0,1.0,1.0,0.0, ,_,HS,308.584718454,106084,995.0,R-2A,Berkeley,1.0,-122.272807204,37.852388161
"POLYGON ((-122.2716999166476 37.85246610038084, -122.2718795609836 37.85244486729633, -122.2719133213968 37.85277190978901, -122.2717369607167 37.85278416581778, -122.2716999166476 37.85246610038084))",Alameda,053 160102100,1100,single,83955.0,27870.0,2004.0,1898.0,2534.0,0.0,1.0,0.0,0.0, ,_,HS,566.564698087,106055,995.0,R-2A,Berkeley,1.0,-122.271807764,37.8526160857
"POLYGON ((-122.2726689161996 37.85394786541259, -122.2726624133812 37.85389302993714, -122.2726599730562 37.8538635330255, -122.2730779008065 37.85381124068869, -122.2730936205367 37.85396208899359, -122.2726774859597 37.85401640365088, -122.2726689161996 37.85394786541259))",Alameda,053 160200100,2400,multi,75597.0,431778.0,2007.0,1991.0,5131.0,0.0,4.0,2.0,0.0, ,_,HT,628.002855562,106065,995.0,R-2A,Berkeley,1.0,-122.272876458,37.8539133541
"POLYGON ((-122.272251357625 37.85394314398005, -122.2726624133812 37.85389302993714, -122.2726689161996 37.85394786541259, -122.2726066968772 37.85395360947103, -122.2726031588372 37.8540230134582, -122.2722664791111 37.85406859340215, -122.272251357625 37.85394314398005))",Alameda,053 160200200,1700,multi,20893.0,36089.0,2007.0,1908.0,4516.0,0.0,1.0,0.0,0.0, ,_,HS,455.049867144,106066,995.0,R-2A,Berkeley,1.0,-122.272445399,37.8539790859
"POLYGON ((-122.272240037878 37.85383138486675, -122.2726544923742 37.85377914862851, -122.2726599730562 37.8538635330255, -122.2726624133812 37.85389302993714, -122.272251357625 37.85394314398005, -122.272240037878 37.85383138486675))",Alameda,053 160200300,2200,multi,190593.0,444718.0,2004.0,1908.0,2577.0,0.0,2.0,2.0,0.0, ,_,HT,459.404629624,106067,995.0,R-2A,Berkeley,1.0,-122.272452484,37.8538615402
"POLYGON ((-122.2716143377534 37.8539595779764, -122.2716048971213 37.85385465524646, -122.2720268265247 37.85382497270611, -122.2720404451877 37.85396005570158, -122.271616779994 37.85398976154711, -122.2716143377534 37.8539595779764))",Alameda,053 160103000,2600,multi,127500.0,297500.0,2007.0,1905.0,2189.0,0.0,3.0,1.0,0.0, ,_,HT,561.414853302,106064,995.0,R-2A,Berkeley,1.0,-122.27182232,37.8539073987
"POLYGON ((-122.2726689161996 37.85394786541259, -122.2726774859597 37.85401640365088, -122.2726031588372 37.8540230134582, -122.2726066968772 37.85395360947103, -122.2726689161996 37.85394786541259))",Alameda,053 160200401,300,,0.0,0.0,1968.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,46.1424540175,106068,995.0,R-2A,Berkeley,1.0,-122.272639121,37.8539862399
"POLYGON ((-122.2722290152737 37.85373267156231, -122.2726435357718 37.85368318384329, -122.2726500490381 37.85373801637616, -122.2726544923742 37.85377914862851, -122.272240037878 37.85383138486675, -122.2722290152737 37.85373267156231))",Alameda,053 160200402,2500,multi,52814.0,28902.0,1980.0,1908.0,2304.0,0.0,2.0,0.0,0.0, ,_,HT,399.62829756,106069,995.0,R-2A,Berkeley,1.0,-122.272440868,37.8537567134
"POLYGON ((-122.2722139366488 37.85360928708158, -122.2726335989961 37.85355698384435, -122.2726363728937 37.85360088507834, -122.2726435357718 37.85368318384329, -122.2722290152737 37.85373267156231, -122.2722139366488 37.85360928708158))",Alameda,053 160200500,2700,multi,116092.0,270881.0,2003.0,1916.0,3056.0,0.0,4.0,2.0,0.0, ,_,HT,514.158455797,106070,995.0,R-2A,Berkeley,1.0,-122.272430441,37.8536453504
"POLYGON ((-122.2721974186861 37.85349760323064, -122.2726204872876 37.85344318049354, -122.2726227107957 37.8534637507764, -122.2726232665766 37.85346844770815, -122.2726335989961 37.85355698384435, -122.2722139366488 37.85360928708158, -122.2721974186861 37.85349760323064))",Alameda,053 160200600,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,471.630037675,106071,995.0,R-2A,Berkeley,1.0,-122.272416832,37.8535266238
"POLYGON ((-122.2721896574488 37.85338991907161, -122.2726094353907 37.85334309430379, -122.2726204872876 37.85344318049354, -122.2721974186861 37.85349760323064, -122.2721896574488 37.85338991907161))",Alameda,053 160200700,1100,single,50773.0,73834.0,2003.0,1908.0,1746.0,0.0,1.0,2.0,0.0, ,_,HS,432.240931004,106072,995.0,R-2A,Berkeley,1.0,-122.272401848,37.8534188195
"POLYGON ((-122.2715882583243 37.85373816922025, -122.2720153853435 37.8537084086859, -122.2720268265247 37.85382497270611, -122.2716048971213 37.85385465524646, -122.2715882583243 37.85373816922025))",Alameda,053 160102900,1100,single,21083.0,14245.0,1997.0,1905.0,1552.0,0.0,1.0,2.0,0.0, ,_,HS,487.222355654,106063,995.0,R-2A,Berkeley,1.0,-122.271808742,37.8537814394
"POLYGON ((-122.2715793616497 37.85365589608798, -122.2715769298063 37.85362640460883, -122.2720005397461 37.85359463724379, -122.2720153853435 37.8537084086859, -122.2715882583243 37.85373816922025, -122.2715793616497 37.85365589608798))",Alameda,053 160102800,1100,single,80371.0,187533.0,2000.0,1905.0,1670.0,0.0,1.0,0.0,0.0, ,_,HS,472.731814538,106062,995.0,R-2A,Berkeley,1.0,-122.271795853,37.8536669301
"POLYGON ((-122.2721765820311 37.85327817584986, -122.2725997051288 37.85322580992759, -122.2726073528362 37.85332869952177, -122.2726094353907 37.85334309430379, -122.2721896574488 37.85338991907161, -122.2721765820311 37.85327817584986))",Alameda,053 160200800,1100,single,79682.0,155697.0,2004.0,1904.0,1478.0,0.0,1.0,1.0,0.0, ,_,HS,476.383049399,106073,995.0,R-2A,Berkeley,1.0,-122.272395172,37.8533089894
