geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0398564321972 37.92970575567958, -122.0399300550264 37.92966427211493, -122.0400457603882 37.92979965312146, -122.0404837886086 37.9295486384284, -122.040604306867 37.92968780386437, -122.0400715562877 37.92999273399098, -122.0399653580086 37.92986732604115, -122.0396328419954 37.93005598027811, -122.0397321243484 37.9301739886227, -122.039555836519 37.93027505456457, -122.0393638264511 37.93005374798934, -122.0394374898542 37.93001099278233, -122.0393969158691 37.92996547175074, -122.0398564321972 37.92970575567958))",Contra Costa,134764,42.0,,129156.0,1211760.0,1975.0,,0.0,0.0,0.0,0.0,0.0,2064TREAT94598,_,RS,2635.1336174,429098,1137.0,GR,Walnut Creek,1.0,-122.039923827,37.9298814882
"POLYGON ((-122.0342504456089 37.93013903135586, -122.0345200056254 37.92996088901167, -122.0346989388329 37.93015845583085, -122.0347081464879 37.93017357702822, -122.0347104792539 37.93019580825376, -122.0347011923521 37.93021687442874, -122.0346874691984 37.93022970642643, -122.0346154438096 37.93028520388459, -122.0345613301645 37.93033575787178, -122.0342504456089 37.93013903135586))",Contra Costa,134759,11.0,single,31391.0,50237.0,2008.0,1964.0,1502.0,0.0,1.0,0.0,0.0,2365PARISH94598,_,HS,858.83701586,429092,1137.0,SFM,Walnut Creek,1.0,-122.034504686,37.93015158
"POLYGON ((-122.035541424208 37.93011460121446, -122.0358576531759 37.92992966958894, -122.0360038357324 37.93009047888066, -122.0360229092672 37.93011145982985, -122.0357059642598 37.93029483836334, -122.035541424208 37.93011460121446))",Contra Costa,134704,11.0,single,388772.0,149728.0,2006.0,1964.0,2058.0,0.0,1.0,0.0,0.0,1143TERREBONNE94598,_,HS,855.422945111,429032,1137.0,SFM,Walnut Creek,1.0,-122.035782155,37.9301125114
"POLYGON ((-122.018061864282 37.92959451609819, -122.0182289012932 37.92992471001781, -122.0182914937464 37.92995204484034, -122.0183432666557 37.93005027681298, -122.0175140607692 37.9303938283909, -122.0171798538216 37.93003160160458, -122.0171699537504 37.93001009080728, -122.017171955086 37.92998724904882, -122.01718551234 37.9299670273416, -122.017202313427 37.92995552575047, -122.018061864282 37.92959451609819))",Contra Costa,134425,47.0,,888700.0,24345.0,1999.0,1975.0,8400.0,8400.0,0.0,0.0,0.0,2153OAK GROVE94598,_,RS,4817.19331454,428722,1137.0,BP,Walnut Creek,1.0,-122.017757512,37.9300035389
"POLYGON ((-122.0418539253515 37.93012313782688, -122.0415774261715 37.92983195057891, -122.0421119259337 37.92990878537666, -122.0421261370511 37.92993765935345, -122.0421542029749 37.92996609136657, -122.0421919903056 37.92998626654581, -122.0422357994469 37.9299962003469, -122.0422570097781 37.93000331183751, -122.0418654651793 37.93013529212585, -122.0418539253515 37.93012313782688))",Contra Costa,134554,11.0,single,325562.0,253938.0,2004.0,1968.0,2265.0,0.0,1.0,0.0,0.0,1512WICKLOW94598,_,HS,931.167885978,428865,1137.0,SFM,Walnut Creek,1.0,-122.041909337,37.9299754374
"POLYGON ((-122.0302137631156 37.93245422213037, -122.0305676345327 37.93226951763624, -122.0307228500472 37.9324583391555, -122.0303681754489 37.93264146695794, -122.0302137631156 37.93245422213037))",Contra Costa,139951,11.0,single,304975.0,253025.0,2004.0,1965.0,1888.0,0.0,1.0,0.0,0.0,923KANE94598,_,HS,927.737215942,434861,1137.0,SFM,Walnut Creek,1.0,-122.030468312,37.9324557573
"POLYGON ((-122.042398527075 37.92989227780496, -122.0427072851356 37.92970658749702, -122.0428928753664 37.92990042931547, -122.0425683537017 37.93009347024415, -122.0424159739976 37.92993299141059, -122.0424041213716 37.92991514451926, -122.042398527075 37.92989227780496))",Contra Costa,134492,11.0,single,117314.0,238983.0,1998.0,1969.0,2610.0,0.0,1.0,0.0,0.0,1523WICKLOW94598,_,HS,955.99976038,428796,1137.0,SFM,Walnut Creek,1.0,-122.042639259,37.9299001391
"POLYGON ((-122.0428973214843 37.93409716414943, -122.0428089914544 37.93399952995856, -122.0430449817581 37.9338779365415, -122.043323099646 37.93418356018587, -122.0430884674298 37.93430844310277, -122.0428973214843 37.93409716414943))",Contra Costa,143327,11.0,single,48225.0,116294.0,2001.0,1971.0,2429.0,0.0,1.0,0.0,0.0,2173LA SALLE94598,_,HS,1040.64063145,438612,1137.0,SFM,Walnut Creek,1.0,-122.043066321,37.9340925781
"POLYGON ((-122.0216763968051 37.934467218733, -122.0217687798448 37.93439862410506, -122.0218507817678 37.93435069986479, -122.0218987286085 37.9343262304774, -122.0220998593683 37.93455077058444, -122.0219942276315 37.93461862434713, -122.0218815143181 37.93469153204111, -122.0216763968051 37.934467218733))",Contra Costa,143462,11.0,single,161660.0,291874.0,2005.0,1967.0,2128.0,0.0,1.0,0.0,0.0,702GRAYMONT94518,_,HS,773.648658165,438762,1137.0,LDR,Concord,1.0,-122.021887166,37.9345069121
"POLYGON ((-122.0401824655449 37.93426676423911, -122.0405025616936 37.93410404234695, -122.0406229048818 37.93423544250424, -122.0406377852616 37.93425744385176, -122.040639144104 37.93427978096763, -122.040628914048 37.93430062943, -122.0406088639666 37.93431637643194, -122.040351596313 37.93445012663118, -122.0401824655449 37.93426676423911))",Contra Costa,143457,11.0,single,336590.0,177910.0,2009.0,1963.0,1720.0,0.0,1.0,0.0,0.0,2311GILL PORT94598,_,HS,825.101287236,438756,1137.0,SFM,Walnut Creek,1.0,-122.040423447,37.9342766572
"POLYGON ((-122.0414064010807 37.93407271706598, -122.0414752157914 37.93403697571237, -122.0415640661513 37.93399182639326, -122.0416432492133 37.93394140095783, -122.0418916516247 37.93421581540749, -122.0416627466687 37.93435191772395, -122.0414064010807 37.93407271706598))",Contra Costa,143385,11.0,single,376311.0,153189.0,2007.0,1963.0,1888.0,0.0,1.0,0.0,0.0,2234GILL PORT94598,_,HS,950.942965651,438676,1137.0,SFM,Walnut Creek,1.0,-122.041651202,37.9341465751
"POLYGON ((-122.0400157735946 37.93408605333232, -122.0403350320983 37.93392111779602, -122.0405025616936 37.93410404234695, -122.0401824655449 37.93426676423911, -122.0400157735946 37.93408605333232))",Contra Costa,143142,11.0,single,31391.0,65877.0,1974.0,1963.0,1888.0,0.0,1.0,0.0,0.0,1784ORLEANS94598,_,HS,834.179228126,438407,1137.0,SFM,Walnut Creek,1.0,-122.040259186,37.934094321
"POLYGON ((-122.0291867798284 37.9340362438334, -122.0292221940353 37.93403847454356, -122.0292664350152 37.93403132648486, -122.0293057225588 37.93401369823374, -122.0293362048154 37.93398731806506, -122.02960801757 37.93414394087576, -122.029249618475 37.93432824724056, -122.0290756163556 37.93441772651996, -122.0290923698981 37.93436024006243, -122.0291867798284 37.9340362438334))",Contra Costa,143159,11.0,single,31391.0,77566.0,1997.0,1964.0,2125.0,0.0,1.0,0.0,0.0,904DE SOTO94598,_,HS,1001.76476684,438425,1137.0,SFM,Walnut Creek,1.0,-122.02930616,37.9341771887
"POLYGON ((-122.0381931665596 37.93424658322305, -122.038023114023 37.93406196359964, -122.0383225776825 37.93391215883024, -122.0384869406635 37.93409632224279, -122.0385397601353 37.9341555079541, -122.0382716602913 37.93429233091131, -122.0382462202052 37.93430418125097, -122.0381931665596 37.93424658322305))",Contra Costa,143167,11.0,single,314511.0,196489.0,2008.0,1964.0,1722.0,0.0,1.0,0.0,0.0,1661ARKELL94598,_,HS,1024.34556461,438434,1137.0,SFM,Walnut Creek,1.0,-122.038282595,37.9341083983
"POLYGON ((-122.0416432492133 37.93394140095783, -122.0417028174878 37.93389543320137, -122.0417220165946 37.93388365519087, -122.0417706193816 37.93384953970193, -122.0417915957116 37.93383901270442, -122.0418226966412 37.93383423969306, -122.0418461695738 37.93383752624398, -122.0418733144991 37.93385046284152, -122.0419862721159 37.9339447909406, -122.0420725491172 37.93403532770851, -122.0421162120946 37.93408229653448, -122.0418916516247 37.93421581540749, -122.0416432492133 37.93394140095783))",Contra Costa,143086,11.0,single,42073.0,75471.0,2005.0,1963.0,1959.0,0.0,1.0,0.0,0.0,1816CARRIAGE94598,_,HS,904.918289649,438344,1137.0,SFM,Walnut Creek,1.0,-122.04187599,37.9340149813
"POLYGON ((-122.03420689434 37.9341031510586, -122.034582170373 37.93391053501735, -122.0347018716898 37.9340538149244, -122.0346248840498 37.9341160507114, -122.034476877759 37.93426602429253, -122.0344561917966 37.93428443136573, -122.0344305164567 37.93429017013737, -122.0343805428154 37.93430514570795, -122.03420689434 37.9341031510586))",Contra Costa,143077,11.0,single,346363.0,260137.0,2007.0,1980.0,2296.0,0.0,1.0,0.0,0.0,257NORMANDY94598,_,HS,953.925379073,438334,1137.0,SFM,Walnut Creek,1.0,-122.034459528,37.9341062731
"POLYGON ((-122.0430449817581 37.9338779365415, -122.0432313181257 37.9337979465037, -122.0432314735796 37.93379787588827, -122.0432316290333 37.93379780527287, -122.0432317845016 37.93379773535356, -122.0432319404094 37.93379766542851, -122.0432320967565 37.93379759549774, -122.0432322526788 37.93379752626879, -122.0432324090476 37.93379745738213, -122.043232565856 37.93379738848978, -122.0432327226716 37.93379731994545, -122.0432328794945 37.93379725174918, -122.0432330367568 37.93379718354716, -122.043233194473 37.93379711603552, -122.0432333517498 37.93379704852962, -122.0432335094733 37.93379698136604, -122.0432336676362 37.93379691419669, -122.0432338258136 37.93379684772346, -122.043233983991 37.93379678125022, -122.0432341426152 37.93379671511931, -122.0432343012465 37.93379664933644, -122.0432344598851 37.93379658390163, -122.0432346189704 37.93379651880915, -122.0432347784951 37.93379645371089, -122.0432349375877 37.93379638896644, -122.0432350971269 37.93379632456428, -122.0432352571128 37.93379626050446, -122.043235417106 37.93379619679268, -122.0432355770992 37.93379613308091, -122.0432888281269 37.93377325569141, -122.0433503624126 37.93374683978508, -122.043557943717 37.93397564068563, -122.0435897666732 37.93401070873607, -122.04355659848 37.93403143693222, -122.0435537319235 37.93403581960141, -122.0435366413327 37.9340619133135, -122.0435076108199 37.93408534754584, -122.043323099646 37.93418356018587, -122.0430449817581 37.9338779365415))",Contra Costa,143073,11.0,single,31391.0,95540.0,1993.0,1971.0,2460.0,0.0,1.0,0.0,0.0,2163LA SALLE94598,_,HS,1204.3495937,438330,1137.0,SFM,Walnut Creek,1.0,-122.043326601,37.9339596497
"POLYGON ((-122.0221331115675 37.9342066036567, -122.0222210360457 37.93416173372165, -122.0222704034473 37.93414446153822, -122.0223059006526 37.93414010668715, -122.0223417700702 37.9341416964861, -122.0223764352377 37.93414915724868, -122.0224083879102 37.93416216270211, -122.0224362260518 37.93418014324553, -122.0224587371222 37.93420231760169, -122.0225940085675 37.93436156974118, -122.0223513297484 37.93445448115906, -122.0221331115675 37.9342066036567))",Contra Costa,143072,11.0,single,294501.0,236999.0,2005.0,1966.0,2144.0,0.0,1.0,0.0,0.0,706GRAYMONT94518,_,HS,781.19957366,438329,1137.0,LDR,Concord,1.0,-122.02236213,37.9342857671
"POLYGON ((-122.0318861059406 37.93297045376143, -122.032151942563 37.93283388323265, -122.0324226715773 37.93269479350555, -122.0327160462341 37.93254407128403, -122.0330040630315 37.93239609856019, -122.033551576585 37.93211480071215, -122.0337834478708 37.93199567178739, -122.0339094430842 37.93213180376956, -122.0340698345765 37.93230509297683, -122.0342281484643 37.93247614565009, -122.0342442027079 37.9324934910528, -122.034390212205 37.93265123943616, -122.034549648336 37.93282349666603, -122.0347086912716 37.93299532465284, -122.0349994345931 37.93330944966856, -122.0350385776699 37.93335173907001, -122.0331649168504 37.93431262886475, -122.0331400850295 37.93431269868727, -122.033121435877 37.93430353342922, -122.0322870535335 37.93340313131099, -122.0318861059406 37.93297045376143))",Contra Costa,143069,72.0,,1070479.0,12258204.0,1970.0,,116154.0,116154.0,0.0,0.0,0.0,1133WINTON94518,_,SC,37011.0819372,438325,1137.0,PQP,Concord,1.0,-122.033462426,37.9331604624
"POLYGON ((-122.0211326899971 37.93425756432219, -122.0212746545835 37.93415508140653, -122.0213739793137 37.93410433066782, -122.0215779129806 37.93435267062812, -122.0215092141444 37.93440940760056, -122.0214695537189 37.93444072432174, -122.0214386999987 37.93445776054588, -122.0214170827731 37.93446982467751, -122.0213900181634 37.9344827746547, -122.0213646875525 37.93448422150966, -122.0213355590168 37.93447448644316, -122.0213186967766 37.93445835849226, -122.0211326899971 37.93425756432219))",Contra Costa,143088,11.0,single,135458.0,150960.0,2005.0,1967.0,2052.0,0.0,1.0,0.0,0.0,701GRAYMONT94518,_,HS,894.64777409,438346,1137.0,LDR,Concord,1.0,-122.021359414,37.9343018971
"POLYGON ((-122.0395241608039 37.9340701656694, -122.0398460798594 37.93390270058852, -122.0398520088775 37.93390850629371, -122.0400116616174 37.93408159704067, -122.039686661946 37.9342498581843, -122.0395856254638 37.93414365014374, -122.0395241608039 37.9340701656694))",Contra Costa,143095,11.0,single,319645.0,261855.0,2009.0,1964.0,1888.0,0.0,1.0,0.0,0.0,1771CRESCENT94598,_,HS,839.334701841,438354,1137.0,SFM,Walnut Creek,1.0,-122.039766532,37.9340765011
"POLYGON ((-122.0218987286085 37.9343262304774, -122.0221331115675 37.9342066036567, -122.0223513297484 37.93445448115906, -122.0222855316903 37.93447967475224, -122.0220998593683 37.93455077058444, -122.0218987286085 37.9343262304774))",Contra Costa,143241,11.0,single,237325.0,305675.0,2008.0,1967.0,2319.0,0.0,1.0,0.0,0.0,704GRAYMONT94518,_,HS,780.67989818,438517,1137.0,LDR,Concord,1.0,-122.022122471,37.9343834657
"POLYGON ((-122.0441749933469 37.9340434861025, -122.0443929647615 37.93393115395895, -122.0447470194394 37.93374871146554, -122.0448092328707 37.93389582037743, -122.0448520475911 37.93400583128143, -122.0443681597972 37.93425519792093, -122.0441749933469 37.9340434861025))",Contra Costa,143224,11.0,single,254218.0,333985.0,1991.0,1991.0,2910.0,0.0,1.0,0.0,0.0,1180FLOWERWOOD94598,_,HS,1605.92461602,438498,1137.0,SFM,Walnut Creek,1.0,-122.044533924,37.9340098354
"POLYGON ((-122.0453897910142 37.93391495283949, -122.0455174540863 37.93384916298278, -122.0455481405264 37.93383932121409, -122.0455841811258 37.93383980018613, -122.0456350468476 37.93384259534184, -122.0456807276882 37.93383389252112, -122.0460120275116 37.93405300959448, -122.045654607434 37.93423729043374, -122.0453897910142 37.93391495283949))",Contra Costa,143219,11.0,single,191378.0,349632.0,1999.0,1991.0,3208.0,0.0,1.0,0.0,0.0,1042BRIGHTWOOD94598,_,HS,1286.46422356,438492,1137.0,SFM,Walnut Creek,1.0,-122.045683007,37.9340152118
"POLYGON ((-122.0423952740631 37.93409516638339, -122.0427339120358 37.93391653771478, -122.0428089914544 37.93399952995856, -122.0428973214843 37.93409716414943, -122.0425601862802 37.93427756173421, -122.0423952740631 37.93409516638339))",Contra Costa,143218,11.0,single,31391.0,57679.0,2010.0,1963.0,1767.0,0.0,1.0,0.0,0.0,1865CARRIAGE94598,_,HS,885.872517658,438491,1137.0,SFM,Walnut Creek,1.0,-122.042646407,37.9340967535
"POLYGON ((-122.0338317586273 37.93437954993234, -122.0337942383224 37.93433590985451, -122.0337814767005 37.93432150178052, -122.03420689434 37.9341031510586, -122.0343805428154 37.93430514570795, -122.0343351616379 37.93433926849018, -122.0343206622514 37.93436069926756, -122.0343101840298 37.93439612377787, -122.0338317586273 37.93437954993234))",Contra Costa,143245,11.0,single,58549.0,117131.0,1992.0,1977.0,2064.0,0.0,1.0,0.0,0.0,269NORMANDY94598,_,HS,985.905430176,438521,1137.0,SFM,Walnut Creek,1.0,-122.034110136,37.9342842996
"POLYGON ((-122.0351529078073 37.93407431726423, -122.0353558863959 37.93403627323822, -122.0354103387313 37.93403192330477, -122.0354638193155 37.93404111632911, -122.0355110979501 37.93406294721819, -122.0355396337967 37.93408633732869, -122.0356845998046 37.93423928283231, -122.0354429780189 37.93438328066301, -122.0351529078073 37.93407431726423))",Contra Costa,143248,11.0,single,505057.0,320943.0,2006.0,1977.0,2844.0,0.0,1.0,0.0,0.0,226NORMANDY94598,_,HS,959.589738772,438524,1137.0,SFM,Walnut Creek,1.0,-122.035430218,37.9341836543
"POLYGON ((-122.0227839218306 37.93434299955468, -122.0229471628069 37.93425063634842, -122.0230537973855 37.93419030299798, -122.0231595568478 37.93430543185772, -122.0232182489692 37.93436932197123, -122.0229390744884 37.9345278573926, -122.0227839218306 37.93434299955468))",Contra Costa,143208,11.0,single,32424.0,62807.0,2001.0,1967.0,2128.0,0.0,1.0,0.0,0.0,715GRAYMONT94518,_,HS,729.918854509,438480,1137.0,LDR,Concord,1.0,-122.02299918,37.9343581794
"POLYGON ((-122.0445714951016 37.93447805157001, -122.0450064337072 37.93425390930954, -122.0451422777871 37.93441931986921, -122.0451552242113 37.93444596307936, -122.0451533702444 37.93447447513066, -122.0451370363681 37.93449992485797, -122.0451168968354 37.93451431150755, -122.0447684254858 37.93469388851229, -122.0445714951016 37.93447805157001))",Contra Costa,143751,11.0,single,224119.0,448244.0,1991.0,1991.0,3321.0,0.0,1.0,0.0,0.0,1196FLOWERWOOD94598,_,HS,1311.48791824,439083,1137.0,SFM,Walnut Creek,1.0,-122.044880568,37.9344751242
"POLYGON ((-122.0433589245732 37.93459266308395, -122.0431917388549 37.93441064736415, -122.043423255643 37.93429416847255, -122.0436920829234 37.93459031840061, -122.0434654771347 37.93470866481846, -122.0433589245732 37.93459266308395))",Contra Costa,143746,11.0,single,226573.0,111910.0,1992.0,1971.0,2086.0,0.0,1.0,0.0,0.0,2172LA SALLE94598,_,HS,974.686055477,439077,1137.0,SFM,Walnut Creek,1.0,-122.043442731,37.9345008123
"POLYGON ((-122.0439782417666 37.93444086276883, -122.0437944125054 37.9342378531482, -122.0441749933469 37.9340434861025, -122.0443681597972 37.93425519792093, -122.0444088761589 37.93429982311073, -122.0440270872294 37.93449480792646, -122.0439782417666 37.93444086276883))",Contra Costa,143681,11.0,single,358400.0,201600.0,2004.0,1974.0,1960.0,0.0,1.0,0.0,0.0,1923EDGEWOOD94598,_,HS,1397.53531304,439005,1137.0,SFM,Walnut Creek,1.0,-122.044101404,37.9342690602
