geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0317694690955 37.91527882093179, -122.0317800012833 37.91528500148395, -122.0320293465358 37.91543135478201, -122.0318717444715 37.91559994349455, -122.031865248386 37.91560906390769, -122.0316579643694 37.91548453646391, -122.0316391630939 37.91546774854148, -122.0316303048818 37.9154459395184, -122.0316334088244 37.91542316280671, -122.0316433470447 37.91540782581455, -122.0317694690955 37.91527882093179))",Contra Costa,106482,11.0,single,399332.0,163668.0,2003.0,1956.0,1422.0,0.0,1.0,0.0,0.0,2721SAN ANTONIO94598,_,HS,687.785235928,397689,1141.0,SFM,Walnut Creek,1.0,-122.031818601,37.9154426489
"POLYGON ((-122.0245130670217 37.91551046776994, -122.0242862337505 37.9154747282611, -122.0241774676925 37.91515599047422, -122.0246013611348 37.91516205292452, -122.0245996646802 37.91552411322759, -122.0245130670217 37.91551046776994))",Contra Costa,106090,11.0,single,317738.0,321391.0,1999.0,1998.0,3170.0,0.0,1.0,0.0,0.0,563WALNUT94598,_,HS,1210.17460651,397254,1141.0,SFM,Walnut Creek,1.0,-122.024419461,37.9153204439
"POLYGON ((-122.032182267056 37.91526777339814, -122.0322191305008 37.91516188486536, -122.0322372283461 37.91511461398368, -122.032246993457 37.91511757189595, -122.0325927901759 37.91522217627641, -122.0326026949364 37.91522517064383, -122.0325678323029 37.91528828466036, -122.0325182705395 37.91535729690852, -122.0324598789016 37.91542183127891, -122.0324429664506 37.91542246534226, -122.0321927971791 37.91527402252578, -122.032182267056 37.91526777339814))",Contra Costa,106088,11.0,single,337406.0,190070.0,2007.0,1956.0,1543.0,0.0,1.0,0.0,0.0,283EL DIVISADERO94598,_,HS,705.519377672,397251,1141.0,SFM,Walnut Creek,1.0,-122.032384325,37.915262491
"POLYGON ((-122.0397645304504 37.91548958677301, -122.0397892540496 37.91546108155796, -122.0399121941769 37.91531993315383, -122.0399227122995 37.91532557215034, -122.0402165694795 37.91548312192038, -122.0402270876556 37.91548876123763, -122.0400815377499 37.91566002746494, -122.0400710196601 37.9156543717707, -122.0397750489328 37.91549524248902, -122.0397645304504 37.91548958677301))",Contra Costa,106840,11.0,single,206954.0,154605.0,1999.0,1960.0,1663.0,0.0,1.0,0.0,0.0,137LOS ALTOS94598,_,HS,768.349878451,398087,1141.0,SFM,Walnut Creek,1.0,-122.039996279,37.9154897056
"POLYGON ((-122.0391966302539 37.91545389920545, -122.0391972539734 37.91543534315164, -122.0391890761608 37.91540833491523, -122.0391779066438 37.91539202003208, -122.0391623826989 37.91537905501994, -122.039477059428 37.91510043638741, -122.0394865032887 37.9150920789068, -122.0399121941769 37.91531993315383, -122.0397892540496 37.91546108155796, -122.0397788508743 37.9154609560622, -122.0392070338665 37.91545402474678, -122.0391966302539 37.91545389920545))",Contra Costa,106360,11.0,single,60720.0,89217.0,2006.0,1955.0,1712.0,0.0,1.0,0.0,0.0,115LOS BANOS94598,_,HS,1646.41171807,397554,1141.0,SFM,Walnut Creek,1.0,-122.039533121,37.9153209675
"POLYGON ((-122.0358024317739 37.91526946440982, -122.0360305375985 37.91519520113157, -122.0360411611971 37.91519239338309, -122.0361516465091 37.91539719297847, -122.0361555667734 37.91542024089762, -122.0361503774457 37.91544069417379, -122.0361374655044 37.91545887421201, -122.0361180900397 37.91547300231183, -122.0359398606095 37.9155260942369, -122.0359354788994 37.91551791125478, -122.0358068134546 37.9152776473973, -122.0358024317739 37.91526946440982))",Contra Costa,106393,11.0,single,187053.0,135448.0,1995.0,1956.0,1538.0,0.0,1.0,0.0,0.0,231LOS CERROS94598,_,HS,698.166073042,397590,1141.0,SFM,Walnut Creek,1.0,-122.035988949,37.9153588091
"POLYGON ((-122.0378159754591 37.91504869238105, -122.0380521630507 37.91496736568748, -122.0380568674321 37.91497554439305, -122.0382194073972 37.91525820679738, -122.0382241118155 37.91526638549572, -122.0381765975519 37.91528260232029, -122.0379724402171 37.9153533908433, -122.0378201776617 37.91505687763362, -122.0378159754591 37.91504869238105))",Contra Costa,106095,11.0,single,31714.0,65297.0,1975.0,1959.0,1742.0,0.0,1.0,0.0,0.0,172LOS CERROS94598,_,HS,853.186885786,397259,1141.0,SFM,Walnut Creek,1.0,-122.038016998,37.9151605353
"POLYGON ((-122.036213280618 37.91514397317187, -122.0362236014989 37.9151401088859, -122.0364458638846 37.91505693405419, -122.0364502113557 37.91506511746389, -122.0365807175809 37.91531065760508, -122.0364125533775 37.91536876111088, -122.0363867457417 37.91537328536354, -122.0363591591275 37.91536911234591, -122.0363361005402 37.91535640964518, -122.036321557488 37.91533737791561, -122.036213280618 37.91514397317187))",Contra Costa,106094,11.0,single,142873.0,220743.0,2008.0,1956.0,1533.0,0.0,1.0,0.0,0.0,219LOS CERROS94598,_,HS,666.160735376,397258,1141.0,SFM,Walnut Creek,1.0,-122.036398334,37.9152228876
"POLYGON ((-122.0334349233519 37.91517548828575, -122.0334892816396 37.915137939171, -122.0334990016053 37.91513954048737, -122.033623249163 37.91516226808, -122.0336363947222 37.91517211430109, -122.0338065200936 37.91549544413316, -122.0338102660384 37.91550256141164, -122.0337420177961 37.91551676600312, -122.0336780929505 37.91553532858147, -122.0336300900769 37.91555211285994, -122.0336258471264 37.91554393356427, -122.0334349233519 37.91517548828575))",Contra Costa,106387,11.0,single,83586.0,177151.0,2004.0,1958.0,2387.0,0.0,1.0,0.0,0.0,61LOS CERROS94598,_,HS,742.119616747,397583,1141.0,SFM,Walnut Creek,1.0,-122.033620017,37.9153396112
"POLYGON ((-122.0305092081864 37.91536044478171, -122.0305159608137 37.91535318579759, -122.0307074157007 37.91514742405644, -122.0307151755436 37.91513908110609, -122.0309306522992 37.9152645860368, -122.0309228472231 37.91527292993563, -122.0307235699111 37.91548584407681, -122.0305092081864 37.91536044478171))",Contra Costa,106165,11.0,single,239420.0,196212.0,2003.0,1956.0,1422.0,0.0,1.0,0.0,0.0,2744SAN ANTONIO94598,_,HS,717.014682111,397337,1141.0,SFM,Walnut Creek,1.0,-122.030719744,37.9153124388
"POLYGON ((-122.0341776991458 37.91554157645989, -122.0343619424761 37.91529656514968, -122.0343848719421 37.91530071139641, -122.0346227045572 37.91534536348083, -122.0346389408285 37.91534841015103, -122.0343357166717 37.91561008510731, -122.0343251001246 37.91561924839085, -122.0342870545761 37.91559384458368, -122.0342342168712 37.91556548251231, -122.0341776991458 37.91554157645989))",Contra Costa,106593,11.0,single,378000.0,221000.0,2008.0,1956.0,1764.0,0.0,1.0,0.0,0.0,31LOS CERROS94598,_,HS,686.184928945,397812,1141.0,SFM,Walnut Creek,1.0,-122.034388379,37.9154431959
"POLYGON ((-122.0396121704972 37.91566669014777, -122.0397645304504 37.91548958677301, -122.0397750489328 37.91549524248902, -122.0400710196601 37.9156543717707, -122.0400815377499 37.91566002746494, -122.0399298771758 37.9158373964699, -122.0399193586908 37.91583174355251, -122.0396121704972 37.91566669014777))",Contra Costa,107124,11.0,single,27210.0,61618.0,2007.0,1960.0,1742.0,0.0,1.0,0.0,0.0,143LOS ALTOS94598,_,HS,801.938644926,398402,1141.0,SFM,Walnut Creek,1.0,-122.039846993,37.9156634484
"POLYGON ((-122.0325967411525 37.9155008282086, -122.0326654383223 37.91542415453267, -122.0327302837545 37.91533004056131, -122.0327414285488 37.91533666358231, -122.0330225936966 37.9155037149568, -122.0330332081534 37.91551002070849, -122.0329895728982 37.91555647252307, -122.0328786344448 37.91567455873687, -122.0328678432054 37.91566826884328, -122.0326016991798 37.91551324740144, -122.0325967411525 37.9155008282086))",Contra Costa,106656,11.0,single,101065.0,138374.0,1987.0,1956.0,1538.0,0.0,1.0,0.0,0.0,284EL DIVISADERO94598,_,HS,732.65355485,397882,1141.0,SFM,Walnut Creek,1.0,-122.032810424,37.9155052975
"POLYGON ((-122.0381765975519 37.91528260232029, -122.0382241118155 37.91526638549572, -122.038394485392 37.91520506714904, -122.0383988954723 37.91521324967425, -122.0385588556914 37.91551017297701, -122.0385632654265 37.91551835828572, -122.0383407936441 37.91559239364184, -122.0383364564774 37.91558421016531, -122.0381809342439 37.91529078580894, -122.0381765975519 37.91528260232029))",Contra Costa,106639,11.0,single,25297.0,48985.0,1999.0,1955.0,1512.0,0.0,1.0,0.0,0.0,163LOS BANOS94598,_,HS,791.807850006,397863,1141.0,SFM,Walnut Creek,1.0,-122.038369279,37.915399926
"POLYGON ((-122.0329895728982 37.91555647252307, -122.0330332081534 37.91551002070849, -122.033189769394 37.91534336394987, -122.0332292263108 37.91531634418373, -122.0333977102151 37.91560899658343, -122.0333973094216 37.91561677209071, -122.0333588285006 37.91561621709847, -122.0333220160536 37.91562511039511, -122.0332904742506 37.91564257941675, -122.033272184997 37.91566046929738, -122.0329895728982 37.91555647252307))",Contra Costa,106640,11.0,single,142873.0,221457.0,1989.0,1956.0,1450.0,0.0,1.0,0.0,0.0,81LOS CERROS94598,_,HS,679.677004801,397865,1141.0,SFM,Walnut Creek,1.0,-122.033205304,37.9155128359
"POLYGON ((-122.0355617141172 37.91534984034475, -122.0356934333363 37.91530559086389, -122.0358024317739 37.91526946440982, -122.0358068134546 37.9152776473973, -122.0359354788994 37.91551791125478, -122.0359398606095 37.9155260942369, -122.0356991448819 37.91560674510184, -122.0356947662691 37.915598562071, -122.0355660927007 37.915358023381, -122.0355617141172 37.91534984034475))",Contra Costa,106608,11.0,single,333268.0,176732.0,2002.0,1956.0,1628.0,0.0,1.0,0.0,0.0,237LOS CERROS94598,_,HS,711.471864253,397829,1141.0,SFM,Walnut Creek,1.0,-122.035750747,37.9154379958
"POLYGON ((-122.0352398829403 37.91527267942933, -122.0352511522387 37.91526824273271, -122.0353505610099 37.915229099307, -122.0355756550217 37.91514046727177, -122.0355887934432 37.91514357044755, -122.0356881606954 37.91529741945604, -122.0356934333363 37.91530559086389, -122.0355617141172 37.91534984034475, -122.0353553698811 37.91541894159333, -122.0353371835131 37.9154250310446, -122.0353268541848 37.9154284915103, -122.0352584383727 37.91530365943827, -122.0352398829403 37.91527267942933))",Contra Costa,106168,11.0,single,187054.0,128999.0,2005.0,1957.0,1716.0,0.0,1.0,0.0,0.0,2611SAN BENITO94598,_,HS,685.375137253,397340,1141.0,SFM,Walnut Creek,1.0,-122.035464775,37.9152852676
"POLYGON ((-122.0375755968041 37.91512870841117, -122.0378159754591 37.91504869238105, -122.0378201776617 37.91505687763362, -122.0379724402171 37.9153533908433, -122.03795348912 37.91535938099114, -122.0377333332687 37.915427913559, -122.0375799092502 37.91513689188866, -122.0375755968041 37.91512870841117))",Contra Costa,106232,11.0,single,275945.0,245555.0,2007.0,1959.0,1663.0,0.0,1.0,0.0,0.0,184LOS CERROS94598,_,HS,825.013542898,397412,1141.0,SFM,Walnut Creek,1.0,-122.037774444,37.9152392291
"POLYGON ((-122.0327798574377 37.91523275152657, -122.0328143056378 37.91513921020404, -122.0328479910901 37.9150242137316, -122.0328594558212 37.91502267793023, -122.0331173606542 37.91506987721473, -122.0333717126041 37.9151164268118, -122.0334892816396 37.915137939171, -122.0334349233519 37.91517548828575, -122.0334246676328 37.91518250987466, -122.0332292263108 37.91531634418373, -122.0327914605089 37.91523490813022, -122.0327798574377 37.91523275152657))",Contra Costa,105881,11.0,single,260348.0,178794.0,2004.0,1956.0,2512.0,0.0,1.0,0.0,0.0,272EL DIVISADERO94598,_,HS,1195.13264867,397021,1141.0,SFM,Walnut Creek,1.0,-122.033093002,37.9151715156
"POLYGON ((-122.0407329383466 37.91521608357385, -122.0407490414818 37.91520101978927, -122.0407686691198 37.91516805142832, -122.0407744738792 37.91513189608796, -122.0407658977861 37.91509609022511, -122.040761561701 37.91508896414497, -122.0414330972212 37.91485383597857, -122.0411890011694 37.91513857580592, -122.0410005263943 37.91536321559648, -122.0409900016456 37.91535743125544, -122.0407329383466 37.91521608357385))",Contra Costa,106190,11.0,single,111236.0,168121.0,2003.0,1960.0,1412.0,0.0,1.0,0.0,0.0,116LOS ALTOS94598,_,HS,1333.0830988,397365,1141.0,SFM,Walnut Creek,1.0,-122.04103655,37.915118031
"POLYGON ((-122.0264006955147 37.91598762661435, -122.0266123721625 37.91576014259573, -122.0268740032248 37.91591814447829, -122.0268646985508 37.91592624916046, -122.0266659535301 37.91613838310015, -122.0266581443099 37.91614672397657, -122.0264006955147 37.91598762661435))",Contra Costa,107882,11.0,single,175759.0,171419.0,1997.0,1961.0,1603.0,0.0,1.0,0.0,0.0,481WALNUT94598,_,HS,906.461640605,399243,1141.0,SFM,Walnut Creek,1.0,-122.026636331,37.9159530571
"POLYGON ((-122.0346835768955 37.91565551330878, -122.034678122475 37.91564541339297, -122.0348017140362 37.9156032396455, -122.0348120456238 37.91559971618242, -122.0349166930109 37.91556456724997, -122.0349218450797 37.9155741137, -122.0350507903798 37.91581296031453, -122.035055203642 37.91582114291779, -122.0348165814366 37.91590171252496, -122.0348121580912 37.9158935300442, -122.0346835768955 37.91565551330878))",Contra Costa,107119,11.0,single,72408.0,100869.0,1998.0,1956.0,1628.0,0.0,1.0,0.0,0.0,255LOS CERROS94598,_,HS,706.539827961,398396,1141.0,SFM,Walnut Creek,1.0,-122.034866632,37.9157331284
"POLYGON ((-122.0349595209201 37.92010551039612, -122.0348690009115 37.91997043186208, -122.0349021345878 37.91993784645303, -122.0349380583276 37.91995527930516, -122.0349672308351 37.91996212393861, -122.0349975628487 37.91996400945819, -122.0350277243532 37.91996086541326, -122.0350564012324 37.91995281611027, -122.0350728752523 37.91994384299012, -122.0350939228522 37.91993238245298, -122.0351216398035 37.919903764882, -122.0351332758206 37.91988149795554, -122.0351386482078 37.91985882049681, -122.0351491179422 37.9198590962918, -122.0351812103826 37.91985993742129, -122.0351916172309 37.91986021124461, -122.0354000090098 37.9201687425934, -122.0354055249336 37.9201769108472, -122.0351910385885 37.92026787624498, -122.035185401417 37.92025970955731, -122.0351434980613 37.92019899344405, -122.0350790936052 37.92022536840781, -122.0350485981475 37.92023785829114, -122.0350318600907 37.9202129879617, -122.0349595209201 37.92010551039612))",Contra Costa,107172,25.0,multi,42809.0,173238.0,2008.0,,4606.0,0.0,5.0,2.0,0.0,1948DESERT94598,_,HM,1134.24073595,398455,1141.0,MFL,Walnut Creek,1.0,-122.035144725,37.9200736449
"POLYGON ((-122.0405445096992 37.91536177006075, -122.0406164951817 37.91527339207195, -122.0406353400716 37.91525779817261, -122.0406624409622 37.91524861147708, -122.0407048716921 37.91523451716019, -122.0407329383466 37.91521608357385, -122.0409900016456 37.91535743125544, -122.0410005263943 37.91536321559648, -122.0408552818621 37.91553256435874, -122.0408447606732 37.91552678274356, -122.0405550308485 37.91536755205094, -122.0405445096992 37.91536177006075))",Contra Costa,106589,11.0,single,557923.0,158077.0,2008.0,1960.0,1663.0,0.0,1.0,0.0,0.0,122LOS ALTOS94598,_,HS,733.982748854,397807,1141.0,SFM,Walnut Creek,1.0,-122.040774873,37.9153667735
"POLYGON ((-122.0343619424761 37.91529656514968, -122.0343349063228 37.91529167568209, -122.0341305160886 37.91525471617904, -122.0341329521898 37.91524644458174, -122.0342048561632 37.91500249145627, -122.0342072957624 37.91499421981133, -122.0344596173207 37.91503929675798, -122.0344572541921 37.91504756741494, -122.0343872350292 37.91529243795691, -122.0343848719421 37.91530071139641, -122.0343619424761 37.91529656514968))",Contra Costa,105878,11.0,single,432457.0,183543.0,2006.0,1958.0,1802.0,0.0,1.0,0.0,0.0,2640SAN BENITO94598,_,HS,678.830469885,397017,1141.0,SFM,Walnut Creek,1.0,-122.034295562,37.9151474308
"POLYGON ((-122.0280891366526 37.91579193406407, -122.0280995320289 37.91579165962501, -122.0284469884495 37.91578251667355, -122.0284573833839 37.91578224220866, -122.0284633234902 37.91596136888599, -122.028062267085 37.91611873194591, -122.0280835143316 37.91602528315249, -122.0280922199449 37.91593057964364, -122.0280912369361 37.91587029013888, -122.0280891366526 37.91579193406407))",Contra Costa,107868,11.0,single,36608.0,68025.0,1994.0,1962.0,2032.0,0.0,1.0,0.0,0.0,1950BLACKSTONE94598,_,HS,911.836937149,399227,1141.0,SFM,Walnut Creek,1.0,-122.028255407,37.9159175708
"POLYGON ((-122.0286842028161 37.91554831545317, -122.0286919735229 37.91553997493638, -122.0289015139279 37.91531503874901, -122.0291558482361 37.91546403055858, -122.0289423774739 37.91569085280516, -122.0289345272592 37.91569919436741, -122.0286842028161 37.91554831545317))",Contra Costa,106619,11.0,single,478133.0,173867.0,2007.0,1962.0,2032.0,0.0,1.0,0.0,0.0,391FENWAY94598,_,HS,897.653156181,397841,1141.0,SFM,Walnut Creek,1.0,-122.028919374,37.9155066797
"POLYGON ((-122.0304705982154 37.91533785697333, -122.0302940537213 37.91523458572325, -122.0303015468125 37.91522655924136, -122.0304936256119 37.91502080090191, -122.0305014101186 37.91501246008294, -122.0307151755436 37.91513908110609, -122.0307074157007 37.91514742405644, -122.0305159608137 37.91535318579759, -122.0305092081864 37.91536044478171, -122.0304705982154 37.91533785697333))",Contra Costa,105900,11.0,single,37132.0,76401.0,1975.0,1956.0,1574.0,0.0,1.0,0.0,0.0,2752SAN ANTONIO94598,_,HS,718.682488713,397043,1141.0,SFM,Walnut Creek,1.0,-122.030504845,37.9151866321
"POLYGON ((-122.0367851186236 37.9128087934255, -122.0366006245484 37.91262369240602, -122.0363174380305 37.91233956437785, -122.0362060916362 37.9122838965186, -122.0361605056836 37.91226110744704, -122.0360344138289 37.91223267150561, -122.035658260674 37.91214784114444, -122.0355329176388 37.9121002924087, -122.0353172270039 37.91201846712358, -122.03501916228 37.91209973587595, -122.0345702053241 37.91222213382823, -122.0345627231561 37.91221305177317, -122.0344373503863 37.91214928066938, -122.0342123882197 37.91203485315646, -122.0339887827053 37.91191876225514, -122.0336892650301 37.91177012586652, -122.0334121126892 37.91162971859104, -122.0331759837345 37.91151158881416, -122.0330452845807 37.91144512736711, -122.0329035246821 37.91151457304328, -122.0327387424349 37.9115939303638, -122.0326138018807 37.91157109008916, -122.0323648888202 37.91152237814572, -122.0321055049197 37.91147143375299, -122.0320947669378 37.91147036740599, -122.0321314308394 37.91134869949188, -122.0321617345538 37.9113554503841, -122.0327166015541 37.91146203328307, -122.0329023016584 37.91137140965361, -122.0328132817594 37.91132529832161, -122.0330503738399 37.91120487657072, -122.0333191693071 37.91134347069486, -122.0337379151612 37.91155733876604, -122.0342092523643 37.91179937849067, -122.0342960969907 37.91180732243711, -122.0348666850185 37.91185240522641, -122.0350879514282 37.91187206598413, -122.035374721935 37.9117900209181, -122.0355460916976 37.91174410542262, -122.0358106880371 37.91184701741878, -122.0363248539703 37.91195496148337, -122.0368247647904 37.91220601260657, -122.0373750141877 37.91269764027009, -122.0375853711057 37.91262471996127, -122.0377269197056 37.91234765090001, -122.0384433899581 37.91237178876669, -122.039235534902 37.91240075891439, -122.0388436030862 37.91279561866632, -122.0387658470572 37.91286971979369, -122.0386415175739 37.91277126848883, -122.0385235379582 37.91268360004405, -122.0381290054391 37.91282034642856, -122.0373865737535 37.91308556720635, -122.0369870519592 37.91298185735685, -122.0367851186236 37.9128087934255))",Contra Costa,101867,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,23052.0087979,392561,1141.0,,,,-122.03620391,37.9122464867
