geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.825065162348 37.37344086014362, -121.8248992642302 37.37337546024325, -121.8251006180615 37.37305311502339, -121.8251556486012 37.37307422109859, -121.8252830867162 37.37312596261268, -121.8250827658664 37.37344780004796, -121.825065162348 37.37344086014362))",Santa Clara,60108050,RSFR,single,18646.1838,41059.8162,,1948.0,1724.0,0.0,1.0,1.0,0.0,000084CRAGMONT95127,_,HS,723.411719562,1625880,633.0,Residential Neighborhood,San Jose,1.0,-121.825091441,37.3732504768
"POLYGON ((-121.8247156208233 37.37330306139587, -121.8249189054767 37.37298343026656, -121.8251006180615 37.37305311502339, -121.8248992642302 37.37337546024325, -121.8247156208233 37.37330306139587))",Santa Clara,60108049,RSFR,single,107708.2272,100947.7728,1992.0,1941.0,944.0,0.0,1.0,1.0,0.0,000074CRAGMONT95127,_,HS,717.655745613,1625879,633.0,Residential Neighborhood,San Jose,1.0,-121.824908407,37.3731792241
"POLYGON ((-121.824537145303 37.37323270065451, -121.8247311822434 37.3729114401051, -121.8249189054767 37.37298343026656, -121.8247156208233 37.37330306139587, -121.824537145303 37.37323270065451))",Santa Clara,60108048,RSFR,single,53443.8074,89225.1926,1987.0,1948.0,1272.0,0.0,1.0,1.0,0.0,000070CRAGMONT95127,_,HS,715.716165337,1625878,633.0,Residential Neighborhood,San Jose,1.0,-121.824726536,37.3731064819
"POLYGON ((-121.8245298998653 37.37322984493661, -121.8243567747794 37.37316159222101, -121.824557934723 37.37284500067569, -121.8247311822434 37.3729114401051, -121.824537145303 37.37323270065451, -121.8245298998653 37.37322984493661))",Santa Clara,60108047,RSFR,single,131309.4654,178821.5346,2009.0,1964.0,1336.0,0.0,1.0,1.0,0.0,000066CRAGMONT95127,_,HS,687.854906264,1625877,633.0,Residential Neighborhood,San Jose,1.0,-121.824545078,37.3730389242
"POLYGON ((-121.8241978503834 37.37309893909001, -121.8241740166422 37.37308954238142, -121.8243556605729 37.37278871993369, -121.8244340036939 37.37280741286779, -121.824557934723 37.37284500067569, -121.8243567747794 37.37316159222101, -121.8241978503834 37.37309893909001))",Santa Clara,60108046,RSFR,single,18644.976,39987.024,1973.0,1947.0,1794.0,0.0,1.0,1.0,0.0,000060CRAGMONT95127,_,HS,707.985153465,1625876,633.0,Residential Neighborhood,San Jose,1.0,-121.824363102,37.3729697717
"POLYGON ((-121.8240388124899 37.3730362405966, -121.8239940920895 37.37301860944351, -121.8241649393191 37.37273352101327, -121.8242412133714 37.37275848982438, -121.8243243720914 37.3727812527192, -121.8243556605729 37.37278871993369, -121.8241740166422 37.37308954238142, -121.8240388124899 37.3730362405966))",Santa Clara,60108045,RSFR,single,18281.648,25454.352,,1947.0,1232.0,0.0,1.0,1.0,0.0,000056CRAGMONT95127,_,HS,639.753290849,1625875,633.0,Residential Neighborhood,San Jose,1.0,-121.824172677,37.3729084594
"POLYGON ((-121.822899145204 37.37371748567794, -121.8230368784086 37.37350462600607, -121.8232832902206 37.37360247704637, -121.8231526514178 37.37381872345178, -121.822899145204 37.37371748567794))",Santa Clara,60108039,RSFR,single,167824.8,228175.2,2009.0,1957.0,1478.0,0.0,1.0,1.0,0.0,000011DECKER95127,_,HS,658.442032428,1625871,633.0,Residential Neighborhood,San Jose,1.0,-121.823092705,37.373661373
"POLYGON ((-121.8256370089599 37.37453913496779, -121.8255229002786 37.37449352221304, -121.825695950328 37.37421276230445, -121.8258658997049 37.37428039353184, -121.8256942999171 37.3745620349742, -121.8256370089599 37.37453913496779))",Santa Clara,60108013,RSFR,single,331245.4536,204230.5464,2004.0,1946.0,1116.0,0.0,1.0,1.0,0.0,000124CLAREMONT95127,_,HS,587.049331994,1625845,633.0,Residential Neighborhood,San Jose,1.0,-121.82569464,37.3743874029
"POLYGON ((-121.8251836593441 37.37290607838158, -121.8253751729985 37.37258699965762, -121.82552581768 37.37264640907982, -121.8255668237897 37.37266257958311, -121.8253719344344 37.3729822311315, -121.8252394956844 37.37292738192976, -121.8251836593441 37.37290607838158))",Santa Clara,60108122,RSFR,single,18645.2658,25811.7342,1973.0,1946.0,1376.0,0.0,1.0,1.0,0.0,000091CRAGMONT95127,_,HS,739.223290676,1625951,633.0,Residential Neighborhood,San Jose,1.0,-121.825374857,37.3727839136
"POLYGON ((-121.8248260846972 37.37276964763868, -121.8250234316048 37.37244828455397, -121.8250878029802 37.37247366977831, -121.8252077195552 37.37252096078425, -121.82501171831 37.37284047532221, -121.8248260846972 37.37276964763868))",Santa Clara,60108124,RSFR,single,46395.944,92764.056,2003.0,1947.0,1086.0,0.0,1.0,1.0,0.0,000063CRAGMONT95127,_,HS,721.295872527,1625953,633.0,Residential Neighborhood,San Jose,1.0,-121.825017131,37.3726448309
"POLYGON ((-121.8251386057587 37.37015663344117, -121.82533101972 37.36985643861696, -121.82551037605 37.36992827160837, -121.8253202176401 37.37022926965131, -121.8251386057587 37.37015663344117))",Santa Clara,60109073,RSFR,single,97005.0,97005.0,2007.0,1946.0,1095.0,0.0,1.0,1.0,0.0,000011MARIAN95127,_,HS,669.123760703,1626030,633.0,Residential Neighborhood,San Jose,1.0,-121.825324856,37.3700429578
"POLYGON ((-121.8253202176401 37.37022926965131, -121.82551037605 37.36992827160837, -121.8256755967563 37.36999444628914, -121.8254823512883 37.3702941155784, -121.8253202176401 37.37022926965131))",Santa Clara,60109072,RSFR,single,312135.33,46764.67,2006.0,1946.0,1020.0,0.0,1.0,1.0,0.0,000017MARIAN95127,_,HS,606.662745732,1626029,633.0,Residential Neighborhood,San Jose,1.0,-121.825497438,37.3701110451
"POLYGON ((-121.8254823512883 37.3702941155784, -121.8256755967563 37.36999444628914, -121.8258467278513 37.37006298846358, -121.8256556927289 37.37036326413006, -121.8255128384296 37.37030630819774, -121.8254823512883 37.3702941155784))",Santa Clara,60109071,RSFR,single,203527.82,135572.18,2005.0,1946.0,1024.0,0.0,1.0,1.0,0.0,000027MARIAN95127,_,HS,637.926663729,1626028,633.0,Residential Neighborhood,San Jose,1.0,-121.825664885,37.3701790055
"POLYGON ((-121.8256556927289 37.37036326413006, -121.8258467278513 37.37006298846358, -121.8259720222709 37.37011316817728, -121.8260287165037 37.37013587508162, -121.8258378465231 37.37043589187443, -121.8256556927289 37.37036326413006))",Santa Clara,60109070,RSFR,single,287227.67,71672.33,2006.0,1947.0,1100.0,0.0,1.0,1.0,0.0,000033MARIAN95127,_,HS,673.750592213,1626027,633.0,Residential Neighborhood,San Jose,1.0,-121.825842233,37.3702494995
"POLYGON ((-121.8258378465231 37.37043589187443, -121.8260287165037 37.37013587508162, -121.826148950209 37.3701840293905, -121.8262083793915 37.37020783162592, -121.8260162387055 37.37050740728451, -121.8259506287732 37.37048085955119, -121.8258378465231 37.37043589187443))",Santa Clara,60109069,RSFR,single,451023.0543,267967.9457,2005.0,1947.0,2257.0,0.0,1.0,1.0,0.0,000045MARIAN95127,_,HS,662.411209103,1626026,633.0,Residential Neighborhood,San Jose,1.0,-121.826022937,37.3703215302
"POLYGON ((-121.8260162387055 37.37050740728451, -121.8262083793915 37.37020783162592, -121.8263039377155 37.37024610257377, -121.8264034980494 37.37028597532859, -121.8262120999119 37.37058665533415, -121.8260162387055 37.37050740728451))",Santa Clara,60109068,RSFR,single,120889.0,120889.0,1997.0,1947.0,972.0,0.0,1.0,1.0,0.0,000055MARIAN95127,_,HS,725.082169585,1626025,633.0,Residential Neighborhood,San Jose,1.0,-121.826209995,37.3703971289
"POLYGON ((-121.8262120999119 37.37058665533415, -121.8264034980494 37.37028597532859, -121.8265003075885 37.37032474967508, -121.8265805044727 37.37035686867423, -121.8263936015607 37.37066009015908, -121.8262120999119 37.37058665533415))",Santa Clara,60109067,RSFR,single,18102.1752,25813.8248,1973.0,1947.0,1143.0,0.0,1.0,1.0,0.0,000065MARIAN95127,_,HS,666.223377066,1626024,633.0,Residential Neighborhood,San Jose,1.0,-121.826397027,37.3704730916
"POLYGON ((-121.8263936015607 37.37066009015908, -121.8265805044727 37.37035686867423, -121.8266459963778 37.37038309701475, -121.8267297407442 37.37041663681858, -121.8265405864159 37.37071956170546, -121.8263936015607 37.37066009015908))",Santa Clara,60109066,RSFR,single,18104.5776,31551.4224,1973.0,1949.0,1352.0,0.0,1.0,1.0,0.0,000075MARIAN95127,_,HS,551.439458823,1626023,633.0,Residential Neighborhood,San Jose,1.0,-121.826561334,37.3705379649
"POLYGON ((-121.8265405864159 37.37071956170546, -121.8267297407442 37.37041663681858, -121.8268198499267 37.37045272598283, -121.8269239469834 37.37049441737837, -121.8267273723727 37.37079513708766, -121.8265405864159 37.37071956170546))",Santa Clara,60109065,RSFR,single,18101.8866,24015.1134,,1947.0,1030.0,0.0,1.0,1.0,0.0,000085MARIAN95127,_,HS,710.542292466,1626022,633.0,Residential Neighborhood,San Jose,1.0,-121.826731037,37.3706055241
"POLYGON ((-121.8267273723727 37.37079513708766, -121.8269239469834 37.37049441737837, -121.8270950412628 37.37056293959906, -121.8269295027171 37.37082131109133, -121.8269128953854 37.37084632208072, -121.8269063048611 37.37085087730274, -121.8268917960948 37.37085246616731, -121.8268751356603 37.37085287680408, -121.8267441265705 37.37080191571292, -121.8267273723727 37.37079513708766))",Santa Clara,60109064,RSFR,single,18101.022,31422.978,,1947.0,1324.0,0.0,1.0,1.0,0.0,000095MARIAN95127,_,HS,640.417170148,1626021,633.0,Residential Neighborhood,San Jose,1.0,-121.826911861,37.3706788548
"POLYGON ((-121.8269239469834 37.37049441737837, -121.8268198499267 37.37045272598283, -121.8269096820526 37.37031505611854, -121.8270384525339 37.37036691720091, -121.8271832672637 37.37042523817367, -121.8270950412628 37.37056293959906, -121.8269239469834 37.37049441737837))",Santa Clara,60109063,RSFR,single,17202.0494,13614.9506,1973.0,1957.0,644.0,0.0,1.0,1.0,0.0,004590HYLAND95127,_,HS,467.802922511,1626020,633.0,Residential Neighborhood,San Jose,1.0,-121.827001844,37.3704390118
"POLYGON ((-121.8272853628643 37.37063440938716, -121.8273022948729 37.37060893615644, -121.8274397886174 37.37039194640837, -121.8275745374659 37.37044433664224, -121.827420297822 37.37068912391213, -121.8272853628643 37.37063440938716))",Santa Clara,60109062,RSFR,single,85788.0,85788.0,2005.0,1957.0,950.0,0.0,1.0,1.0,0.0,004593HYLAND95127,_,HS,403.316835546,1626019,633.0,Residential Neighborhood,San Jose,1.0,-121.827430136,37.3705401763
"POLYGON ((-121.8272853628643 37.37063440938716, -121.827420297822 37.37068912391213, -121.8274447625364 37.37069904445517, -121.8272556718268 37.37100504549439, -121.8272248758703 37.3709925584956, -121.8271427984862 37.37096115304162, -121.8271198188034 37.3709451814682, -121.8271131720011 37.37092474249641, -121.8271105569975 37.37090619292243, -121.8271267496153 37.37087301581786, -121.8272853628643 37.37063440938716))",Santa Clara,60109061,RSFR,single,44161.2174,89417.7826,1989.0,1947.0,1144.0,0.0,1.0,1.0,0.0,000101MARIAN95127,_,HS,612.717113391,1626018,633.0,Residential Neighborhood,San Jose,1.0,-121.827268788,37.3708189662
"POLYGON ((-121.8272556718268 37.37100504549439, -121.8274447625364 37.37069904445517, -121.8275625236944 37.3707467935136, -121.827627304865 37.3707730641841, -121.8274355204158 37.37107796270421, -121.8272556718268 37.37100504549439))",Santa Clara,60109060,RSFR,single,264000.0,66000.0,2008.0,1947.0,1838.0,0.0,1.0,1.0,0.0,000109MARIAN95127,_,HS,681.571798071,1626017,633.0,Residential Neighborhood,San Jose,1.0,-121.827441051,37.3708883995
"POLYGON ((-121.8274355204158 37.37107796270421, -121.827627304865 37.3707730641841, -121.8277250423806 37.37081269645498, -121.8277614076943 37.37082743912085, -121.8275647763984 37.37113036755522, -121.8274355204158 37.37107796270421))",Santa Clara,60109059,RSFR,single,173200.0,173200.0,2000.0,1946.0,1260.0,0.0,1.0,1.0,0.0,000117MARIAN95127,_,HS,495.299478025,1626016,633.0,Residential Neighborhood,San Jose,1.0,-121.827597848,37.3709512761
"POLYGON ((-121.8275647763984 37.37113036755522, -121.8277614076943 37.37082743912085, -121.8278777937004 37.37087463387966, -121.8279186835069 37.37089121424493, -121.8277286157029 37.37119469583605, -121.8275981137377 37.37114388471563, -121.8275647763984 37.37113036755522))",Santa Clara,60109058,RSFR,single,185300.0,185300.0,2005.0,1947.0,1362.0,0.0,1.0,1.0,0.0,000125MARIAN95127,_,HS,600.610425815,1626015,633.0,Residential Neighborhood,San Jose,1.0,-121.82774268,37.3710118509
"POLYGON ((-121.8277286157029 37.37119469583605, -121.8279186835069 37.37089121424493, -121.8280211883567 37.37093277606548, -121.8280398336589 37.37094013824512, -121.828088582197 37.37095938447532, -121.827900263549 37.37126152594806, -121.8277286157029 37.37119469583605))",Santa Clara,60109057,RSFR,single,18103.0252,22404.9748,1975.0,1954.0,1104.0,0.0,1.0,1.0,0.0,000133MARIAN95127,_,HS,633.487122989,1626014,633.0,Residential Neighborhood,San Jose,1.0,-121.827908835,37.3710768679
"POLYGON ((-121.827900263549 37.37126152594806, -121.828088582197 37.37095938447532, -121.8281835580633 37.37099688007303, -121.8282308604999 37.37101555449358, -121.8280371012743 37.37131513521553, -121.8280123284097 37.37130515947019, -121.827900263549 37.37126152594806))",Santa Clara,60109056,RSFR,single,126498.7946,172270.2054,1997.0,1950.0,1495.0,0.0,1.0,1.0,0.0,000141MARIAN95127,_,HS,515.620330796,1626013,633.0,Residential Neighborhood,San Jose,1.0,-121.828064863,37.3711368237
"POLYGON ((-121.8280371012743 37.37131513521553, -121.8282308604999 37.37101555449358, -121.8283446693495 37.3710604858212, -121.8283878604237 37.37107753793168, -121.8281941327442 37.37137837569264, -121.8280371012743 37.37131513521553))",Santa Clara,60109055,RSFR,single,18106.704,56869.296,2009.0,1950.0,1845.0,0.0,1.0,1.0,0.0,000149MARIAN95127,_,HS,582.591052191,1626012,633.0,Residential Neighborhood,San Jose,1.0,-121.828212463,37.3711967748
"POLYGON ((-121.8281941327442 37.37137837569264, -121.8283878604237 37.37107753793168, -121.8285062515798 37.37112427754489, -121.8285378865582 37.37113676592436, -121.8283446240347 37.37143898116531, -121.8281941327442 37.37137837569264))",Santa Clara,60109054,RSFR,single,18100.8211,27072.1789,,1947.0,1072.0,0.0,1.0,1.0,0.0,000157MARIAN95127,_,HS,559.316601918,1626011,633.0,Residential Neighborhood,San Jose,1.0,-121.82836605,37.3712581107
"POLYGON ((-121.8283446240347 37.37143898116531, -121.8285378865582 37.37113676592436, -121.8286634984822 37.37118635571348, -121.8287137398959 37.3712061910882, -121.8285179739413 37.37150879367218, -121.8283446240347 37.37143898116531))",Santa Clara,60109053,RSFR,single,109653.4864,127794.5136,2009.0,1947.0,982.0,0.0,1.0,1.0,0.0,000165MARIAN95127,_,HS,652.13283982,1626010,633.0,Residential Neighborhood,San Jose,1.0,-121.828528776,37.3713224451
"POLYGON ((-121.8285179739413 37.37150879367218, -121.8287137398959 37.3712061910882, -121.8288116331595 37.37124483867426, -121.8288499195832 37.37125995467671, -121.8286518538617 37.37156270852988, -121.8285179739413 37.37150879367218))",Santa Clara,60109052,RSFR,single,95021.4176,182170.5824,1991.0,1947.0,1331.0,0.0,1.0,1.0,0.0,000173MARIAN95127,_,HS,505.958856497,1626009,633.0,Residential Neighborhood,San Jose,1.0,-121.828683616,37.3713840979
"POLYGON ((-121.8256755967563 37.36999444628914, -121.82551037605 37.36992827160837, -121.82533101972 37.36985643861696, -121.8251403153086 37.36978005912155, -121.8251224008629 37.36977005556237, -121.8252671184755 37.36954560493263, -121.825706041864 37.36972484166071, -121.8256409609885 37.36982127818786, -121.8259267828222 37.36994085716909, -121.8258467278513 37.37006298846358, -121.8256755967563 37.36999444628914))",Santa Clara,60109075,RSFR,single,28515.8472,47163.1528,,1952.0,1240.0,0.0,1.0,1.0,0.0,004591ALUM ROCK95127,_,HS,1666.54151474,1626032,633.0,Residential Neighborhood,San Jose,1.0,-121.825500558,37.3697993302
"POLYGON ((-121.8286518538617 37.37156270852988, -121.8288499195832 37.37125995467671, -121.8289869211195 37.37131403923136, -121.828792497619 37.37161934833782, -121.8286518538617 37.37156270852988))",Santa Clara,60109051,RSFR,single,235115.39,123784.61,2004.0,1947.0,1067.0,0.0,1.0,1.0,0.0,000181MARIAN95127,_,HS,521.671921117,1626008,633.0,Residential Neighborhood,San Jose,1.0,-121.828819836,37.371439794
"POLYGON ((-121.8252671184755 37.36954560493263, -121.8253577210419 37.36940508247347, -121.8256528965451 37.36952182387707, -121.8258029885143 37.36958118419091, -121.825706041864 37.36972484166071, -121.8252671184755 37.36954560493263))",Santa Clara,60109076,RSFR,single,135000.0,135000.0,2009.0,1900.0,1140.0,0.0,1.0,1.0,0.0,004585ALUM ROCK95127,_,HS,781.265796907,1626033,633.0,Residential Neighborhood,San Jose,1.0,-121.825534692,37.3695645561
"POLYGON ((-121.8256528965451 37.36952182387707, -121.8257308158482 37.36939781587419, -121.8258850182736 37.3694596353566, -121.8258029885143 37.36958118419091, -121.8256528965451 37.36952182387707))",Santa Clara,60109078,RSFR,single,200420.16,49979.84,2005.0,1920.0,696.0,0.0,1.0,1.0,0.0,000024PICKFORD95127,_,HS,231.259964899,1626035,633.0,Residential Neighborhood,San Jose,1.0,-121.825768061,37.369489783
"POLYGON ((-121.8291850762959 37.37139226892722, -121.8290102620064 37.37132325327575, -121.8291200084713 37.37115402553833, -121.8294197534182 37.37127195054693, -121.829381544387 37.37134420787557, -121.8293305395954 37.37144969425324, -121.8291850762959 37.37139226892722))",Santa Clara,60109105,RSFR,single,58757.3802,118596.6198,1985.0,1950.0,1745.0,0.0,1.0,1.0,0.0,003470MADELINE95127,_,HS,646.451423141,1626058,633.0,Residential Neighborhood,San Jose,1.0,-121.829219224,37.3713005751
"POLYGON ((-121.8291200084713 37.37115402553833, -121.8292084390751 37.37101766520573, -121.8295087603067 37.37114551746988, -121.8294951190915 37.37116111797214, -121.8294245214907 37.37126293249735, -121.8294197534182 37.37127195054693, -121.8291200084713 37.37115402553833))",Santa Clara,60109104,RSFR,single,166804.38,111295.62,2005.0,1947.0,1102.0,0.0,1.0,1.0,0.0,003464MADELINE95127,_,HS,492.295087567,1626057,633.0,Residential Neighborhood,San Jose,1.0,-121.829312192,37.3711462052
"POLYGON ((-121.8270384525339 37.37036691720091, -121.8272683376563 37.37001559647198, -121.8274092212657 37.37007256291274, -121.8271832672637 37.37042523817367, -121.8270384525339 37.37036691720091))",Santa Clara,60109103,RSFR,single,121184.3716,117649.6284,1991.0,1920.0,1260.0,0.0,1.0,1.0,0.0,000096PICKFORD95127,_,HS,623.417146877,1626056,633.0,Residential Neighborhood,San Jose,1.0,-121.827224307,37.370220859
"POLYGON ((-121.8269096820526 37.37031505611854, -121.8268850148104 37.37030674119178, -121.8271170468864 37.36995442218045, -121.8272683376563 37.37001559647198, -121.8270384525339 37.37036691720091, -121.8269096820526 37.37031505611854))",Santa Clara,60109102,RSFR,single,300038.0,109962.0,2007.0,1938.0,1596.0,0.0,1.0,1.0,0.0,000088PICKFORD95127,_,HS,663.653160046,1626055,633.0,Residential Neighborhood,San Jose,1.0,-121.827077215,37.3701608655
