geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3508429983812 37.97526479175719, -122.3508747587277 37.97518202051302, -122.3512106851994 37.97526315442607, -122.3511789358758 37.97534593081409, -122.3508429983812 37.97526479175719))",Contra Costa,248460,11.0,single,65641.0,155156.0,2000.0,1999.0,1425.0,0.0,1.0,0.0,0.0,295512TH94806,_,HS,296.266002051,555387,1070.0,Low Density Residential,San Pablo,1.0,-122.351026845,37.9752639748
"POLYGON ((-122.3490068934019 37.97535216067501, -122.3490619511504 37.97520687200528, -122.3490724230492 37.97520935076682, -122.3493881560999 37.97528411154729, -122.3493970046744 37.97528620623616, -122.3494231846877 37.9752169461746, -122.349433657356 37.97521945518257, -122.3497453421562 37.97529411053603, -122.3497558148463 37.97529661951542, -122.3497280933435 37.97537013605619, -122.3496201858248 37.97534493650292, -122.3495232176717 37.97533453848812, -122.3494742328195 37.97533540655797, -122.3493732543588 37.97535034369135, -122.3492295502388 37.9753990560358, -122.3490068934019 37.97535216067501))",Contra Costa,248506,79.0,,2782.0,0.0,1981.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,773.08817414,555438,1070.0,Low Density Residential,San Pablo,1.0,-122.349338308,37.97530523
"POLYGON ((-122.3473327648788 37.97570599288937, -122.3473327502565 37.97569775277699, -122.3473319959613 37.97531425132456, -122.3473319813392 37.97530601121141, -122.3475058688796 37.97530600481699, -122.3475058800038 37.97531424498512, -122.347506553293 37.9756976544086, -122.3475065679347 37.97570589452097, -122.3473327648788 37.97570599288937))",Contra Costa,249119,11.0,single,50705.0,109882.0,2006.0,1980.0,1527.0,0.0,1.0,0.0,0.0,1462MADRONE94806,_,HS,677.955200466,556118,1070.0,Low Density Residential,San Pablo,1.0,-122.347419292,37.9755059597
"POLYGON ((-122.3429135032279 37.97577241996629, -122.3429097650215 37.97576331493025, -122.3427397802958 37.97553165571645, -122.3427338035728 37.97552351412207, -122.3430650507279 37.97552401393787, -122.3430649923306 37.9755322551822, -122.3430632892024 37.97577227953666, -122.3430532219 37.9757753259066, -122.3430254126714 37.97576482471043, -122.342982880716 37.97575882953622, -122.3429541212661 37.97576078336724, -122.3429135032279 37.97577241996629))",Contra Costa,249118,11.0,single,85214.0,103475.0,1999.0,1958.0,1428.0,0.0,1.0,0.0,0.0,1938MINER94806,_,HS,568.77324888,556117,1070.0,Low Density Residential,San Pablo,1.0,-122.342938051,37.975629601
"POLYGON ((-122.3470883325907 37.97566471063652, -122.3467999137715 37.97531417098249, -122.346793222096 37.97530603797055, -122.3473319813392 37.97530601121141, -122.3473319959613 37.97531425132456, -122.3473327502565 37.97569775277699, -122.3473327648788 37.97570599288937, -122.3472710345246 37.97570602935151, -122.3472504771461 37.97570263394816, -122.3472278620267 37.97569133012483, -122.3471982840828 37.97567409236935, -122.3471699793716 37.97566448700317, -122.3471397693327 37.97565975122733, -122.3470883325907 37.97566471063652))",Contra Costa,249117,11.0,single,87427.0,125312.0,1989.0,1980.0,1767.0,0.0,1.0,0.0,0.0,1474MADRONE94806,_,HS,1413.86330384,556116,1070.0,Low Density Residential,San Pablo,1.0,-122.347132044,37.9754698207
"POLYGON ((-122.3475065679347 37.97570589452097, -122.347506553293 37.9756976544086, -122.3475058800038 37.97531424498512, -122.3475058688796 37.97530600481699, -122.3476775668773 37.97530599652936, -122.3476775815379 37.97531423664247, -122.347678281227 37.97569755792895, -122.3476782958791 37.97570579769328, -122.3475065679347 37.97570589452097))",Contra Costa,249125,11.0,single,59445.0,121728.0,2007.0,1979.0,1527.0,0.0,1.0,0.0,0.0,1456MADRONE94806,_,HS,669.501866064,556125,1070.0,Low Density Residential,San Pablo,1.0,-122.347592071,37.9755059288
"POLYGON ((-122.3507416272222 37.97552897747725, -122.3507672568423 37.97546218689267, -122.3511031505298 37.97554349432659, -122.3510777696849 37.97560966867076, -122.3507416272222 37.97552897747725))",Contra Costa,249039,10.0,multi,163.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,237.976693993,556029,1070.0,Low Density Residential,San Pablo,1.0,-122.35092219,37.9755360192
"POLYGON ((-122.3434533129449 37.97579930167905, -122.3434533233754 37.97579106118241, -122.3434536803377 37.97553283874712, -122.3434536903285 37.97552459825685, -122.343644866285 37.97552488535214, -122.3436448250991 37.97553312632932, -122.3436435299653 37.97579156952019, -122.3436434888485 37.97579981328104, -122.3434533129449 37.97579930167905))",Contra Costa,249204,11.0,single,147258.0,100242.0,2001.0,2000.0,1325.0,0.0,1.0,0.0,0.0,1926MINER94806,_,HS,510.964522841,556213,1070.0,Low Density Residential,San Pablo,1.0,-122.343548853,37.9756620299
"POLYGON ((-122.3498200356915 37.97563821770275, -122.349850413759 37.97552922901207, -122.3501865575149 37.97559958919594, -122.3501697842795 37.97565949221792, -122.3501592770711 37.97569700178632, -122.349830490575 37.97564002923412, -122.3498200356915 37.97563821770275))",Contra Costa,249199,11.0,single,58172.0,87263.0,2000.0,1967.0,1044.0,0.0,1.0,0.0,0.0,306513TH94806,_,HS,357.978182111,556206,1070.0,Low Density Residential,San Pablo,1.0,-122.350000923,37.9756154039
"POLYGON ((-122.3490068934019 37.97535216067501, -122.3492295502388 37.9753990560358, -122.3492747692165 37.97540858048757, -122.3492705039097 37.97541688721002, -122.3491186513573 37.9757127237902, -122.3491107652623 37.97570873254664, -122.3490520280714 37.97569661536956, -122.3489921442089 37.97570445997322, -122.3489516341146 37.97570621712622, -122.3489205346178 37.97569254929541, -122.3489022315571 37.97566840595082, -122.3489037385761 37.97563480893297, -122.3490068934019 37.97535216067501))",Contra Costa,249195,11.0,single,104189.0,163811.0,2002.0,1980.0,1767.0,0.0,1.0,0.0,0.0,1324MADRONE94806,_,HS,832.30887946,556202,1070.0,Low Density Residential,San Pablo,1.0,-122.349072262,37.9755343345
"POLYGON ((-122.3510777696849 37.97560966867076, -122.3511031505298 37.97554349432659, -122.3511789358758 37.97534593081409, -122.3515129500912 37.97542660465723, -122.3514118357685 37.97568985839926, -122.3510777696849 37.97560966867076))",Contra Costa,249232,22.0,multi,49593.0,80219.0,1997.0,1963.0,2800.0,0.0,3.0,2.0,0.0,302411TH94806,_,HT,937.598016449,556244,1070.0,Low Density Residential,San Pablo,1.0,-122.351295327,37.9755179959
"POLYGON ((-122.350709032437 37.97561392314056, -122.3507416272222 37.97552897747725, -122.3510777696849 37.97560966867076, -122.3510453416977 37.97569419959246, -122.350709032437 37.97561392314056))",Contra Costa,249227,11.0,single,32435.0,90565.0,2004.0,1964.0,1147.0,0.0,1.0,0.0,0.0,298112TH94806,_,HS,303.334128602,556238,1070.0,Low Density Residential,San Pablo,1.0,-122.350893305,37.9756116594
"POLYGON ((-122.343831884528 37.97580031648386, -122.3438338771085 37.97553341316928, -122.3438339393859 37.9755251722109, -122.3440265448053 37.9755254583269, -122.3440265313609 37.97553369887211, -122.3440261480432 37.97580083508644, -122.343831884528 37.97580031648386))",Contra Costa,249221,11.0,single,53052.0,95505.0,2009.0,1958.0,1068.0,0.0,1.0,0.0,0.0,1918MINER94806,_,HS,519.196670349,556232,1070.0,Low Density Residential,San Pablo,1.0,-122.343929641,37.9756631424
"POLYGON ((-122.3436434888485 37.97579981328104, -122.3436435299653 37.97579156952019, -122.3436448250991 37.97553312632932, -122.343644866285 37.97552488535214, -122.3438339393859 37.9755251722109, -122.3438338771085 37.97553341316928, -122.343831884528 37.97580031648386, -122.3436434888485 37.97579981328104))",Contra Costa,249213,11.0,single,64955.0,104757.0,2010.0,1958.0,1068.0,0.0,1.0,0.0,0.0,1922MINER94806,_,HS,506.170360187,556223,1070.0,Low Density Residential,San Pablo,1.0,-122.343738558,37.9756624649
"POLYGON ((-122.3482025326054 37.97570549403944, -122.348202480075 37.97569725451834, -122.3482000735539 37.97531420742302, -122.3482000205844 37.97530596790802, -122.3483741930184 37.97530595543405, -122.3483742077565 37.97531419554709, -122.3483749744848 37.97569715061368, -122.348374989223 37.97570539072592, -122.3482025326054 37.97570549403944))",Contra Costa,249146,11.0,single,50705.0,112415.0,1989.0,1979.0,1767.0,0.0,1.0,0.0,0.0,1416MADRONE94806,_,HS,675.122822874,556148,1070.0,Low Density Residential,San Pablo,1.0,-122.348287929,37.9755053735
"POLYGON ((-122.3480290906653 37.97570559370436, -122.3480283306829 37.97531421682256, -122.3480283159919 37.97530597705752, -122.3482000205844 37.97530596790802, -122.3482000735539 37.97531420742302, -122.348202480075 37.97569725451834, -122.3482025326054 37.97570549403944, -122.3480290906653 37.97570559370436))",Contra Costa,249143,11.0,single,50705.0,109030.0,1980.0,1979.0,1527.0,0.0,1.0,0.0,0.0,1424MADRONE94806,_,HS,672.392036089,556145,1070.0,Low Density Residential,San Pablo,1.0,-122.348114988,37.9755060929
"POLYGON ((-122.3478545592538 37.97570569343333, -122.3478534715662 37.97531422559425, -122.3478534498514 37.97530598559114, -122.3480283159919 37.97530597705752, -122.3480283306829 37.97531421682256, -122.3480290906653 37.97570559370436, -122.3478545592538 37.97570569343333))",Contra Costa,249137,11.0,single,75880.0,123941.0,1996.0,1979.0,1767.0,0.0,1.0,0.0,0.0,1432MADRONE94806,_,HS,680.824367517,556138,1070.0,Low Density Residential,San Pablo,1.0,-122.34794135,37.9755057487
"POLYGON ((-122.3466856694046 37.97563056942926, -122.3466846958719 37.97531428167829, -122.3466846742871 37.97530604167493, -122.346793222096 37.97530603797055, -122.3467999137715 37.97531417098249, -122.3470883325907 37.97566471063652, -122.347064629226 37.97567001692452, -122.3470381728566 37.97568249975086, -122.3469971503755 37.97572006522461, -122.3466961541199 37.97563358089106, -122.3466856694046 37.97563056942926))",Contra Costa,249133,11.0,single,50705.0,118335.0,2003.0,1980.0,1616.0,0.0,1.0,0.0,0.0,3100LARCHMONT94806,_,HS,944.237237466,556134,1070.0,Low Density Residential,San Pablo,1.0,-122.34683891,37.97552909
"POLYGON ((-122.3476782958791 37.97570579769328, -122.347678281227 37.97569755792895, -122.3476775815379 37.97531423664247, -122.3476775668773 37.97530599652936, -122.3478534498514 37.97530598559114, -122.3478534715662 37.97531422559425, -122.3478545592538 37.97570569343333, -122.3476782958791 37.97570579769328))",Contra Costa,249130,11.0,single,152483.0,115517.0,2009.0,1979.0,1767.0,0.0,1.0,0.0,0.0,1448MADRONE94806,_,HS,686.336972022,556131,1070.0,Low Density Residential,San Pablo,1.0,-122.347765964,37.9755059404
"POLYGON ((-122.3485491116043 37.97570529105429, -122.3485490827774 37.97569705116208, -122.3485476475294 37.97531418626622, -122.3485476156338 37.97530594676937, -122.3487850210522 37.97530593363828, -122.3488380965371 37.97531603310205, -122.348709025123 37.97566311316595, -122.3486985822232 37.97568194085291, -122.3486837669336 37.97569425000489, -122.3486648700133 37.97570233256237, -122.3486365576072 37.97570523928243, -122.3485491116043 37.97570529105429))",Contra Costa,249154,11.0,single,85708.0,167140.0,1989.0,1979.0,1527.0,0.0,1.0,0.0,0.0,1404MADRONE94806,_,HS,846.585306289,556157,1070.0,Low Density Residential,San Pablo,1.0,-122.348661534,37.9754823271
"POLYGON ((-122.3430532219 37.9757753259066, -122.3430632892024 37.97577227953666, -122.3430649923306 37.9755322551822, -122.3430650507279 37.97552401393787, -122.3431685230595 37.97552416929557, -122.3432635519525 37.97552431103717, -122.3432634588437 37.97553255282314, -122.3432605307529 37.97579054342318, -122.3432604377127 37.9757987879929, -122.3431379661229 37.97579845335352, -122.3430977335424 37.97579282658648, -122.3430532219 37.9757753259066))",Contra Costa,249175,11.0,single,127500.0,89250.0,2008.0,1958.0,1068.0,0.0,1.0,0.0,0.0,1934MINER94806,_,HS,524.615243481,556180,1070.0,Low Density Residential,San Pablo,1.0,-122.343163768,37.9756599744
"POLYGON ((-122.3502553768824 37.97541617680145, -122.3502802422683 37.97534990660834, -122.3506034034656 37.97542577831282, -122.3505777268861 37.97549291288523, -122.3502553768824 37.97541617680145))",Contra Costa,248873,10.0,multi,1009.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,228.729390457,555844,1070.0,Low Density Residential,San Pablo,1.0,-122.350429581,37.9754212784
"POLYGON ((-122.3464753172583 37.97553018192776, -122.3460760638082 37.97552921553705, -122.3457654978661 37.97552846460499, -122.3454903214773 37.97552779472154, -122.3452548195487 37.97552722454734, -122.3450729848123 37.97552678032862, -122.3450745065728 37.97551851380204, -122.3451213530632 37.97526407817198, -122.3451643387365 37.97503059746343, -122.3451844625119 37.97492130880284, -122.3453531904883 37.97400488608131, -122.3453547126866 37.97399662197748, -122.3457028773849 37.97403727967504, -122.3458778297864 37.97405771119007, -122.346222090349 37.97409791200454, -122.3465710323213 37.97413865633528, -122.3467442313098 37.97415888069585, -122.3470927279304 37.97419957300573, -122.3474416709385 37.97424031789802, -122.3476157160307 37.97426064022233, -122.3479607720207 37.97430092766984, -122.3483078535102 37.97434144913883, -122.3484846661666 37.97436209214148, -122.348824130683 37.97440172606304, -122.3491006160253 37.97443400461663, -122.3489445936332 37.97486506599093, -122.3488017414738 37.97525973259771, -122.3488546621302 37.97527222949497, -122.3488380965371 37.97531603310205, -122.3487850210522 37.97530593363828, -122.3485476156338 37.97530594676937, -122.3483741930184 37.97530595543405, -122.3482000205844 37.97530596790802, -122.3480283159919 37.97530597705752, -122.3478534498514 37.97530598559114, -122.3476775668773 37.97530599652936, -122.3475058688796 37.97530600481699, -122.3473319813392 37.97530601121141, -122.346793222096 37.97530603797055, -122.3466846742871 37.97530604167493, -122.346495130442 37.97530605014226, -122.3464952118595 37.97553023082259, -122.3464753172583 37.97553018192776))",Contra Costa,248806,72.0,,203699.0,1605041.0,1951.0,,0.0,0.0,0.0,0.0,1.0,300116TH94806,_,SC,43103.1321507,555771,1070.0,Public/Institutional,San Pablo,1.0,-122.346887059,37.9747965492
"POLYGON ((-122.3502129265991 37.97552931283827, -122.3502288843512 37.97548679038589, -122.3502553768824 37.97541617680145, -122.3505777268861 37.97549291288523, -122.3505344116513 37.97560614509801, -122.3502129265991 37.97552931283827))",Contra Costa,249018,11.0,single,35000.0,44000.0,1988.0,1950.0,675.0,0.0,1.0,0.0,0.0,296812TH94806,_,HS,387.395240993,556006,1070.0,Low Density Residential,San Pablo,1.0,-122.350395185,37.9755111305
"POLYGON ((-122.3478160803011 37.97664666689052, -122.3478582112091 37.97648982762756, -122.3478686740628 37.97649193828126, -122.3481927059771 37.97655729122162, -122.3482062447413 37.97656002153366, -122.3481792490459 37.97662055894969, -122.3481587393973 37.97668848848343, -122.3481449766111 37.97668681103372, -122.3478160803011 37.97664666689052))",Contra Costa,251219,11.0,single,50705.0,117483.0,1980.0,1980.0,1767.0,0.0,1.0,0.0,0.0,314614TH94806,_,HS,501.968254643,558452,1070.0,Low Density Residential,San Pablo,1.0,-122.348003671,37.9765947662
"POLYGON ((-122.3499404045159 37.97665765353138, -122.3499426754668 37.97664937799733, -122.3500124047265 37.97639535124033, -122.3500146752129 37.97638707536324, -122.3500975010021 37.97640107326362, -122.3500273955431 37.97666378255553, -122.3500251870434 37.97667205746212, -122.3499404045159 37.97665765353138))",Contra Costa,251248,10.0,multi,8817.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,1208STONINGTON94806,_,VA,231.422467837,558484,1070.0,Low Density Residential,San Pablo,1.0,-122.3500193,37.9765299978
"POLYGON ((-122.3449111873396 37.97664914768395, -122.3451752988283 37.97638503120184, -122.3453405872615 37.97646611168344, -122.345373285868 37.97648215328777, -122.3454075197604 37.97649894523186, -122.3454307368238 37.97651033087441, -122.3454204806955 37.97651663815985, -122.3450511202823 37.97674373194285, -122.3450399816094 37.97675058043632, -122.3449546923609 37.97667761730764, -122.3449111873396 37.97664914768395))",Contra Costa,251250,11.0,single,63348.0,141226.0,1999.0,1957.0,1740.0,0.0,1.0,0.0,0.0,1850MESA BUENA94806,_,HS,830.731604778,558487,1070.0,Low Density Residential,San Pablo,1.0,-122.345154616,37.9765645312
"POLYGON ((-122.3496879143904 37.97661475038046, -122.3496901888768 37.9766064744481, -122.3497621119401 37.97634439600327, -122.349930362305 37.97637282910961, -122.3498603849656 37.97663540746984, -122.3498581799568 37.97664368197028, -122.3496879143904 37.97661475038046))",Contra Costa,251165,11.0,single,104784.0,40716.0,2003.0,1965.0,963.0,0.0,1.0,0.0,0.0,1218STONINGTON94806,_,HS,467.075879417,558392,1070.0,Low Density Residential,San Pablo,1.0,-122.349809577,37.9764941893
"POLYGON ((-122.346688881693 37.97667884438052, -122.3466884195428 37.9765269721576, -122.3466988298633 37.97652697699657, -122.3470870312168 37.97652717192781, -122.34709743802 37.97652717678667, -122.3471124139248 37.97667727848239, -122.3471020010899 37.97667731480215, -122.3466992909415 37.9766788053679, -122.346688881693 37.97667884438052))",Contra Costa,251150,11.0,single,50705.0,119890.0,1980.0,1980.0,1517.0,0.0,1.0,0.0,0.0,3144LARCHMONT94806,_,HS,612.912193906,558376,1070.0,Low Density Residential,San Pablo,1.0,-122.346896409,37.9766030093
"POLYGON ((-122.3421474709513 37.97670772015857, -122.34221222282 37.97657060672969, -122.3422330686504 37.97657596215464, -122.3426606267355 37.97668576348084, -122.3426711038846 37.97668845406175, -122.3426131122856 37.97683267527667, -122.3426026336203 37.97682992448183, -122.3421684956258 37.97671593227377, -122.3421474709513 37.97670772015857))",Contra Costa,251337,11.0,single,16732.0,30333.0,1971.0,1958.0,1068.0,0.0,1.0,0.0,0.0,3310MONTE BUENA94806,_,HS,712.535043622,558583,1070.0,Low Density Residential,San Pablo,1.0,-122.342411351,37.9767008564
