geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4851998594181 37.6801495517832, -122.4851994958507 37.68005617369668, -122.4855450491608 37.68005545589894, -122.485545409634 37.68014883129688, -122.4851998594181 37.6801495517832))",San Mateo,8232070,01,single,219000.0,219000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,315.871736774,1060173,194.0,606 - Low Density Residential,Daly City,1.0,-122.485372453,37.6801025031
"POLYGON ((-122.4851994958507 37.68005617369668, -122.4851991323575 37.67996279835467, -122.4855446851605 37.67996207781218, -122.4855450491608 37.68005545589894, -122.4851994958507 37.68005617369668))",San Mateo,8232080,01,single,114496.0,114496.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,315.873229562,1060174,194.0,606 - Low Density Residential,Daly City,1.0,-122.485372091,37.6800091265
"POLYGON ((-122.4851991323575 37.67996279835467, -122.4851987722466 37.67986942020728, -122.4855443212344 37.67986870246992, -122.4855446851605 37.67996207781218, -122.4851991323575 37.67996279835467))",San Mateo,8232090,01,single,50994.0,68582.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,315.871736816,1060175,194.0,606 - Low Density Residential,Daly City,1.0,-122.485371727,37.6799157498
"POLYGON ((-122.4851987722466 37.67986942020728, -122.4851984087552 37.67977604486267, -122.4855439606906 37.67977532432235, -122.4855443212344 37.67986870246992, -122.4851987722466 37.67986942020728))",San Mateo,8232100,01,single,141970.0,141970.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,315.871736766,1060176,194.0,606 - Low Density Residential,Daly City,1.0,-122.485371367,37.6798223729
"POLYGON ((-122.4851984087552 37.67977604486267, -122.4851980486462 37.67968266671274, -122.4855435967663 37.67968194897743, -122.4855439606906 37.67977532432235, -122.4851984087552 37.67977604486267))",San Mateo,8232110,01,single,291720.0,291720.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,315.871736829,1060177,194.0,606 - Low Density Residential,Daly City,1.0,-122.485371003,37.6797289963
"POLYGON ((-122.4851980486462 37.67968266671274, -122.4851976851566 37.67958929136552, -122.4855432362244 37.67958857082728, -122.4855435967663 37.67968194897743, -122.4851980486462 37.67968266671274))",San Mateo,8232120,01,single,50994.0,58916.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,315.871736735,1060178,194.0,606 - Low Density Residential,Daly City,1.0,-122.485370643,37.6796356194
"POLYGON ((-122.4851976851566 37.67958929136552, -122.4851973215946 37.67949591327125, -122.485542872302 37.67949519547982, -122.4855432362244 37.67958857082728, -122.4851976851566 37.67958929136552))",San Mateo,8232130,01,single,17024.0,66223.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,315.873229565,1060179,194.0,606 - Low Density Residential,Daly City,1.0,-122.485370278,37.6795422427
"POLYGON ((-122.4851973215946 37.67949591327125, -122.4851969726718 37.67940528467474, -122.48554251943 37.67940456419682, -122.485542872302 37.67949519547982, -122.4851973215946 37.67949591327125))",San Mateo,8232140,01,single,12325.0,46553.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,306.579911834,1060180,194.0,606 - Low Density Residential,Daly City,1.0,-122.485369922,37.6794502395
"POLYGON ((-122.4851969726718 37.67940528467474, -122.4851966202218 37.67931465338948, -122.4855421700137 37.67931393285433, -122.48554251943 37.67940456419682, -122.4851969726718 37.67940528467474))",San Mateo,8232150,01,single,140649.0,140649.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,306.584528442,1060181,194.0,606 - Low Density Residential,Daly City,1.0,-122.485369571,37.6793596087
"POLYGON ((-122.4851966202218 37.67931465338948, -122.4851962677726 37.67922402210302, -122.4855418172168 37.67922330431466, -122.4855421700137 37.67931393285433, -122.4851966202218 37.67931465338948))",San Mateo,8232160,01,single,12325.0,46553.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,306.581358095,1060182,194.0,606 - Low Density Residential,Daly City,1.0,-122.485369218,37.6792689782
"POLYGON ((-122.483436535291 37.67553040538098, -122.4834361007334 37.67543428145967, -122.4837812933972 37.67543342072012, -122.4837814085955 37.67546248752861, -122.4837816730549 37.67552954282582, -122.483436535291 37.67553040538098))",San Mateo,8215060,01,single,12325.0,81922.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,324.818944937,1060090,194.0,606 - Low Density Residential,Daly City,1.0,-122.4836089,37.6754819113
"POLYGON ((-122.4834369697765 37.67562652655521, -122.483436535291 37.67553040538098, -122.4837816730549 37.67552954282582, -122.4837817661388 37.67555311600747, -122.4837820527136 37.67562566493017, -122.4834369697765 37.67562652655521))",San Mateo,8215050,01,single,69731.0,173587.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,324.7620637,1060089,194.0,606 - Low Density Residential,Daly City,1.0,-122.483609308,37.6755780337
"POLYGON ((-122.4834374043364 37.67572265047383, -122.4834369697765 37.67562652655521, -122.4837820527136 37.67562566493017, -122.4837821272107 37.67564374717265, -122.483782435901 37.6757217897207, -122.4834374043364 37.67572265047383))",San Mateo,8215040,01,single,161321.0,161321.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,324.722012312,1060088,194.0,606 - Low Density Residential,Daly City,1.0,-122.483609717,37.6756741567
"POLYGON ((-122.4820311836068 37.67877287181535, -122.4820311561888 37.67876484005722, -122.4820308931912 37.67867949528262, -122.4823762365728 37.6786784111254, -122.4823765274952 37.67877179040308, -122.4820311836068 37.67877287181535))",San Mateo,8211040,01,single,128368.0,128368.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,315.692844529,1059998,194.0,606 - Low Density Residential,Daly City,1.0,-122.48220371,37.6787256422
"POLYGON ((-122.4820308931912 37.67867949528262, -122.4820308657732 37.67867146352438, -122.4820306027763 37.67858611874853, -122.4823759491791 37.67858503453404, -122.4823762365728 37.6786784111254, -122.4820308931912 37.67867949528262))",San Mateo,8211050,01,single,17024.0,64397.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,315.689832334,1059999,194.0,606 - Low Density Residential,Daly City,1.0,-122.48220342,37.6786322649
"POLYGON ((-122.4825455278016 37.6775573482977, -122.4825452401265 37.67746396894551, -122.4828907818273 37.67746288533817, -122.4828910698629 37.67755626194373, -122.4825455278016 37.6775573482977))",San Mateo,8212160,01,single,153470.0,153470.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,315.878283465,1060033,194.0,606 - Low Density Residential,Daly City,1.0,-122.482718154,37.6775101161
"POLYGON ((-122.4825452401265 37.67746396894551, -122.4825449490707 37.67737059239597, -122.4828904902644 37.67736950604369, -122.4828907818273 37.67746288533817, -122.4825452401265 37.67746396894551))",San Mateo,8212170,01,single,118899.0,208088.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,315.878123448,1060034,194.0,606 - Low Density Residential,Daly City,1.0,-122.482717866,37.6774167382
"POLYGON ((-122.4825449490707 37.67737059239597, -122.4825446580155 37.67727721584512, -122.4828901987755 37.67727612949369, -122.4828904902644 37.67736950604369, -122.4825449490707 37.67737059239597))",San Mateo,8212180,01,single,12325.0,50650.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,315.873449377,1060035,194.0,606 - Low Density Residential,Daly City,1.0,-122.482717574,37.677323361
"POLYGON ((-122.4820306027763 37.67858611874853, -122.4820305753584 37.67857808699024, -122.4820303158168 37.67849274215504, -122.4823756583314 37.67849165799955, -122.4823759491791 37.67858503453404, -122.4820306027763 37.67858611874853))",San Mateo,8211060,01,single,12325.0,50432.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,315.689968077,1060000,194.0,606 - Low Density Residential,Daly City,1.0,-122.482203131,37.6785388885
"POLYGON ((-122.4820303158168 37.67849274215504, -122.4820302434881 37.67848471115271, -122.4820300254034 37.67839936561843, -122.4823753674844 37.67839828146376, -122.4823756583314 37.67849165799955, -122.4820303158168 37.67849274215504))",San Mateo,8211070,01,single,12325.0,50511.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,315.708701282,1060001,194.0,606 - Low Density Residential,Daly City,1.0,-122.48220283,37.6784455127
"POLYGON ((-122.4820300254034 37.67839936561843, -122.482029904636 37.67839133268449, -122.4820297349907 37.67830598908052, -122.4823750766381 37.67830490492669, -122.4823753674844 37.67839828146376, -122.4820300254034 37.67839936561843))",San Mateo,8211080,01,single,17024.0,119299.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,315.730837868,1060002,194.0,606 - Low Density Residential,Daly City,1.0,-122.482202527,37.6783521371
"POLYGON ((-122.4820297349907 37.67830598908052, -122.482029565858 37.67829795696072, -122.4820294445787 37.6782126125413, -122.4823747892473 37.67821152833014, -122.4823750766381 37.67830490492669, -122.4820297349907 37.67830598908052))",San Mateo,8211090,01,single,12325.0,50432.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,315.754604122,1060003,194.0,606 - Low Density Residential,Daly City,1.0,-122.482202225,37.6782587615
"POLYGON ((-122.4820294445787 37.6782126125413, -122.4820292305355 37.67820458117748, -122.4820291575489 37.6781192331969, -122.4823744984025 37.67811815179047, -122.4823747892473 37.67821152833014, -122.4820294445787 37.6782126125413))",San Mateo,8211100,01,single,258677.0,258677.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,315.779939374,1060004,194.0,606 - Low Density Residential,Daly City,1.0,-122.482201924,37.6781653852
"POLYGON ((-122.4820291575489 37.6781192331969, -122.482028891686 37.67811120270535, -122.4820288671384 37.67802585665511, -122.4823742074853 37.6780247725038, -122.4823744984025 37.67811815179047, -122.4820291575489 37.6781192331969))",San Mateo,8211110,01,single,144810.0,144810.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,315.801830502,1060005,194.0,606 - Low Density Residential,Daly City,1.0,-122.482201623,37.6780720082
"POLYGON ((-122.4820288671384 37.67802585665511, -122.4820285529105 37.67801782697772, -122.4820285767286 37.67793248011206, -122.4823739200966 37.67793139590339, -122.4823742074853 37.6780247725038, -122.4820288671384 37.67802585665511))",San Mateo,8211120,01,single,135449.0,135449.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,315.820925379,1060006,194.0,606 - Low Density Residential,Daly City,1.0,-122.482201321,37.6779786318
"POLYGON ((-122.4820285767286 37.67793248011206, -122.4820282175174 37.67792444844486, -122.4820282897742 37.6778391035095, -122.482373629254 37.67783801935985, -122.4823739200966 37.67793139590339, -122.4820285767286 37.67793248011206))",San Mateo,8211130,01,single,272735.0,272735.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,315.841618964,1060007,194.0,606 - Low Density Residential,Daly City,1.0,-122.48220102,37.6778852563
"POLYGON ((-122.4820282897742 37.6778391035095, -122.4820278787436 37.67783107271465, -122.4820279993658 37.67774572696388, -122.4823733384121 37.67774464281504, -122.482373629254 37.67783801935985, -122.4820282897742 37.6778391035095))",San Mateo,8211140,01,single,154479.0,154479.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,315.863510067,1060008,194.0,606 - Low Density Residential,Daly City,1.0,-122.482200718,37.6777918807
"POLYGON ((-122.4820279993658 37.67774572696388, -122.4820283555613 37.67773769424022, -122.4820277089582 37.67765235041693, -122.482373047571 37.67765126626894, -122.4823733384121 37.67774464281504, -122.4820279993658 37.67774572696388))",San Mateo,8211150,01,single,248693.0,248693.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,315.512836351,1060009,194.0,606 - Low Density Residential,Daly City,1.0,-122.482200619,37.6776984892
"POLYGON ((-122.4820277089582 37.67765235041693, -122.4820280167882 37.67764431850743, -122.4820274185513 37.6775589738687, -122.4823727601852 37.67755788966338, -122.482373047571 37.67765126626894, -122.4820277089582 37.67765235041693))",San Mateo,8211160,01,single,306381.0,306381.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,315.536602509,1060010,194.0,606 - Low Density Residential,Daly City,1.0,-122.482200317,37.6776051135
"POLYGON ((-122.4825446580155 37.67727721584512, -122.4825443594039 37.67718109242213, -122.4826618422957 37.67718072368493, -122.4827758693164 37.67718036633546, -122.4828898997174 37.67718000607157, -122.4828901987755 37.67727612949369, -122.4825446580155 37.67727721584512))",San Mateo,8212190,01,single,12325.0,50650.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,325.163116949,1060036,194.0,606 - Low Density Residential,Daly City,1.0,-122.482717279,37.6772286114
"POLYGON ((-122.4825443594039 37.67718109242213, -122.4825436440418 37.67695031541774, -122.482543920316 37.67694525079453, -122.4825447852653 37.67694022845093, -122.4825462296968 37.67693529249371, -122.4825482408169 37.67693048159624, -122.4825507990687 37.67692584003981, -122.4825538846761 37.67692140386841, -122.4825574744814 37.67691721192996, -122.4825615315086 37.67691330330502, -122.4825660289259 37.67690970866248, -122.4825709191007 37.67690645627434, -122.482576168292 37.67690357692575, -122.482581728794 37.67690109614306, -122.4825875561361 37.67689903115713, -122.4825935921753 37.67689740492302, -122.4825997956762 37.67689622637621, -122.48260610813 37.67689550474289, -122.4826124780103 37.67689525187885, -122.4826609567618 37.6768948310201, -122.4826618422957 37.67718072368493, -122.4825443594039 37.67718109242213))",San Mateo,8212200,01,single,12325.0,58399.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,320.585016908,1060037,194.0,606 - Low Density Residential,Daly City,1.0,-122.482603755,37.6770413165
"POLYGON ((-122.4820314706416 37.67886625115073, -122.4820314466051 37.6788582165888, -122.4820311836068 37.67877287181535, -122.4823765274952 37.67877179040308, -122.4823768183451 37.6788651669337, -122.4820314706416 37.67886625115073))",San Mateo,8211030,01,single,118899.0,175387.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,315.693087455,1059997,194.0,606 - Low Density Residential,Daly City,1.0,-122.482203999,37.6788190202
"POLYGON ((-122.4826618422957 37.67718072368493, -122.4826609567618 37.6768948310201, -122.4827749834765 37.67689460827213, -122.4827758693164 37.67718036633546, -122.4826618422957 37.67718072368493))",San Mateo,8212210,01,single,126052.0,126052.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,319.068928824,1060038,194.0,606 - Low Density Residential,Daly City,1.0,-122.482718408,37.6770376325
"POLYGON ((-122.4820317535202 37.67895688081071, -122.4820317370953 37.67895159586484, -122.4820314706416 37.67886625115073, -122.4823768183451 37.6788651669337, -122.4823772675436 37.67895579654642, -122.4820317535202 37.67895688081071))",San Mateo,8211020,01,single,211848.0,211848.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,306.477891017,1059996,194.0,606 - Low Density Residential,Daly City,1.0,-122.482204328,37.6789110275
"POLYGON ((-122.482546109917 37.67774410139037, -122.4825458188589 37.67765072484467, -122.482891361354 37.6776496384899, -122.4828916528458 37.67774301503473, -122.482546109917 37.67774410139037))",San Mateo,8212140,01,single,210000.0,210000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,315.873449417,1060031,194.0,606 - Low Density Residential,Daly City,1.0,-122.482718736,37.6776968699
"POLYGON ((-122.4825458188589 37.67765072484467, -122.4825455278016 37.6775573482977, -122.4828910698629 37.67755626194373, -122.482891361354 37.6776496384899, -122.4825458188589 37.67765072484467))",San Mateo,8212150,01,single,12325.0,59763.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,315.873449418,1060032,194.0,606 - Low Density Residential,Daly City,1.0,-122.482718444,37.6776034934
"POLYGON ((-122.4828872741633 37.67630116460115, -122.4828867965884 37.67620767854389, -122.4831632329357 37.67620681300567, -122.4831696082929 37.67620702700798, -122.4831759339147 37.67620770883759, -122.4831821543083 37.67620885118835, -122.4831882139076 37.67621044400829, -122.4831940605279 37.67621247444156, -122.4831996487473 37.67621492402436, -122.4832049296891 37.67621777435112, -122.4832098577117 37.67622099872077, -122.4832143872465 37.676224573178, -122.4832184862505 37.67622846255166, -122.4832221124634 37.67623263733672, -122.4832252406778 37.67623705949989, -122.4832278422321 37.6762416910661, -122.4832298953736 37.67624649394381, -122.483231381731 37.6762514272375, -122.4832322898422 37.67625644993542, -122.4832326115531 37.67626151547585, -122.4832328345662 37.6763000768367, -122.4828872741633 37.67630116460115))",San Mateo,8213080,01,single,70553.0,143587.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,308.22490416,1060069,194.0,606 - Low Density Residential,Daly City,1.0,-122.483055718,37.6762547879
"POLYGON ((-122.4828877412413 37.67639179395529, -122.4828872741633 37.67630116460115, -122.4832328345662 37.6763000768367, -122.4832332882468 37.67639070642229, -122.4828877412413 37.67639179395529))",San Mateo,8213090,01,single,197976.0,197976.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,306.597819503,1060070,194.0,606 - Low Density Residential,Daly City,1.0,-122.483060285,37.6763459352
"POLYGON ((-122.482888204939 37.6764824261122, -122.4828877412413 37.67639179395529, -122.4832332882468 37.67639070642229, -122.4832337385472 37.67648133881065, -122.482888204939 37.6764824261122))",San Mateo,8213100,01,single,276020.0,276020.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,306.595007384,1060071,194.0,606 - Low Density Residential,Daly City,1.0,-122.483060743,37.676436566
"POLYGON ((-122.4828886685646 37.67657305552213, -122.482888204939 37.6764824261122, -122.4832337385472 37.67648133881065, -122.4832342025938 37.67657196821921, -122.4828886685646 37.67657305552213))",San Mateo,8213110,01,single,17024.0,98231.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,306.579267367,1060072,194.0,606 - Low Density Residential,Daly City,1.0,-122.483061204,37.6765271972
"POLYGON ((-122.4828891321913 37.67666368493086, -122.4828886685646 37.67657305552213, -122.4832342025938 37.67657196821921, -122.4832346700962 37.67666259756842, -122.4828891321913 37.67666368493086))",San Mateo,8213120,01,single,132017.0,223113.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,306.580720105,1060073,194.0,606 - Low Density Residential,Daly City,1.0,-122.483061668,37.6766178266
