geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3915620573095 37.59269842213932, -122.3919037555589 37.59286543250608, -122.3918660315484 37.59300761022605, -122.3915203268632 37.59294953226136, -122.3915141564153 37.59294825527923, -122.3915081610097 37.59294653047142, -122.3915023893761 37.59294437353601, -122.3914968937647 37.59294180286143, -122.3914917161429 37.59293883974848, -122.3914869089005 37.59293550807724, -122.3914825073126 37.59293183749715, -122.3914785467242 37.59292786040338, -122.3914750693817 37.59292360908015, -122.3914720968966 37.59291911889056, -122.3914696579214 37.59291443057835, -122.3914677707563 37.5929095850539, -122.3914664570825 37.59290462042607, -122.3914657214667 37.59289958057298, -122.391465578828 37.59289450920634, -122.3914660198602 37.59288944768036, -122.39146704913 37.59288443987325, -122.3914702440442 37.59287349673239, -122.3914757111936 37.59285673740992, -122.3914817719818 37.59284010863426, -122.3914884197859 37.59282362149977, -122.3914956515036 37.59280728979109, -122.3915034605818 37.59279112734837, -122.3915118404672 37.5927751480118, -122.3915207845371 37.59275936287565, -122.3915302862385 37.59274378578009, -122.3915403389485 37.5927284278194, -122.3915509292126 37.59271330294469, -122.3915620573095 37.59269842213932))",San Mateo,24312180,01,single,359130.0,359130.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,809.268540157,1104605,245.0,Low Density Residential,Millbrae,1.0,-122.391674527,37.5928707354
"POLYGON ((-122.3915620573095 37.59269842213932, -122.3915732409068 37.59268436727919, -122.3915849002229 37.59267055748732, -122.3915970251845 37.59265700391344, -122.3916096092387 37.59264372039764, -122.3916226421724 37.59263071259817, -122.3916361172935 37.59261798886327, -122.3916500176967 37.59260556319971, -122.3916643401406 37.59259344390039, -122.3916790675107 37.59258163673439, -122.3916941966354 37.59257015274046, -122.3917097070192 37.59255900048914, -122.3917255953512 37.59254818552748, -122.3917418481071 37.59253771906074, -122.3917584516934 37.59252760954838, -122.3917753923768 37.59251785995821, -122.3919870106831 37.59275750494303, -122.3919037555589 37.59286543250608, -122.3915620573095 37.59269842213932))",San Mateo,24312190,01,single,34246.0,77478.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,712.347349726,1104606,245.0,Low Density Residential,Millbrae,1.0,-122.391785771,37.5926964814
"POLYGON ((-122.3917753923768 37.59251785995821, -122.3917926975544 37.59250846160842, -122.3918103161622 37.59249944279001, -122.3918282379181 37.59249080641531, -122.3918464458474 37.59248256374516, -122.3918649331185 37.59247471763629, -122.3918836792363 37.59246727665923, -122.3919026738489 37.5924602409804, -122.3919218999816 37.59245362186071, -122.3919413472825 37.59244741946659, -122.3919609987073 37.59244164231306, -122.3919808439739 37.59243629331242, -122.3920008589968 37.59243137559915, -122.3920210403955 37.59242689197445, -122.3920413641545 37.59242284831863, -122.3920618199219 37.59241924479813, -122.3921392260611 37.59271667236777, -122.3919870106831 37.59275750494303, -122.3917753923768 37.59251785995821))",San Mateo,24312200,01,single,472500.0,482500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,701.8505987,1104607,245.0,Low Density Residential,Millbrae,1.0,-122.391981486,37.5925835583
"POLYGON ((-122.392677657066 37.59280712941829, -122.3925484178494 37.59278541789557, -122.3926343272502 37.59246320233486, -122.3928706694637 37.5925030998803, -122.3927848115752 37.59282513075133, -122.392677657066 37.59280712941829))",San Mateo,24312230,01,single,508742.0,508742.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,779.732675358,1104610,245.0,Low Density Residential,Millbrae,1.0,-122.392709545,37.5926442111
"POLYGON ((-122.4036081435187 37.58865765326398, -122.4036314609614 37.58865059786513, -122.4036545781581 37.58864313640294, -122.4036774814466 37.58863527459283, -122.4037001639254 37.58862701254647, -122.4037226119324 37.58861835597924, -122.4037448152559 37.5886093105505, -122.403766763544 37.58859987642802, -122.4037884432046 37.58859006207293, -122.4038098509275 37.58857987303292, -122.4040469199756 37.58888588044772, -122.4039802497714 37.58892430246952, -122.4037841645716 37.58903730716094, -122.4036081435187 37.58865765326398))",San Mateo,24411070,01,single,38056.0,103737.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1005.95762876,1104804,245.0,Low Density Residential,Millbrae,1.0,-122.403817074,37.5888022569
"POLYGON ((-122.4033911888737 37.58870237553325, -122.4034157905651 37.58869910396048, -122.4034402949696 37.58869540268102, -122.4034646918054 37.58869127460842, -122.4034889672698 37.5886867199662, -122.4035131111509 37.5886817444137, -122.4035371130265 37.58867634537263, -122.4035609626849 37.58867052850246, -122.4035846429429 37.5886642968284, -122.4036081435187 37.58865765326398, -122.4037841645716 37.58903730716094, -122.4037016173935 37.58908487805274, -122.4034898791745 37.58920690401876, -122.4033911888737 37.58870237553325))",San Mateo,24411080,01,single,79140.0,211060.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,1245.49489493,1104805,245.0,Low Density Residential,Millbrae,1.0,-122.403569356,37.5889187289
"POLYGON ((-122.4031373033185 37.58907579743017, -122.4031547118557 37.5888029738321, -122.4031605140609 37.58871205370027, -122.4031862030512 37.58871283011164, -122.4032119112363 37.58871314196674, -122.4032376213628 37.5887129895447, -122.4032633196981 37.58871237581492, -122.4032889958198 37.58871129819902, -122.4033146325447 37.58870975972215, -122.4033402194504 37.58870775780603, -122.4033657428745 37.58870529816581, -122.4033911888737 37.58870237553325, -122.4034898791745 37.58920690401876, -122.4031373033185 37.58907579743017))",San Mateo,24411090,01,single,402393.0,402393.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1211.44133906,1104806,245.0,Low Density Residential,Millbrae,1.0,-122.403302658,37.5889408373
"POLYGON ((-122.4007709462696 37.58643677662294, -122.4008591675991 37.58613729746214, -122.4009844131288 37.58616139098221, -122.4010037855937 37.58616533011318, -122.4010230233057 37.58616966973191, -122.4010421088724 37.58617440462577, -122.4010610387735 37.58617953210473, -122.4010671407189 37.58618152115649, -122.4010729781941 37.58618396773585, -122.4010784952907 37.58618684527695, -122.4010836430012 37.58619012710235, -122.401088372318 37.58619378653462, -122.4010926409242 37.5861977885473, -122.4010964099533 37.58620209805801, -122.4010996472294 37.58620667163532, -122.4011023172664 37.58621147139519, -122.40110440162 37.58621645093736, -122.4011058784656 37.58622156666284, -122.4011067362601 37.58622677205963, -122.40110696339 37.58623201786983, -122.4011065621839 37.58623726010414, -122.4011055346903 37.58624244378968, -122.4011038867582 37.58624752762726, -122.4011016378287 37.58625246185677, -122.4010869238749 37.58628050744916, -122.4010691543305 37.58631542319747, -122.4010519728769 37.58635052447036, -122.4010353828251 37.58638580572065, -122.4010193874859 37.58642126140107, -122.4010039865798 37.58645688052855, -122.4009891870085 37.58649266299161, -122.4007709462696 37.58643677662294))",San Mateo,24431180,01,single,476080.0,476080.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,765.2585557,1104932,245.0,Low Density Residential,Millbrae,1.0,-122.400936822,37.586310833
"POLYGON ((-122.4005534418113 37.58670415372389, -122.4005725071736 37.58663911843972, -122.4006438022852 37.58639593224616, -122.4007709462696 37.58643677662294, -122.4009891870085 37.58649266299161, -122.4009112610968 37.58671662060029, -122.4008962606919 37.58676779763385, -122.4005534418113 37.58670415372389))",San Mateo,24431190,01,single,146567.0,224171.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1043.84085459,1104933,245.0,Low Density Residential,Millbrae,1.0,-122.400767197,37.5865896284
"POLYGON ((-122.3993931430599 37.58705695977636, -122.3995616331145 37.58686811080779, -122.3998772210555 37.5869793000745, -122.3998659349778 37.5869985794396, -122.3998540703655 37.58701764289858, -122.3998416336288 37.58703647111879, -122.3998286314583 37.58705505575105, -122.3998150775155 37.58707339108047, -122.3998009713099 37.58709145788585, -122.3997863265731 37.58710925319824, -122.3997711498557 37.58712676317662, -122.3997554512988 37.58714397941607, -122.3997392375231 37.5871608908214, -122.3997225185998 37.58717748624187, -122.3997053047402 37.58719376001823, -122.3996876024949 37.58720969830963, -122.3996694290464 37.58722529809118, -122.3996507874249 37.58724054283186, -122.3996316948129 37.58725542950691, -122.3993931430599 37.58705695977636))",San Mateo,24432020,01,single,586500.0,586500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,990.623196544,1104934,245.0,Low Density Residential,Millbrae,1.0,-122.399630757,37.5870482858
"POLYGON ((-122.3995616331145 37.58686811080779, -122.3996398881258 37.58665431817221, -122.3999758984544 37.58671700342178, -122.3999467391177 37.58681599506044, -122.3999410046538 37.58683463258717, -122.3999347635416 37.58685316567367, -122.3999280225419 37.58687158871676, -122.3999207848243 37.58688989067711, -122.3999130467281 37.5869080633729, -122.3999048184641 37.58692610114501, -122.3998961031324 37.58694399020844, -122.3998869005925 37.58696172507125, -122.3998772210555 37.5869793000745, -122.3995616331145 37.58686811080779))",San Mateo,24432030,01,single,383478.0,383478.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,851.800981083,1104935,245.0,Low Density Residential,Millbrae,1.0,-122.399772305,37.5868070623
"POLYGON ((-122.3996398881258 37.58665431817221, -122.3997060577588 37.58642970807817, -122.4000420671298 37.58649239314037, -122.3999758984544 37.58671700342178, -122.3996398881258 37.58665431817221))",San Mateo,24432040,01,single,79140.0,188197.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,780.391956765,1104936,245.0,Low Density Residential,Millbrae,1.0,-122.399840978,37.5865733558
"POLYGON ((-122.3997060577588 37.58642970807817, -122.3997761627816 37.58619172797464, -122.4001121745883 37.58625441278257, -122.4000420671298 37.58649239314037, -122.3997060577588 37.58642970807817))",San Mateo,24432060,01,single,146567.0,198303.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,826.848302292,1104937,245.0,Low Density Residential,Millbrae,1.0,-122.399909116,37.5863420604
"POLYGON ((-122.3997761627816 37.58619172797464, -122.3998313052221 37.58600455325476, -122.4001638097359 37.58606658585059, -122.4001625185038 37.58607645189845, -122.4001607808304 37.5860862729681, -122.4001585964351 37.58609603807619, -122.4001559719385 37.58610573612774, -122.4001121745883 37.58625441278257, -122.3997761627816 37.58619172797464))",San Mateo,24432070,01,single,618580.0,618580.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,649.847487991,1104938,245.0,Low Density Residential,Millbrae,1.0,-122.399971597,37.5861295221
"POLYGON ((-122.3998313052221 37.58600455325476, -122.3998577389924 37.58572135189872, -122.4001760955063 37.58588885814026, -122.400171261982 37.5858950455378, -122.4001669314183 37.58590146379466, -122.4001631169164 37.58590808522926, -122.4001598386186 37.58591488754032, -122.4001571025852 37.58592183766618, -122.4001549255079 37.58592891336137, -122.4001533100667 37.58593608436571, -122.4001522728133 37.58594332294201, -122.4001518060762 37.58595059899741, -122.4001519194362 37.58595788216029, -122.4001526122629 37.58596514771807, -122.4001538802651 37.58597236277627, -122.4001557157715 37.58597949724207, -122.4001586332787 37.58599021002132, -122.4001610144771 37.58600100838283, -122.4001628484545 37.58601187052702, -122.4001641418313 37.58602278535901, -122.4001648836252 37.58603372833354, -122.4001650736259 37.58604469121293, -122.4001647180332 37.58605564642733, -122.4001638097359 37.58606658585059, -122.3998313052221 37.58600455325476))",San Mateo,24432080,01,single,38056.0,107557.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,739.812984907,1104939,245.0,Low Density Residential,Millbrae,1.0,-122.399990673,37.5859153419
"POLYGON ((-122.3980825735373 37.58511598478249, -122.3982465733445 37.58509104828671, -122.3983740436726 37.58506400105524, -122.3985270849644 37.58541739320344, -122.3984858826985 37.58542845852902, -122.3984445003585 37.58543909547146, -122.3984029518166 37.58544930655349, -122.398361240454 37.58545908897344, -122.3983193696517 37.58546843992954, -122.3982773531422 37.58547735645298, -122.3982351944466 37.58548584123378, -122.3981929003964 37.58549389141447, -122.3980825735373 37.58511598478249))",San Mateo,24441420,01,single,38056.0,102992.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1205.95245544,1104998,245.0,Low Density Residential,Millbrae,1.0,-122.398295535,37.5852798569
"POLYGON ((-122.4006438022852 37.58639593224616, -122.4005539348343 37.58636723396808, -122.4006344057431 37.58609405899465, -122.4008591675991 37.58613729746214, -122.4007709462696 37.58643677662294, -122.4006438022852 37.58639593224616))",San Mateo,24431170,01,single,333260.0,333260.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,666.424079537,1104931,245.0,Low Density Residential,Millbrae,1.0,-122.400706313,37.5862592508
"POLYGON ((-122.402128317475 37.58460612528994, -122.4024385696309 37.58445733703192, -122.4025741127441 37.58461570781976, -122.4025767350302 37.58461877222691, -122.4022629392779 37.58476965917777, -122.4022538474747 37.58476196912387, -122.4022451318637 37.58475400652586, -122.4022368065273 37.58474578214394, -122.4022288856175 37.58473730948416, -122.4022213798363 37.58472860210835, -122.4022142998154 37.58471967083255, -122.402128317475 37.58460612528994))",San Mateo,24451160,01,single,38056.0,103940.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,704.186117306,1105019,245.0,Low Density Residential,Millbrae,1.0,-122.402350306,37.5846140591
"POLYGON ((-122.4003296774889 37.58584047680514, -122.4004485418431 37.58543522187995, -122.4006527365786 37.58547363704351, -122.4007004668153 37.58548261729042, -122.4005651238834 37.58592815137773, -122.4005317113691 37.58592172509146, -122.4005176453801 37.58591876594385, -122.4005037469722 37.58591533984609, -122.400490040369 37.58591144915363, -122.400476556905 37.5859071043481, -122.4004633105226 37.58590231069812, -122.400450332486 37.58589707593943, -122.4004376437787 37.58589141072093, -122.4004252653838 37.58588532569147, -122.4004132216647 37.58587882869836, -122.4004015302945 37.58587193593793, -122.4003902156364 37.58586465525747, -122.4003835284234 37.58586042585241, -122.4003765352086 37.58585651454845, -122.4003692675367 37.58585294006456, -122.4003617463905 37.58584971304958, -122.400353999654 37.58584684404066, -122.4003460551408 37.58584434082925, -122.4003379373544 37.58584221675412, -122.4003296774889 37.58584047680514))",San Mateo,24432100,01,single,172433.0,233300.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1113.16382568,1104941,245.0,Low Density Residential,Millbrae,1.0,-122.400512713,37.5856742425
"POLYGON ((-122.4005651238834 37.58592815137773, -122.4007004668153 37.58548261729042, -122.4008610348389 37.58551282609415, -122.4010758660341 37.58555330187509, -122.400974660396 37.58566699850543, -122.400954201527 37.58573435013071, -122.4008770972387 37.58598816789312, -122.4005651238834 37.58592815137773))",San Mateo,24432110,01,single,682380.0,682380.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1485.02250319,1104942,245.0,Low Density Residential,Millbrae,1.0,-122.400795361,37.5857310129
"POLYGON ((-122.4011214764873 37.58547465178319, -122.4012276909738 37.58529149074774, -122.4012621768833 37.58530440982494, -122.401296411159 37.58531774775538, -122.4013303833096 37.58533149921499, -122.4013640898853 37.58534566425986, -122.4013975168742 37.58536023487574, -122.4014306642769 37.58537521106302, -122.4014635181517 37.58539058755327, -122.4014960715281 37.58540636171256, -122.4015014381668 37.58540929660622, -122.4015064350049 37.58541261931045, -122.4015110164153 37.5854163003464, -122.4015151402218 37.58542031017937, -122.4015187709383 37.58542461092553, -122.4015218764591 37.58542916189937, -122.4015244283393 37.58543393059718, -122.401526404544 37.58543886518263, -122.4015277902896 37.58544392743708, -122.4015285671319 37.58544907096019, -122.401528733949 37.58545425181831, -122.401528286028 37.58545942064202, -122.4015272256974 37.5854645334419, -122.4015255690173 37.58546954325951, -122.401523325217 37.58547440599392, -122.4015205139472 37.58547908012249, -122.4015054581766 37.58550170326539, -122.4014907652389 37.58552447711662, -122.4014764420352 37.58554740156472, -122.4014624883553 37.58557046837225, -122.4014489076501 37.58559367748354, -122.4011214764873 37.58547465178319))",San Mateo,24432140,01,single,352430.0,352430.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,683.745191083,1104943,245.0,Low Density Residential,Millbrae,1.0,-122.401332789,37.5854450539
"POLYGON ((-122.4008610348389 37.58551282609415, -122.4009887158943 37.58521536244382, -122.4010234432097 37.585225030754, -122.4010579840946 37.58523510312768, -122.4010923351693 37.58524558236665, -122.4011264893932 37.58525646309087, -122.4011604397958 37.58526774266634, -122.4011941759561 37.58527941851469, -122.4012276909738 37.58529149074774, -122.4011214764873 37.58547465178319, -122.4010758660341 37.58555330187509, -122.4008610348389 37.58551282609415))",San Mateo,24432150,01,single,183443.0,316817.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,706.1469009,1104944,245.0,Low Density Residential,Millbrae,1.0,-122.401038904,37.5853881306
