geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0181218651119 37.24682930315929, -122.01812198092 37.24675785151491, -122.0181225713057 37.24639278077012, -122.0192576401379 37.24638212421185, -122.0192577708805 37.24683588883852, -122.0181218651119 37.24682930315929))",Santa Clara,51003003,RSFR,single,445946.2035,375468.7965,1987.0,1950.0,3397.0,0.0,1.0,1.0,0.0,015260PEPPER95070,_,HS,4976.74505871,1583476,496.0,714 - Very Low Density,Saratoga,1.0,-122.018693627,37.2466100454
"POLYGON ((-122.0181225713057 37.24639278077012, -122.0181226344756 37.24635601458377, -122.0181233044383 37.24594127212175, -122.0192575147569 37.24594811913556, -122.0192576401379 37.24638212421185, -122.0181225713057 37.24639278077012))",Santa Clara,51003002,RSFR,single,263885.2224,320966.7776,1979.0,1951.0,3466.0,0.0,1.0,1.0,0.0,015290PEPPER95070,_,HS,4946.38865051,1583475,496.0,714 - Very Low Density,Saratoga,1.0,-122.018686521,37.2461661078
"POLYGON ((-122.0181233044383 37.24594127212175, -122.0181239248872 37.24556015291736, -122.0181246228971 37.24550630039051, -122.0192573859066 37.2455039808419, -122.0192575147569 37.24594811913556, -122.0181233044383 37.24594127212175))",Santa Clara,51003001,RSFR,single,2903500.0,2903500.0,2000.0,2000.0,5416.0,0.0,1.0,1.0,0.0,015310PEPPER95070,_,HS,4906.82918686,1583474,496.0,714 - Very Low Density,Saratoga,1.0,-122.018692543,37.2457249562
"POLYGON ((-122.0199642004331 37.24543854087607, -122.0199400730087 37.24485217483951, -122.0199868393636 37.24485253645898, -122.020385444272 37.24484598402498, -122.0203912596378 37.24543603785644, -122.0199642004331 37.24543854087607))",Santa Clara,51002027,RSFR,single,35184.7734,143056.2266,,1949.0,3560.0,0.0,1.0,2.0,0.0,019870LARK95070,_,HS,2524.84136951,1583473,496.0,714 - Very Low Density,Saratoga,1.0,-122.020170467,37.2451413701
"POLYGON ((-122.0193975204836 37.24484798739788, -122.0199400730087 37.24485217483951, -122.0199642004331 37.24543854087607, -122.0194163298448 37.24544174851285, -122.0193975204836 37.24484798739788))",Santa Clara,51002026,RSFR,single,1025638.0485,1103566.9515,1995.0,1997.0,4695.0,0.0,1.0,1.0,0.0,015351PEPPER95070,_,HS,3167.53747537,1583472,496.0,714 - Very Low Density,Saratoga,1.0,-122.019678979,37.2451456163
"POLYGON ((-122.0222502075888 37.24418478235911, -122.0222503990765 37.24376625142042, -122.0216687338469 37.24307102283183, -122.02278625517 37.24307242783915, -122.0227905825752 37.24418409620903, -122.0222502075888 37.24418478235911))",Santa Clara,51002025,RSFR,single,133304.8806,187989.1194,1973.0,1976.0,2740.0,0.0,1.0,2.0,0.0,019977SUNSET95070,_,HS,7881.99338763,1583471,496.0,714 - Very Low Density,Saratoga,1.0,-122.022402555,37.2435467738
"POLYGON ((-122.0218086892858 37.24418784319627, -122.0216788472137 37.24407158328203, -122.0214599373867 37.24407183297368, -122.0214627300835 37.24385588324866, -122.0212389123776 37.24383757818108, -122.0209975643128 37.24366982088304, -122.0209890218479 37.24307410238511, -122.0216687338469 37.24307102283183, -122.0222503990765 37.24376625142042, -122.0222502075888 37.24418478235911, -122.0218086892858 37.24418784319627))",Santa Clara,51002024,RSFR,single,137079.327,147435.673,1973.0,1925.0,3302.0,0.0,1.0,2.0,0.0,019941SUNSET95070,_,HS,9692.19607686,1583470,496.0,714 - Very Low Density,Saratoga,1.0,-122.021610051,37.2436130346
"POLYGON ((-122.0204714452214 37.24367170584071, -122.0209975643128 37.24366982088304, -122.0212389123776 37.24383757818108, -122.0214627300835 37.24385588324866, -122.0214599373867 37.24407183297368, -122.0207804710256 37.24427582271961, -122.0207255360342 37.24416557824097, -122.0204714452214 37.24367170584071))",Santa Clara,51002019,RSFR,single,68521.2488,164861.7512,,1971.0,3482.0,0.0,1.0,1.0,0.0,015449HUME95070,_,HS,3706.47063327,1583469,496.0,714 - Very Low Density,Saratoga,1.0,-122.020964191,37.2439401989
"POLYGON ((-122.0207804710256 37.24427582271961, -122.0214599373867 37.24407183297368, -122.0216788472137 37.24407158328203, -122.0218086892858 37.24418784319627, -122.021764076876 37.24454180937698, -122.0208990248921 37.24455691863498, -122.0208699839439 37.24445546690567, -122.0207804710256 37.24427582271961))",Santa Clara,51002018,RSFR,single,1460931.8685,1108869.1315,1998.0,1971.0,5044.0,0.0,1.0,2.0,0.0,015427HUME95070,_,HS,3823.1996406,1583468,496.0,714 - Very Low Density,Saratoga,1.0,-122.021345347,37.2443358676
"POLYGON ((-122.0220296980847 37.24460757908025, -122.0209180295587 37.24462330211308, -122.0208990248921 37.24455691863498, -122.021764076876 37.24454180937698, -122.0218086892858 37.24418784319627, -122.0222502075888 37.24418478235911, -122.0227905825752 37.24418409620903, -122.0227922217177 37.24460538548998, -122.0220296980847 37.24460757908025))",Santa Clara,51002017,RSFR,single,68535.9116,187386.0884,,1972.0,4415.0,0.0,1.0,2.0,0.0,015405HUME95070,_,HS,4763.28555378,1583467,496.0,714 - Very Low Density,Saratoga,1.0,-122.022172673,37.244420355
"POLYGON ((-122.020385444272 37.24484598402498, -122.0208061192386 37.2448390664831, -122.02097495723 37.2454326151183, -122.0203912596378 37.24543603785644, -122.020385444272 37.24484598402498))",Santa Clara,51002016,RSFR,single,68547.3894,337298.6106,,1946.0,4628.0,0.0,1.0,2.0,0.0,019880LARK95070,_,HS,2930.7040612,1583466,496.0,714 - Very Low Density,Saratoga,1.0,-122.020642162,37.2451543568
"POLYGON ((-122.019983493802 37.24450735215352, -122.0199802309414 37.24417073910566, -122.0205224453186 37.24416240825008, -122.0206941423223 37.24450224804794, -122.0208061192386 37.2448390664831, -122.020385444272 37.24484598402498, -122.0199868393636 37.24485253645898, -122.019983493802 37.24450735215352))",Santa Clara,51002015,RSFR,single,78040.6982,117746.3018,1992.0,1946.0,3248.0,0.0,1.0,1.0,0.0,015400HUME95070,_,HS,4665.72711819,1583465,496.0,714 - Very Low Density,Saratoga,1.0,-122.020335985,37.2445286543
"POLYGON ((-122.0193696628281 37.24376383792726, -122.019352138714 37.24308189556965, -122.019871141502 37.24307223215894, -122.0200709333704 37.24307388631554, -122.0201209651957 37.24313813694266, -122.020183099568 37.24346001715993, -122.0203195304709 37.24375679214529, -122.0193696628281 37.24376383792726))",Santa Clara,51002014,RSFR,single,780451.9248,1184432.0752,1999.0,1950.0,6835.0,0.0,1.0,2.0,0.0,019841GLEN UNA95070,_,HS,5594.03864421,1583464,496.0,714 - Very Low Density,Saratoga,1.0,-122.019778068,37.2434317602
"POLYGON ((-122.0193696628281 37.24376383792726, -122.0203195304709 37.24375679214529, -122.0203398589498 37.24380101763948, -122.0205224453186 37.24416240825008, -122.0199802309414 37.24417073910566, -122.0193803553193 37.24417995485578, -122.0193696628281 37.24376383792726))",Santa Clara,51002013,RSFR,single,1000148.7762,664269.2238,2009.0,1957.0,2398.0,0.0,1.0,1.0,0.0,015435PEPPER95070,_,HS,4240.92356368,1583463,496.0,714 - Very Low Density,Saratoga,1.0,-122.01989749,37.2439721863
"POLYGON ((-122.0193887796615 37.24450788560298, -122.0193803553193 37.24417995485578, -122.0199802309414 37.24417073910566, -122.019983493802 37.24450735215352, -122.0193887796615 37.24450788560298))",Santa Clara,51002012,RSFR,single,225283.553,446202.447,,1951.0,3140.0,0.0,1.0,1.0,0.0,015415PEPPER95070,_,HS,1954.43617226,1583462,496.0,714 - Very Low Density,Saratoga,1.0,-122.019684505,37.244341226
"POLYGON ((-122.0199400730087 37.24485217483951, -122.0193975204836 37.24484798739788, -122.0193887796615 37.24450788560298, -122.019983493802 37.24450735215352, -122.0199868393636 37.24485253645898, -122.0199400730087 37.24485217483951))",Santa Clara,51002011,RSFR,single,55241.5404,90591.4596,1995.0,1948.0,1719.0,0.0,1.0,1.0,0.0,015395PEPPER95070,_,HS,1997.21173793,1583461,496.0,714 - Very Low Density,Saratoga,1.0,-122.019689888,37.2446786782
"POLYGON ((-122.0205674263745 37.24559149373395, -122.0205833808437 37.24614127516993, -122.0200600445754 37.2461497893152, -122.0194217889559 37.24616017017489, -122.0193975631861 37.24560789464115, -122.0205674263745 37.24559149373395))",Santa Clara,51002009,RSFR,single,81806.5874,91292.4126,,1949.0,3186.0,0.0,1.0,1.0,0.0,015305PEPPER95070,_,HS,6328.17624204,1583460,496.0,714 - Very Low Density,Saratoga,1.0,-122.019992067,37.2458748937
"POLYGON ((-122.0194217889559 37.24616017017489, -122.0200600445754 37.2461497893152, -122.0200649618354 37.24671410682673, -122.0199039106754 37.24671454008674, -122.0195113141475 37.2467097519433, -122.0194844121514 37.24670645422761, -122.01946532493 37.24669399556986, -122.0194483226101 37.24666925149572, -122.0194429077249 37.24664152884073, -122.0194217889559 37.24616017017489))",Santa Clara,51002008,RSFR,single,840443.3612,623488.6388,1991.0,1948.0,3998.0,0.0,1.0,1.0,0.0,015281PEPPER95070,_,HS,3442.25956422,1583459,496.0,714 - Low Density,Saratoga,1.0,-122.019750394,37.2464315947
"POLYGON ((-122.0200649618354 37.24671410682673, -122.0200600445754 37.2461497893152, -122.0205833808437 37.24614127516993, -122.0206716710069 37.24613983837451, -122.0206702121111 37.24671246903099, -122.0200649618354 37.24671410682673))",Santa Clara,51002007,RSFR,single,2525368.68,2019931.32,2000.0,2002.0,7002.0,0.0,1.0,1.0,0.0,019880ROBIN95070,_,HS,3405.68470231,1583458,496.0,714 - Low Density,Saratoga,1.0,-122.020367457,37.2464285456
"POLYGON ((-122.0206702121111 37.24671246903099, -122.0206716710069 37.24613983837451, -122.0212149216503 37.24613099613352, -122.0213254174896 37.24647062632744, -122.021385983677 37.24665764733565, -122.0213819165846 37.24667452757359, -122.021377867599 37.2466898706385, -122.0213565195005 37.24670353555727, -122.0213294756649 37.2467109990577, -122.0213006072413 37.24671075940095, -122.0206702121111 37.24671246903099))",Santa Clara,51002006,RSFR,single,1607640.93,401659.07,2004.0,1948.0,3079.0,0.0,1.0,1.0,0.0,019910ROBIN95070,_,HS,3613.50858774,1583457,496.0,714 - Low Density,Saratoga,1.0,-122.020991911,37.2464368063
"POLYGON ((-122.0205674263745 37.24559149373395, -122.0210295904412 37.24558463390935, -122.0212149216503 37.24613099613352, -122.0206716710069 37.24613983837451, -122.0205833808437 37.24614127516993, -122.0205674263745 37.24559149373395))",Santa Clara,51002005,RSFR,single,47528.835,137049.165,1992.0,1964.0,2583.0,0.0,1.0,1.0,0.0,015300HUME95070,_,HS,2959.53456957,1583456,496.0,714 - Very Low Density,Saratoga,1.0,-122.020851366,37.2458762587
"POLYGON ((-122.0204714452214 37.24367170584071, -122.0204396084956 37.24360982661445, -122.0203280804745 37.24336382644331, -122.0202987348831 37.24319409162832, -122.0202945100415 37.2430772436911, -122.0209890218479 37.24307410238511, -122.0209975643128 37.24366982088304, -122.0204714452214 37.24367170584071))",Santa Clara,51002004,RSFR,single,515579.76,610140.24,1986.0,1955.0,4554.0,0.0,1.0,2.0,0.0,019905SUNSET95070,_,HS,3747.80032769,1583455,496.0,714 - Very Low Density,Saratoga,1.0,-122.020671385,37.243359693
"POLYGON ((-122.0194623033782 37.24898755339711, -122.0198038529699 37.24898924277732, -122.0198043318075 37.24918037085684, -122.019970184219 37.24951278601585, -122.019837849623 37.24956121446986, -122.0196455406512 37.24962911380864, -122.0195605717671 37.24962068837439, -122.0195106417512 37.24959402338362, -122.0194803480986 37.24954435627379, -122.0194623033782 37.24898755339711))",Santa Clara,51001046,RSFR,single,165493.1064,372520.8936,1999.0,1922.0,2068.0,0.0,1.0,1.0,0.0,015081PEPPER95070,_,HS,2337.61836018,1583453,496.0,714 - Low Density,Saratoga,1.0,-122.019668209,37.2493117754
"POLYGON ((-122.0063527695672 37.24150845931769, -122.007136261565 37.24091955247871, -122.0075975636789 37.24104873639261, -122.0072012002655 37.24135162512483, -122.0066517505912 37.24177149005899, -122.0063527695672 37.24150845931769))",Santa Clara,51006021,RSFR,single,1217437.6698,1040840.3302,1998.0,1947.0,4352.0,0.0,1.0,1.0,0.0,019120AUSTIN95070,_,HS,4124.56113498,1583532,496.0,714 - Very Low Density,Saratoga,1.0,-122.006939247,37.2413164971
"POLYGON ((-122.0059763653995 37.24117731039585, -122.0065530661125 37.24075623033432, -122.0070622689021 37.24089883299087, -122.007136261565 37.24091955247871, -122.0063527695672 37.24150845931769, -122.0059763653995 37.24117731039585))",Santa Clara,51006022,RSFR,single,1217446.7715,423538.2285,1999.0,1952.0,2502.0,0.0,1.0,1.0,0.0,019100AUSTIN95070,_,HS,4041.5226041,1583533,496.0,714 - Very Low Density,Saratoga,1.0,-122.006516099,37.2410979925
"POLYGON ((-122.0057878646953 37.24043270659254, -122.0058389227418 37.24047201307972, -122.0061046773144 37.24041677867318, -122.0063174481103 37.24031690729321, -122.0066804070775 37.24038534206396, -122.0067766398789 37.24031789513379, -122.0068786690922 37.24045726599508, -122.0069950977292 37.24063410431883, -122.0067338838227 37.24074454496791, -122.0065340305722 37.24070334821095, -122.0059300178441 37.2411365352738, -122.0054546316067 37.24073975981753, -122.0057878646953 37.24043270659254))",Santa Clara,51006024,RSFR,single,2468661.12,305738.88,2008.0,1922.0,3651.0,0.0,1.0,2.0,0.0,019066AUSTIN95070,_,HS,6375.0794385,1583534,496.0,714 - Very Low Density,Saratoga,1.0,-122.006185483,37.2406627546
"POLYGON ((-122.0076104707045 37.2426170817078, -122.0081261422695 37.24222903123476, -122.0084009061125 37.24246912758677, -122.008062851586 37.24271435705622, -122.0082400738805 37.24289146456847, -122.0082089256535 37.24295816691623, -122.0081962288983 37.24299266002378, -122.0081629702174 37.24300267041482, -122.0081461714354 37.24300479255601, -122.0079532862094 37.2429248427763, -122.0076104707045 37.2426170817078))",Santa Clara,51006062,RSFR,single,73357.6788,198136.3212,1981.0,1920.0,3602.0,0.0,1.0,1.0,0.0,019180AUSTIN95070,_,HS,2809.28818763,1583559,496.0,714 - Very Low Density,Saratoga,1.0,-122.008017452,37.24260755
"POLYGON ((-122.007136261565 37.24091955247871, -122.0070622689021 37.24089883299087, -122.0071768937361 37.24065187478857, -122.0072473042375 37.2406417716399, -122.0073984639361 37.2403436683956, -122.0077124279673 37.24019523390846, -122.0078153804204 37.24021723137632, -122.0080239448301 37.24026179579373, -122.0079312771213 37.24043282712562, -122.0076698404838 37.24091534429188, -122.0075975636789 37.24104873639261, -122.007136261565 37.24091955247871))",Santa Clara,51006061,RSFR,single,618647.1094,1530925.8906,1986.0,1981.0,6760.0,0.0,1.0,2.0,0.0,019145BAINTER95070,_,HS,4292.9822834,1583558,496.0,714 - Very Low Density,Saratoga,1.0,-122.007547154,37.240616045
"POLYGON ((-122.0082250046098 37.24143438901601, -122.0087602233067 37.24103742162539, -122.0092137732502 37.24142984421943, -122.009017170746 37.24157430678431, -122.0086811095407 37.2418212424402, -122.0082250046098 37.24143438901601))",Santa Clara,51006059,RSFR,single,61002.1008,238909.8992,,1973.0,3663.0,0.0,1.0,1.0,0.0,019255BOUNTIFUL ACRES95070,_,HS,3813.93605585,1583556,496.0,714 - Very Low Density,Saratoga,1.0,-122.008719908,37.2414302618
"POLYGON ((-122.0076980575936 37.24182521645504, -122.0082250046098 37.24143438901601, -122.0086811095407 37.2418212424402, -122.0085142788504 37.24194383232347, -122.0081578448887 37.24220573512084, -122.0076980575936 37.24182521645504))",Santa Clara,51006058,RSFR,single,782619.0,782619.0,1994.0,1976.0,4450.0,0.0,1.0,2.0,0.0,019239BOUNTIFUL ACRES95070,_,HS,3731.94340103,1583555,496.0,714 - Very Low Density,Saratoga,1.0,-122.00819029,37.2418211204
"POLYGON ((-122.0076980575936 37.24182521645504, -122.0081578448887 37.24220573512084, -122.0081261422695 37.24222903123476, -122.0076104707045 37.2426170817078, -122.0071930224515 37.24225128057613, -122.0072110450206 37.24220389380611, -122.0076980575936 37.24182521645504))",Santa Clara,51006057,RSFR,single,129345.9048,275873.0952,1979.0,1976.0,3692.0,0.0,1.0,2.0,0.0,019201BOUNTIFUL ACRES95070,_,HS,3820.42783281,1583554,496.0,714 - Very Low Density,Saratoga,1.0,-122.007662266,37.2422204883
"POLYGON ((-122.0081261422695 37.24222903123476, -122.0081578448887 37.24220573512084, -122.0085142788504 37.24194383232347, -122.0089852491171 37.24234749604499, -122.0088982635119 37.24241085128885, -122.0085487671699 37.2426157245817, -122.0084274542978 37.24269622385449, -122.0083367238892 37.2427549337086, -122.008258152775 37.24285275446957, -122.0082400738805 37.24289146456847, -122.008062851586 37.24271435705622, -122.0084009061125 37.24246912758677, -122.0081261422695 37.24222903123476))",Santa Clara,51006055,RSFR,single,62788.415,91293.585,,1968.0,2336.0,0.0,1.0,1.0,0.0,019202CITRUS95070,_,HS,3670.10827427,1583553,496.0,714 - Very Low Density,Saratoga,1.0,-122.008493502,37.2423729409
"POLYGON ((-122.010352224983 37.24255022920133, -122.0104376209567 37.24243110790862, -122.0108889551206 37.24180153061116, -122.0111088906436 37.24149473152757, -122.0116009537972 37.24167298639239, -122.0116145895919 37.24189767100906, -122.0118386277491 37.24199970883039, -122.0111805935944 37.24293048125408, -122.010352224983 37.24255022920133))",Santa Clara,51006054,RSFR,single,89169.9282,178688.0718,2000.0,1936.0,3731.0,0.0,1.0,1.0,0.0,019405BAINTER95030,_,HS,11043.1872155,1583552,496.0,714 - Very Low Density,Saratoga,1.0,-122.011120007,37.2422208014
"POLYGON ((-122.0095589635681 37.24365673721888, -122.0101617095415 37.24281597569998, -122.0102155296655 37.24283705221324, -122.010030093318 37.24311245254979, -122.0099593652982 37.24327619724698, -122.0096654247362 37.24370527119292, -122.0095589635681 37.24365673721888))",Santa Clara,51006053,VMSC,,80.0,0.0,2000.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000CITRUS95070,_,VA,912.602914561,1583551,496.0,714 - Very Low Density,Saratoga,1.0,-122.009863852,37.2433129459
"POLYGON ((-122.0093690053962 37.2428261189342, -122.0101173150591 37.24277659629978, -122.0101617095415 37.24281597569998, -122.0093690053962 37.2428261189342))",Santa Clara,51006052,VMSC,,80.0,0.0,2000.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000CITRUS95070,_,VA,155.904052148,1583550,496.0,714 - Very Low Density,Saratoga,1.0,-122.009882677,37.2428062303
"POLYGON ((-122.0089908704676 37.24250364838392, -122.0090741095035 37.24245260086521, -122.0094393371182 37.2421751819364, -122.0101173150591 37.24277659629978, -122.0093690053962 37.2428261189342, -122.0089908704676 37.24250364838392))",Santa Clara,51006051,RSFR,single,83987.8817,36563.1183,2000.0,1910.0,514.0,0.0,1.0,1.0,0.0,019249CITRUS95070,_,HS,3682.59747721,1583549,496.0,714 - Very Low Density,Saratoga,1.0,-122.009509759,37.2425612155
"POLYGON ((-122.0089908704676 37.24250364838392, -122.0093690053962 37.2428261189342, -122.0089350188678 37.24315603863174, -122.0088084608218 37.24332390973699, -122.0083200458462 37.24311362652639, -122.0083014096802 37.24304434787943, -122.0083289070439 37.24295582180986, -122.0084253331694 37.24283452380379, -122.0085541623055 37.24275302183238, -122.0087899698785 37.2426268535467, -122.0089908704676 37.24250364838392))",Santa Clara,51006050,RSFR,single,70926.5326,96471.4674,2007.0,1906.0,2996.0,0.0,1.0,2.0,0.0,019220SARATOGA LOS GATOS95070,_,HS,4516.32834255,1583548,496.0,714 - Very Low Density,Saratoga,1.0,-122.008811398,37.2429162338
