geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.403548820663 37.60198832478154, -122.4035103890507 37.60194604175511, -122.4037761189743 37.60179315379639, -122.4038893927775 37.60191778003276, -122.4036236626418 37.60207066824507, -122.403548820663 37.60198832478154))",San Mateo,21345730,01,single,128701.0,136681.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,494.242638966,1095017,244.0,Low Density Residential,Millbrae,1.0,-122.403699891,37.6019319109
"POLYGON ((-122.4033523097131 37.60218733178611, -122.4033523881483 37.60218013618159, -122.4033518764273 37.60217295012801, -122.4033507719413 37.60216580663118, -122.4033490858165 37.60215873572792, -122.4033468188251 37.60215176762242, -122.4033439820932 37.60214493235132, -122.4033405901979 37.60213825989546, -122.4033366577164 37.60213178023563, -122.4033321990853 37.60212551786096, -122.4033272357141 37.60211949989466, -122.403321785631 37.60211375626167, -122.403315876937 37.60210830573601, -122.4033095310414 37.60210317544099, -122.4033027761857 37.60209838964216, -122.4032956404007 37.60209396436782, -122.4032881586896 37.60208991828019, -122.4032803592237 37.60208627289918, -122.403548820663 37.60198832478154, -122.4036236626418 37.60207066824507, -122.4037369366822 37.60219529736982, -122.4037854828056 37.6022487094256, -122.4037714981715 37.6022567536986, -122.4033523097131 37.60218733178611))",San Mateo,21345740,01,single,382391.0,382391.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,654.192088375,1095018,244.0,Low Density Residential,Millbrae,1.0,-122.403527364,37.6021306999
"POLYGON ((-122.4036236626418 37.60207066824507, -122.4038893927775 37.60191778003276, -122.40400266696 37.60204240615817, -122.4037369366822 37.60219529736982, -122.4036236626418 37.60207066824507))",San Mateo,21345750,01,single,435678.0,435678.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,494.248009527,1095019,244.0,Low Density Residential,Millbrae,1.0,-122.403813164,37.6020565382
"POLYGON ((-122.4037854828056 37.6022487094256, -122.4037369366822 37.60219529736982, -122.40400266696 37.60204240615817, -122.404115945043 37.60216703486252, -122.4038502144828 37.60231992358185, -122.4037854828056 37.6022487094256))",San Mateo,21345760,01,single,35869.0,71426.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,494.254374489,1095020,244.0,Low Density Residential,Millbrae,1.0,-122.403926441,37.6021811655
"POLYGON ((-122.4038502144828 37.60231992358185, -122.404115945043 37.60216703486252, -122.4042029235452 37.60226272957335, -122.4042058680751 37.60226635186188, -122.404208317658 37.60227019642831, -122.4042102471521 37.60227422522206, -122.4042116381775 37.60227839458907, -122.4042124756652 37.60228265532767, -122.4042127480675 37.60228696092631, -122.4042124508092 37.60229126750738, -122.4042115895286 37.60229552553394, -122.4042101768365 37.60229968810317, -122.4042082218924 37.60230370836815, -122.4042057513227 37.60230754744005, -122.404202791543 37.60231115819244, -122.4041993692501 37.6023145044824, -122.4041955283264 37.60231754714169, -122.4041913093436 37.60232025254962, -122.4039675355973 37.60244900026462, -122.4038502144828 37.60231992358185))",San Mateo,21345770,01,single,134555.0,167532.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,507.379922308,1095021,244.0,Low Density Residential,Millbrae,1.0,-122.40404018,37.6023081422
"POLYGON ((-122.4036148570162 37.60234687932037, -122.4037714981715 37.6022567536986, -122.4037854828056 37.6022487094256, -122.4038502144828 37.60231992358185, -122.4039675355973 37.60244900026462, -122.4037969062079 37.6025471732227, -122.4036148570162 37.60234687932037))",San Mateo,21345780,01,single,439569.0,439569.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,510.044754765,1095022,244.0,Low Density Residential,Millbrae,1.0,-122.403791196,37.6023979404
"POLYGON ((-122.4024025867406 37.60229731758584, -122.4025844051843 37.60219271079386, -122.4027442016995 37.60236852808957, -122.4026043406287 37.60244899169501, -122.4025997911439 37.6024513315494, -122.4025949555263 37.60245328321469, -122.4025898917452 37.60245481828323, -122.4025846547393 37.60245592487841, -122.4025792994477 37.60245659112349, -122.4025738842604 37.60245680508601, -122.4025684748911 37.60245657119686, -122.402563123038 37.60245588587276, -122.402557891174 37.60245476183792, -122.4025528347292 37.60245320643672, -122.4025480129359 37.60245124068669, -122.4025434712212 37.60244888582897, -122.4025392688174 37.60244616288106, -122.4025354446 37.60244310692494, -122.4025320442771 37.60243975018495, -122.4024025867406 37.60229731758584))",San Mateo,21346010,01,single,464278.0,464278.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,472.543492428,1095023,244.0,Low Density Residential,Millbrae,1.0,-122.402573475,37.602331705
"POLYGON ((-122.4022852685781 37.60216823933978, -122.4025510017402 37.60201535140712, -122.4026501169908 37.60212440173736, -122.4025844051843 37.60219271079386, -122.4024025867406 37.60229731758584, -122.4022852685781 37.60216823933978))",San Mateo,21346020,01,single,408564.0,408564.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,499.358437472,1095024,244.0,Low Density Residential,Millbrae,1.0,-122.402472839,37.6021563971
"POLYGON ((-122.4021679507522 37.60203915822876, -122.4023497689653 37.60193455454189, -122.4024518903011 37.60190630368186, -122.4025510017402 37.60201535140712, -122.4022852685781 37.60216823933978, -122.4021679507522 37.60203915822876))",San Mateo,21346030,01,single,136077.0,265678.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,499.354849595,1095025,244.0,Low Density Residential,Millbrae,1.0,-122.402358163,37.6020302254
"POLYGON ((-122.4021899743127 37.60175873670088, -122.4023497689653 37.60193455454189, -122.4021679507522 37.60203915822876, -122.4020384946088 37.60189672522186, -122.4020355537202 37.60189310556891, -122.4020331041918 37.6018892582112, -122.4020311748255 37.60188522938156, -122.4020297839996 37.60188106273441, -122.4020289466413 37.60187680198003, -122.4020286742967 37.60187249363025, -122.4020289717498 37.60186818980037, -122.4020298331502 37.60186393178954, -122.402031245956 37.60185976924628, -122.4020332009358 37.60185574627141, -122.4020356716727 37.6018519099908, -122.402038631469 37.60184829654686, -122.4020420539078 37.60184495306545, -122.4020458948951 37.6018419104763, -122.4020501139288 37.60183920514518, -122.4021899743127 37.60175873670088))",San Mateo,21346040,01,single,137614.0,220477.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,472.546638956,1095026,244.0,Low Density Residential,Millbrae,1.0,-122.40218044,37.6018992687
"POLYGON ((-122.4021899743127 37.60175873670088, -122.4023578037539 37.60166217988348, -122.4025175985253 37.60183799475282, -122.4024518903011 37.60190630368186, -122.4023497689653 37.60193455454189, -122.4021899743127 37.60175873670088))",San Mateo,21346050,01,single,26636.0,59388.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,465.445202629,1095027,244.0,Low Density Residential,Millbrae,1.0,-122.402358419,37.6018034642
"POLYGON ((-122.4023578037539 37.60166217988348, -122.402497663543 37.60158171381743, -122.402502216359 37.60157937116507, -122.4025070519924 37.60157742224922, -122.4025121157155 37.60157588718403, -122.4025173526605 37.601574780592, -122.4025227078893 37.60157411434965, -122.4025281194912 37.60157389769945, -122.4025335323176 37.60157413428052, -122.4025388840369 37.6015748168602, -122.4025441159089 37.60157594364181, -122.4025491722939 37.60157749904359, -122.4025539940308 37.60157946479377, -122.4025585322416 37.60158181970721, -122.4025627380485 37.60158454259886, -122.4025665622228 37.60158759855441, -122.4025699625084 37.6015909552938, -122.4026994156858 37.60173338777704, -122.4025175985253 37.60183799475282, -122.4023578037539 37.60166217988348))",San Mateo,21346060,01,single,26636.0,69290.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,472.546830524,1095028,244.0,Low Density Residential,Millbrae,1.0,-122.40252853,37.6016990004
"POLYGON ((-122.4024518903011 37.60190630368186, -122.4025175985253 37.60183799475282, -122.4026994156858 37.60173338777704, -122.402816733881 37.60186246561706, -122.4025510017402 37.60201535140712, -122.4024518903011 37.60190630368186))",San Mateo,21346070,01,single,169314.0,169314.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,499.350505527,1095029,244.0,Low Density Residential,Millbrae,1.0,-122.402629165,37.6018743071
"POLYGON ((-122.4025510017402 37.60201535140712, -122.402816733881 37.60186246561706, -122.4029340560045 37.60199154602795, -122.4027522385433 37.60209615336305, -122.4026501169908 37.60212440173736, -122.4025510017402 37.60201535140712))",San Mateo,21346080,01,single,263277.0,451977.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,499.365728599,1095030,244.0,Low Density Residential,Millbrae,1.0,-122.402743842,37.6020004799
"POLYGON ((-122.4027522385433 37.60209615336305, -122.4029340560045 37.60199154602795, -122.4030635105046 37.60213397535756, -122.4030664515227 37.60213759773051, -122.4030689011128 37.6021414450666, -122.4030708339931 37.60214547382325, -122.4030722248821 37.60214964045794, -122.4030730588519 37.60215390126064, -122.403073331258 37.60215820960778, -122.4030730373154 37.60216251338434, -122.4030721759712 37.60216677140264, -122.4030707632178 37.60217093395828, -122.4030688082857 37.60217495695021, -122.4030663376615 37.60217879599821, -122.4030633743805 37.60218240677784, -122.4030599554234 37.60218575023303, -122.4030561144597 37.60218879285517, -122.4030518920618 37.60219150102392, -122.4029120351073 37.60227196494117, -122.4027522385433 37.60209615336305))",San Mateo,21346090,01,single,215797.0,215797.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,472.541479348,1095031,244.0,Low Density Residential,Millbrae,1.0,-122.402921568,37.6021314354
"POLYGON ((-122.4025844051843 37.60219271079386, -122.4026501169908 37.60212440173736, -122.4027522385433 37.60209615336305, -122.4029120351073 37.60227196494117, -122.4027442016995 37.60236852808957, -122.4025844051843 37.60219271079386))",San Mateo,21346100,01,single,26636.0,65668.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,465.451492281,1095032,244.0,Low Density Residential,Millbrae,1.0,-122.402743587,37.6022272423
"POLYGON ((-122.4027976256382 37.60160709707202, -122.4030633591967 37.60145420791532, -122.4031301109801 37.60152765052737, -122.4031766348127 37.6015788375334, -122.4029109009718 37.60173172419776, -122.4027976256382 37.60160709707202))",San Mateo,21345670,01,single,211953.0,211953.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,494.257308772,1095011,244.0,Low Density Residential,Millbrae,1.0,-122.40298713,37.6015929665
"POLYGON ((-122.4029460412171 37.60132513031476, -122.4030633591967 37.60145420791532, -122.4027976256382 37.60160709707202, -122.402710649708 37.60151140131425, -122.4027077087319 37.60150777893209, -122.4027052591814 37.6015039315882, -122.4027033263375 37.60149990282522, -122.4027019354812 37.60149573618583, -122.40270110154 37.60149147538016, -122.4027008292281 37.60148716977763, -122.4027011265705 37.60148286319995, -122.4027019844769 37.60147860523985, -122.402703400689 37.60147444263246, -122.4027053521712 37.60147041970206, -122.4027078228607 37.60146658340712, -122.4027107861304 37.60146297263614, -122.4027142049999 37.60145962644497, -122.4027180459399 37.60145658383373, -122.4027222649273 37.60145387847837, -122.4029460412171 37.60132513031476))",San Mateo,21345660,01,single,26636.0,67569.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,507.386257244,1095010,244.0,Low Density Residential,Millbrae,1.0,-122.402873394,37.601465989
"POLYGON ((-122.4030633591967 37.60145420791532, -122.4029460412171 37.60132513031476, -122.4031166689982 37.60122696132184, -122.4033007389825 37.60142948126992, -122.4031440954764 37.60151960358407, -122.4031301109801 37.60152765052737, -122.4030633591967 37.60145420791532))",San Mateo,21345650,01,single,35869.0,136126.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,515.71058445,1095009,244.0,Low Density Residential,Millbrae,1.0,-122.40312339,37.6013773057
"POLYGON ((-122.4047110249349 37.6003096242281, -122.4048624310064 37.60022251010542, -122.4048676471477 37.60021978577251, -122.4048731493541 37.60021744687699, -122.4048788967039 37.60021551331054, -122.404884837782 37.60021399964081, -122.404890928075 37.60021292032364, -122.4048971159569 37.6002122816892, -122.4049033498719 37.60021209281349, -122.4049095813639 37.60021234898728, -122.4049157552856 37.60021305385097, -122.4049218264915 37.60021419714784, -122.4049277430746 37.60021577422463, -122.4049334562976 37.60021776938902, -122.4049389173534 37.60022016420265, -122.4049440878581 37.60022294280544, -122.4051677191701 37.60035528205064, -122.4049594308776 37.60047512796453, -122.4048950969879 37.60051214170423, -122.4047110249349 37.6003096242281))",San Mateo,21345640,01,single,89655.0,164677.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,699.055977662,1095008,244.0,Low Density Residential,Millbrae,1.0,-122.404925889,37.6003498998
"POLYGON ((-122.403960864601 37.6010496738386, -122.4040839368801 37.60097886128675, -122.4041202994934 37.60095793942772, -122.4043023466489 37.60115823258246, -122.4041429114816 37.60124996449196, -122.403960864601 37.6010496738386))",San Mateo,21345070,01,single,454621.0,468146.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,476.590752858,1094965,244.0,Low Density Residential,Millbrae,1.0,-122.404131606,37.6011039523
"POLYGON ((-122.4038014257943 37.60114140534234, -122.4039272987211 37.60106898459308, -122.403960864601 37.6010496738386, -122.4041429114816 37.60124996449196, -122.4039834725405 37.601341698986, -122.4038014257943 37.60114140534234))",San Mateo,21345080,01,single,215004.0,265402.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,476.598293181,1094966,244.0,Low Density Residential,Millbrae,1.0,-122.403972169,37.6011956857
"POLYGON ((-122.4036421295777 37.60123305739915, -122.4037706567318 37.60115910774568, -122.4038014257943 37.60114140534234, -122.4039834725405 37.601341698986, -122.4038241727386 37.60143335408879, -122.4036421295777 37.60123305739915))",San Mateo,21345090,01,single,214507.0,214507.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,476.18236874,1094967,244.0,Low Density Residential,Millbrae,1.0,-122.4038128,37.6012873793
"POLYGON ((-122.4034743029097 37.60132962154587, -122.4036140178846 37.60124923337865, -122.4036421295777 37.60123305739915, -122.4038241727386 37.60143335408879, -122.4038121167295 37.6014399881665, -122.4037997151412 37.60144620480236, -122.4037869920618 37.60145200085935, -122.4037739746794 37.60145735941541, -122.4037606801098 37.60146227469943, -122.4037471356815 37.60146673528106, -122.4037333654127 37.60147073527744, -122.4037193967022 37.60147426600403, -122.403705250117 37.601477321634, -122.4036909531963 37.60147989897442, -122.4036765298179 37.60148198665087, -122.4036677018287 37.60148334920392, -122.4036590062854 37.60148516561084, -122.4036504740377 37.60148742713142, -122.4036421463593 37.6014901276037, -122.4036340574107 37.60149325273981, -122.4036262414226 37.60149679099789, -122.4034743029097 37.60132962154587))",San Mateo,21345100,01,single,375386.0,375386.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,468.496994381,1094968,244.0,Low Density Residential,Millbrae,1.0,-122.403646399,37.6013735561
"POLYGON ((-122.4031440954764 37.60151960358407, -122.4033007389825 37.60142948126992, -122.4034573785881 37.60133935605617, -122.4034743029097 37.60132962154587, -122.4036262414226 37.60149679099789, -122.4036186916331 37.60150074798142, -122.4036114797445 37.60150509231307, -122.4036046431578 37.6015098014117, -122.4035982056102 37.60151485841127, -122.4035922009814 37.6015202380407, -122.4035866528681 37.60152591794233, -122.4035815814155 37.6015318758143, -122.4035770101503 37.6015380865531, -122.4035729624583 37.60154451956343, -122.4035694515125 37.60155114990942, -122.4035664938669 37.60155794985336, -122.403564102554 37.60156488896762, -122.4035622872253 37.60157193962616, -122.4035610538708 37.60157906602146, -122.4035604122121 37.60158624327331, -122.4035603614071 37.60159343843159, -122.4035609006835 37.60160062129212, -122.4031440954764 37.60151960358407))",San Mateo,21345110,01,single,26636.0,61294.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,633.878338379,1094969,244.0,Low Density Residential,Millbrae,1.0,-122.403421391,37.6014801346
"POLYGON ((-122.4034582154114 37.60243700198668, -122.4036148570162 37.60234687932037, -122.4037969062079 37.6025471732227, -122.4036402644021 37.60263729612917, -122.4034582154114 37.60243700198668))",San Mateo,21345190,01,single,94630.0,123576.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,468.231380298,1094970,244.0,Low Density Residential,Millbrae,1.0,-122.403627561,37.6024920877
"POLYGON ((-122.4026322276937 37.60265285523719, -122.4026388999232 37.60264805820712, -122.4026451630375 37.60264292442291, -122.4026509935094 37.60263747898815, -122.4026563676717 37.60263174151456, -122.4026612586163 37.6026257399073, -122.4026656496487 37.60261949641237, -122.4026726626444 37.60260925485224, -122.4026802170346 37.60259925725497, -122.4026882961243 37.60258952586634, -122.4026968865296 37.60258007738473, -122.4027059747964 37.60257092576241, -122.4027155407086 37.60256209055528, -122.4027255742632 37.60255358565988, -122.4027360482715 37.60254542799785, -122.4027469492796 37.60253763152165, -122.4027582568608 37.60253020754953, -122.4027699507992 37.60252317563723, -122.402954854216 37.60272660563114, -122.4028428296756 37.60279105747982, -122.40278702322 37.6028231660334, -122.4026322276937 37.60265285523719))",San Mateo,21345420,01,single,583664.0,583664.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,476.353266526,1094993,244.0,Low Density Residential,Millbrae,1.0,-122.402787022,37.6026778332
