geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3519508921124 37.9413915248461, -122.3519508006419 37.94135498581203, -122.3519514764165 37.94127445325975, -122.3519627212664 37.94127446641184, -122.3523497954363 37.94127329088943, -122.3523475224447 37.94139214685652, -122.3519613597319 37.94139153903946, -122.3519508921124 37.9413915248461))",Contra Costa,167310,14.0,single,63464.0,35857.0,1996.0,1914.0,1118.0,0.0,1.0,0.0,0.0,63618TH94801,_,HS,457.470315731,465239,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.352150367,37.9413328259
"POLYGON ((-122.3529373052424 37.94143817285047, -122.3529374298521 37.94135867322805, -122.3529478411889 37.94135503002583, -122.3533408561898 37.94135547177579, -122.3533401853114 37.94143793277858, -122.3529373052424 37.94143817285047))",Contra Costa,167454,14.0,single,30674.0,51354.0,2010.0,1917.0,892.0,0.0,1.0,0.0,0.0,63817TH94801,_,HS,325.491486088,465398,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.353138777,37.9413966626
"POLYGON ((-122.3525542990727 37.9414384018098, -122.3525562590654 37.94127483879013, -122.3529385090549 37.94127464325607, -122.3529374298521 37.94135867322805, -122.3529373052424 37.94143817285047, -122.3525542990727 37.9414384018098))",Contra Costa,167438,25.0,multi,100000.0,175000.0,2004.0,1940.0,3628.0,0.0,5.0,2.0,0.0,63918TH94801,_,HM,610.101967084,465380,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.352746471,37.9413565407
"POLYGON ((-122.3476309081244 37.94173656485417, -122.3476314543724 37.94166791143954, -122.3479509573567 37.94166930930297, -122.3479501167548 37.94173795897134, -122.3476309081244 37.94173656485417))",Contra Costa,167980,31.0,,44301.0,69349.0,1996.0,,1150.0,1150.0,0.0,0.0,0.0,64923RD94804,_,RS,213.890220046,465982,1057.0,General Commercial,Richmond,1.0,-122.347790858,37.9417029309
"POLYGON ((-122.3503340911772 37.94169710095886, -122.3503341502762 37.94168821690594, -122.3503356703476 37.94145794413087, -122.3503357289683 37.94144904093575, -122.3504581934866 37.94144927925769, -122.3504581702493 37.94145848967841, -122.350457587316 37.94168764896991, -122.3504575645895 37.94169784817583, -122.3503340911772 37.94169710095886))",Contra Costa,167976,14.0,single,17467.0,12335.0,2005.0,1917.0,960.0,0.0,1.0,0.0,0.0,1941GRANT94801,_,HS,297.88368712,465977,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.350396414,37.941573487
"POLYGON ((-122.3539309306401 37.941648245731, -122.3539307976728 37.94157680393669, -122.3539306705123 37.94150808959088, -122.3543275630997 37.94150751151177, -122.3543265127793 37.94164657026435, -122.3539309306401 37.941648245731))",Contra Costa,168004,23.0,multi,140000.0,100000.0,2005.0,1963.0,3004.0,0.0,4.0,2.0,0.0,64416TH94801,_,HT,539.644902753,466010,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.354128659,37.9415775664
"POLYGON ((-122.3525546459002 37.9416424852311, -122.3525541810955 37.94150596093382, -122.3529372033826 37.94150400656009, -122.3529371470358 37.94153974852647, -122.3529369793348 37.94164249175294, -122.3525546459002 37.9416424852311))",Contra Costa,167928,14.0,single,29671.0,50746.0,2010.0,1916.0,1024.0,0.0,1.0,0.0,0.0,64318TH94801,_,HS,513.334224612,465924,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.352746207,37.9415737143
"POLYGON ((-122.3497392871382 37.94168865902478, -122.3497397964466 37.94158012016423, -122.3499320709957 37.94158011496388, -122.3499334656632 37.94160151791817, -122.3500908993893 37.94160108273243, -122.3500895656615 37.9416904731526, -122.3497392871382 37.94168865902478))",Contra Costa,167936,14.0,single,75472.0,20528.0,2006.0,1920.0,814.0,0.0,1.0,0.0,0.0,64620TH94801,_,HS,341.905066759,465933,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.349906249,37.9416390354
"POLYGON ((-122.3549192566471 37.94161064999081, -122.3549193198971 37.9415776984603, -122.3549194493312 37.94150569511596, -122.3553129921146 37.94150542186985, -122.355311873001 37.94161075374314, -122.3549192566471 37.94161064999081))",Contra Costa,167946,14.0,single,8422.0,58578.0,1979.0,1956.0,1162.0,0.0,1.0,0.0,0.0,64415TH94801,_,HS,403.188141707,465944,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.355116011,37.9415581095
"POLYGON ((-122.3528512369429 37.94171171219246, -122.3527224771379 37.94171150646681, -122.3525548733883 37.94171123662974, -122.3525546459002 37.9416424852311, -122.3529369793348 37.94164249175294, -122.3529368755386 37.94171185242136, -122.3528512369429 37.94171171219246))",Contra Costa,168118,17.0,multi,19293.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,257.452402623,466136,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.352746124,37.9416770114
"POLYGON ((-122.3493513003778 37.94175342558407, -122.3493532179737 37.94161497423234, -122.349538163572 37.94161663059374, -122.3496992342539 37.94161807306602, -122.3496984207161 37.94175446062563, -122.3493513003778 37.94175342558407))",Contra Costa,168099,24.0,multi,50000.0,221500.0,2009.0,1913.0,1985.0,0.0,0.0,0.0,0.0,64721ST94801,_,HT,464.632621585,466114,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.349525108,37.9416852666
"POLYGON ((-122.3519955274088 37.94171311325458, -122.3519516957857 37.94171333059211, -122.3519516653206 37.94170197873946, -122.3519515115328 37.94164129078325, -122.3519605256018 37.94164128145368, -122.3523313351186 37.94164107225562, -122.3523460376057 37.94164106145723, -122.3523459217098 37.94171136723125, -122.3523322546823 37.94171143595608, -122.3519955274088 37.94171311325458))",Contra Costa,168096,14.0,single,9494.0,8752.0,1996.0,1911.0,967.0,0.0,1.0,0.0,0.0,64618TH94801,_,HS,273.830873053,466111,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.352147987,37.9416767602
"POLYGON ((-122.3505725653851 37.94174098984239, -122.3505731320417 37.9416985432638, -122.3504575645895 37.94169784817583, -122.350457587316 37.94168764896991, -122.3504581702493 37.94145848967841, -122.3504581934866 37.94144927925769, -122.3505660592533 37.94144949054613, -122.3505764474856 37.94144951202451, -122.3505765810662 37.94144083013337, -122.3505777747414 37.94136293174055, -122.3505779015811 37.94135468411886, -122.3505883034457 37.94135468867043, -122.3505959871244 37.9413629351233, -122.3505923634159 37.94163475836702, -122.3505909453047 37.94174102611642, -122.3505725653851 37.94174098984239))",Contra Costa,168100,14.0,single,63250.0,63250.0,2003.0,1917.0,1012.0,0.0,1.0,0.0,0.0,1935GRANT94801,_,HS,352.654535035,466117,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.350529626,37.9415685523
"POLYGON ((-122.353799923244 37.94171194734309, -122.3536889414001 37.94171210889688, -122.3535494504999 37.9417123084835, -122.353550989211 37.94157707402766, -122.3539307976728 37.94157680393669, -122.3539309306401 37.941648245731, -122.3539310488543 37.94171175233222, -122.353799923244 37.94171194734309))",Contra Costa,168147,23.0,multi,50000.0,190000.0,2005.0,,3004.0,0.0,4.0,2.0,0.0,64717TH94801,_,HT,501.726343918,466168,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.353740505,37.9416445389
"POLYGON ((-122.353157825521 37.94171220246774, -122.3529847481731 37.94171192856457, -122.3529368755386 37.94171185242136, -122.3529369793348 37.94164249175294, -122.3529371470358 37.94153974852647, -122.3533393314666 37.94154150253462, -122.3533379299288 37.94171248984216, -122.353157825521 37.94171220246774))",Contra Costa,168137,14.0,single,76500.0,55680.0,2009.0,1917.0,911.0,0.0,1.0,0.0,0.0,64417TH94801,_,HS,672.123790634,466157,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.353137603,37.9416263571
"POLYGON ((-122.3518650550116 37.94171376033446, -122.3517339756331 37.94171441364933, -122.3515772228397 37.94171519199834, -122.3515651233503 37.94171525243398, -122.3515647168567 37.94157433790995, -122.3515753793234 37.94157435465518, -122.3519399645834 37.94157478004661, -122.3519513444638 37.94157479386944, -122.3519515115328 37.94164129078325, -122.3519516653206 37.94170197873946, -122.3519516957857 37.94171333059211, -122.3518650550116 37.94171376033446))",Contra Costa,168085,14.0,single,34955.0,39045.0,2000.0,1944.0,1001.0,0.0,1.0,0.0,0.0,64519TH94801,_,HS,526.962418473,466099,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.351757672,37.9416444291
"POLYGON ((-122.3484767594443 37.94174557006054, -122.3484785624685 37.94161095524827, -122.3488271494616 37.94161436493221, -122.3488254160841 37.94174952563967, -122.3484767594443 37.94174557006054))",Contra Costa,168048,21.0,multi,364140.0,223686.0,2006.0,1953.0,1667.0,0.0,0.0,0.0,0.0,64922ND94801,_,HT,458.811200196,466058,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.348652089,37.9416801077
"POLYGON ((-122.353550989211 37.94157707402766, -122.3535517715979 37.94150864205692, -122.3539306705123 37.94150808959088, -122.3539307976728 37.94157680393669, -122.353550989211 37.94157707402766))",Contra Costa,167807,14.0,single,48875.0,8625.0,2009.0,1953.0,865.0,0.0,1.0,0.0,0.0,64317TH94801,_,HS,253.772047245,465790,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.353741188,37.941542666
"POLYGON ((-122.3476314543724 37.94166791143954, -122.3476331673424 37.94145394324084, -122.3479535910489 37.94145418435048, -122.3479509573567 37.94166930930297, -122.3476314543724 37.94166791143954))",Contra Costa,167806,36.0,,260100.0,546210.0,2006.0,1948.0,3265.0,3265.0,0.0,2.0,0.0,64723RD94804,_,IL,669.700373217,465789,1057.0,General Commercial,Richmond,1.0,-122.347792437,37.9415612867
"POLYGON ((-122.349538163572 37.94161663059374, -122.3495385352118 37.94145017809434, -122.3497002458686 37.94144962181331, -122.3496992342539 37.94161807306602, -122.349538163572 37.94161663059374))",Contra Costa,167752,14.0,single,50941.0,81059.0,2007.0,1926.0,1049.0,0.0,1.0,0.0,0.0,2019GRANT94801,_,HS,263.645876377,465729,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.349619206,37.9415335717
"POLYGON ((-122.3529371470358 37.94153974852647, -122.3529372033826 37.94150400656009, -122.3529373052424 37.94143817285047, -122.3533401853114 37.94143793277858, -122.3533393314666 37.94154150253462, -122.3529371470358 37.94153974852647))",Contra Costa,167703,21.0,multi,216485.0,171613.0,2005.0,2007.0,2232.0,0.0,0.0,0.0,0.0,64017TH94801,_,HT,402.795002327,465675,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.353139145,37.9414893258
"POLYGON ((-122.3484785624685 37.94161095524827, -122.3484806719692 37.94145358921215, -122.3488291999306 37.94145423953658, -122.3488271494616 37.94161436493221, -122.3484785624685 37.94161095524827))",Contra Costa,167708,14.0,single,81952.0,40548.0,2004.0,1918.0,1015.0,0.0,1.0,0.0,0.0,64322ND94801,_,HS,539.830199767,465680,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.348654401,37.9415332938
"POLYGON ((-122.3493532179737 37.94161497423234, -122.3493554886987 37.94145080732457, -122.3495385352118 37.94145017809434, -122.349538163572 37.94161663059374, -122.3493532179737 37.94161497423234))",Contra Costa,167744,14.0,single,77834.0,34666.0,2009.0,1925.0,1235.0,0.0,1.0,0.0,0.0,2035GRANT94801,_,HS,296.73185257,465720,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.349446562,37.9415332917
"POLYGON ((-122.3519513632805 37.9415726265836, -122.351951167106 37.94150357527601, -122.3519636428666 37.94150356669837, -122.3523330615023 37.94150339007779, -122.3523462622075 37.94150338088793, -122.3523461285346 37.94157241265183, -122.3523313184144 37.94157240842579, -122.3519604710774 37.9415726210073, -122.3519513632805 37.9415726265836))",Contra Costa,167742,17.0,multi,126928.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,265.973336773,465718,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.352148713,37.941537991
"POLYGON ((-122.3559074481979 37.94151092947951, -122.3559074264751 37.94150395324609, -122.3559070496961 37.94135583037602, -122.355994853944 37.94135533551819, -122.3561090277567 37.9413546930537, -122.356303368903 37.94135620515073, -122.3563010896982 37.9415093276607, -122.3559132601148 37.94151087405108, -122.3559074481979 37.94151092947951))",Contra Costa,167741,85.0,,28677.0,4815.0,2001.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,596.327517224,465717,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.356104331,37.9414326452
"POLYGON ((-122.3515647168567 37.94157433790995, -122.351564325008 37.94143663116172, -122.3515781534324 37.94143663694059, -122.3519420382975 37.94143682330678, -122.3519510043399 37.94143682830878, -122.351951167106 37.94150357527601, -122.3519513632805 37.9415726265836, -122.3519513444638 37.94157479386944, -122.3519399645834 37.94157478004661, -122.3515753793234 37.94157435465518, -122.3515647168567 37.94157433790995))",Contra Costa,167730,14.0,single,35874.0,44126.0,1997.0,1944.0,1244.0,0.0,1.0,0.0,0.0,64319TH94801,_,HS,519.931656934,465705,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.35175791,37.9415056475
"POLYGON ((-122.355525936929 37.94151464714555, -122.3555260105493 37.94150469989744, -122.355527088223 37.94135797437126, -122.3559070496961 37.94135583037602, -122.3559074264751 37.94150395324609, -122.3559074481979 37.94151092947951, -122.355525936929 37.94151464714555))",Contra Costa,167727,14.0,single,37192.0,18592.0,1997.0,1922.0,1012.0,0.0,1.0,0.0,0.0,63915TH94801,_,HS,578.987210186,465701,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.355716562,37.9414349004
"POLYGON ((-122.3497397964466 37.94158012016423, -122.3497404212927 37.94144771266058, -122.3500476314914 37.94144772635663, -122.3500931962223 37.94144772978428, -122.3500908993893 37.94160108273243, -122.3499334656632 37.94160151791817, -122.3499320709957 37.94158011496388, -122.3497397964466 37.94158012016423))",Contra Costa,167726,14.0,single,99042.0,96458.0,2003.0,1927.0,1340.0,0.0,1.0,0.0,0.0,2003GRANT94801,_,HS,487.475599262,465700,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.349922561,37.941519031
"POLYGON ((-122.3479943676139 37.94170323429455, -122.3479959746282 37.94158046928531, -122.3483386141643 37.94158196311345, -122.3483370273445 37.94170565603255, -122.3479943676139 37.94170323429455))",Contra Costa,167895,14.0,single,61992.0,53437.0,2003.0,1942.0,1099.0,0.0,1.0,0.0,0.0,64622ND94801,_,HS,411.947823998,465887,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.348166711,37.9416428329
"POLYGON ((-122.3519515115328 37.94164129078325, -122.3519513444638 37.94157479386944, -122.3519513632805 37.9415726265836, -122.3519604710774 37.9415726210073, -122.3523313184144 37.94157240842579, -122.3523461285346 37.94157241265183, -122.3523460376057 37.94164106145723, -122.3523313351186 37.94164107225562, -122.3519605256018 37.94164128145368, -122.3519515115328 37.94164129078325))",Contra Costa,167888,11.0,single,51700.0,14800.0,2010.0,1915.0,933.0,0.0,1.0,0.0,0.0,64418TH94801,_,HS,264.352585883,465879,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.352148755,37.9416068405
"POLYGON ((-122.3491095968547 37.94167752141709, -122.3491110672577 37.94145261126155, -122.3492154087561 37.94145253564444, -122.3492135390261 37.9416775509353, -122.3491095968547 37.94167752141709))",Contra Costa,167865,14.0,single,88254.0,52246.0,2008.0,1927.0,1254.0,0.0,1.0,0.0,0.0,2101GRANT94801,_,HS,228.550675808,465854,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.349162408,37.9415649831
"POLYGON ((-122.3508339168019 37.94163460622465, -122.3508339018107 37.94162372624606, -122.3508334840219 37.94136216792487, -122.3508334734477 37.94135480923594, -122.3509662350978 37.94135487772253, -122.3510079463479 37.94135489729416, -122.3510081308672 37.94142019066139, -122.3510084360406 37.94152877181131, -122.3510087002364 37.94162321593762, -122.3510087357369 37.94163449355007, -122.3508339168019 37.94163460622465))",Contra Costa,167831,23.0,multi,75000.0,145000.0,2009.0,1957.0,3240.0,0.0,4.0,2.0,0.0,1916HILL94801,_,HT,476.527904978,465817,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.350921007,37.9414947473
"POLYGON ((-122.3505923634159 37.94163475836702, -122.3505959871244 37.9413629351233, -122.3505883034457 37.94135468867043, -122.3508334734477 37.94135480923594, -122.3508334840219 37.94136216792487, -122.3508339018107 37.94162372624606, -122.3508339168019 37.94163460622465, -122.3505923634159 37.94163475836702))",Contra Costa,167826,25.0,multi,68210.0,263774.0,2004.0,1959.0,4474.0,0.0,6.0,2.0,0.0,1924HILL94801,_,HM,654.259856325,465811,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.350713884,37.9414950577
"POLYGON ((-122.3489791318104 37.94167748940461, -122.3489830544577 37.94145270278002, -122.3491110672577 37.94145261126155, -122.3491095968547 37.94167752141709, -122.3489791318104 37.94167748940461))",Contra Costa,167862,11.0,single,58326.0,86174.0,2001.0,1979.0,1182.0,0.0,1.0,0.0,0.0,2105GRANT94801,_,HS,283.484515513,465851,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.349045714,37.941565437
"POLYGON ((-122.3488692971589 37.94167745822717, -122.3488721647565 37.94145278456277, -122.3489830544577 37.94145270278002, -122.3489791318104 37.94167748940461, -122.3488692971589 37.94167745822717))",Contra Costa,167857,14.0,single,47244.0,76756.0,2004.0,1927.0,1031.0,0.0,1.0,0.0,0.0,2111GRANT94801,_,HS,241.951055989,465845,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.348925919,37.94156493
"POLYGON ((-122.3510087357369 37.94163449355007, -122.3510087002364 37.94162321593762, -122.3510084360406 37.94152877181131, -122.3510188399414 37.9415287160606, -122.35115333868 37.94152805383175, -122.3511548770213 37.94151869328789, -122.3513498663947 37.9415204725136, -122.3513602740677 37.94152056777813, -122.3513591605938 37.94163426902046, -122.3510087357369 37.94163449355007))",Contra Costa,167845,14.0,single,13525.0,18228.0,1991.0,1912.0,1288.0,0.0,1.0,0.0,0.0,64619TH94801,_,HS,380.625038015,465832,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.351187323,37.9415787004
"POLYGON ((-122.3545332505379 37.94157891882884, -122.3545338858455 37.94146708732979, -122.3549191762464 37.94146749154087, -122.3549194493312 37.94150569511596, -122.3549193198971 37.9415776984603, -122.3545332505379 37.94157891882884))",Contra Costa,167843,22.0,multi,56017.0,154941.0,2010.0,1910.0,4028.0,0.0,3.0,3.0,0.0,64316TH94801,_,HT,417.827053911,465830,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.354725994,37.9415228165
"POLYGON ((-122.3491894161855 37.94114742613198, -122.3489983840313 37.94114727909243, -122.3489985790392 37.9411261806183, -122.3489999846977 37.94101014284838, -122.3493923981151 37.94101018966335, -122.3493921572507 37.94114757934377, -122.3491894161855 37.94114742613198))",Contra Costa,166681,21.0,multi,394768.0,124160.0,2007.0,1923.0,1920.0,0.0,0.0,0.0,0.0,62821ST94801,_,HT,526.418042811,464539,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.349195778,37.9410788387
"POLYGON ((-122.3499783271479 37.94114476194827, -122.3499784814562 37.94111565174268, -122.3499790000872 37.94101597112369, -122.3499790440652 37.94100773002291, -122.3503778107122 37.9410084296134, -122.3503745175369 37.94114532607405, -122.3503639074889 37.94114531083769, -122.3499906544791 37.94114478027363, -122.3499783271479 37.94114476194827))",Contra Costa,166713,14.0,single,102000.0,71400.0,2009.0,1917.0,1492.0,0.0,1.0,0.0,0.0,63020TH94801,_,HS,531.10614772,464575,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.350177394,37.9410764879
