geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3921241925177 37.76164994624993, -122.3923757297319 37.76163477166687, -122.3924822735325 37.76273282782575, -122.3923515136065 37.76274071574981, -122.3921241925177 37.76164994624993))",San Francisco,4041002,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,2064.48992044,984159,111.0,URBAN MIXED USE-58-X,San Francisco,1.0,-122.392324638,37.7621319399
"POLYGON ((-122.392036970884 37.76262197818845, -122.3919480663003 37.76166057083554, -122.3921241925177 37.76164994624993, -122.3923515136065 37.76274071574981, -122.3920496358793 37.76275892702, -122.3920433033758 37.76269045260482, -122.392036970884 37.76262197818845))",San Francisco,4041003,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,2581.31983545,984160,111.0,URBAN MIXED USE-58-X,San Francisco,1.0,-122.392125562,37.7622505324
"POLYGON ((-122.3919480663003 37.76166057083554, -122.392036970884 37.76262197818845, -122.3917776456855 37.76263762125381, -122.3916843954392 37.76167647636751, -122.3919480663003 37.76166057083554))",San Francisco,4041009,MIXED,,123294.0,788649.0,,1978.0,14810.0,14810.0,0.0,0.0,0.0, ,_,ME,2472.14261417,984161,111.0,URBAN MIXED USE-58-X,San Francisco,1.0,-122.391861643,37.7621478304
"POLYGON ((-122.3913498039821 37.76169665920393, -122.3914084436349 37.7616931218159, -122.391461735743 37.76224243605589, -122.3914030956591 37.76224597347004, -122.3913498039821 37.76169665920393))",San Francisco,4042004,VACANT,,0.0,0.0,,1984.0,0.0,3824.0,0.0,0.0,0.0, ,_,VAC,316.833409485,984165,111.0,URBAN MIXED USE-50-X,San Francisco,1.0,-122.39140577,37.761969548
"POLYGON ((-122.3914030956591 37.76224597347004, -122.391461735743 37.76224243605589, -122.391514973223 37.76279117883788, -122.3914563326856 37.76279471537742, -122.3914030956591 37.76224597347004))",San Francisco,4042005,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,316.503417126,984166,111.0,URBAN MIXED USE-50-X,San Francisco,1.0,-122.391459034,37.7625185762
"POLYGON ((-122.3898527134366 37.76282257699057, -122.3901991153583 37.76280168729178, -122.3902057556106 37.76287014332411, -122.3898593533715 37.76289103304215, -122.3898527134366 37.76282257699057))",San Francisco,4043001,RESIDENT,FLATS,178357.0,319570.0,1987.0,1900.0,2430.0,0.0,3.0,2.0,0.0, ,_,RT,233.240020161,984167,111.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.390029234,37.7628463602
"POLYGON ((-122.3898460735139 37.76275412093777, -122.3901924751183 37.7627332312583, -122.3901991153583 37.76280168729178, -122.3898527134366 37.76282257699057, -122.3898460735139 37.76275412093777))",San Francisco,4043002,RESIDENT,SINGLE,175000.0,159344.0,1992.0,1900.0,1498.0,0.0,1.0,0.0,0.0, ,_,RT,233.2400201,984168,111.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.390022594,37.7627779041
"POLYGON ((-122.3898394336263 37.76268566578468, -122.3901858348906 37.7626647752236, -122.3901924751183 37.7627332312583, -122.3898460735139 37.76275412093777, -122.3898394336263 37.76268566578468))",San Francisco,4043003,RESIDENT,APTS,127453.0,196087.0,1990.0,1924.0,4630.0,0.0,6.0,2.0,0.0, ,_,RT,233.238513616,984169,111.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.390015955,37.7627094483
"POLYGON ((-122.3898327937281 37.76261720972955, -122.390179194675 37.7625963191877, -122.3901858348906 37.7626647752236, -122.3898394336263 37.76268566578468, -122.3898327937281 37.76261720972955))",San Francisco,4043004,RESIDENT,FLATS,486903.0,265357.0,1999.0,1900.0,2430.0,0.0,2.0,2.0,0.0, ,_,RT,233.24006325,984170,111.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.390009314,37.7626409925
"POLYGON ((-122.3898261538421 37.7625487536732, -122.3901725544717 37.76252786315064, -122.390179194675 37.7625963191877, -122.3898327937281 37.76261720972955, -122.3898261538421 37.7625487536732))",San Francisco,4043005,RESIDENT,FLATS,583710.0,389137.0,2002.0,1900.0,2280.0,0.0,2.0,2.0,0.0, ,_,RT,233.240063268,984171,111.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.390002674,37.7625725364
"POLYGON ((-122.3898195139683 37.76248029761569, -122.3901659142806 37.76245940711238, -122.3901725544717 37.76252786315064, -122.3898261538421 37.7625487536732, -122.3898195139683 37.76248029761569))",San Francisco,4043005A,RESIDENT,FLATS,991698.0,661132.0,2006.0,1900.0,2270.0,0.0,2.0,2.0,0.0, ,_,RT,233.240063264,984172,111.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.389996034,37.7625040804
"POLYGON ((-122.3898062342575 37.76234338549713, -122.3901526339352 37.76232249503233, -122.3901659142806 37.76245940711238, -122.3898195139683 37.76248029761569, -122.3898062342575 37.76234338549713))",San Francisco,4043006,RESIDENT,APTS,37117.0,35321.0,,1907.0,4200.0,0.0,4.0,2.0,0.0, ,_,RT,466.480126397,984173,111.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.389986074,37.7624013963
"POLYGON ((-122.3888763873628 37.76239945706308, -122.3891853371389 37.76238082693251, -122.3891919764195 37.76244928302692, -122.3888786750122 37.76246817486623, -122.3888763873628 37.76239945706308))",San Francisco,4044003,RESIDENT,FLATS,27431.0,34787.0,1977.0,1900.0,0.0,2549.0,1.0,2.0,0.0, ,_,RT,209.487640711,984180,111.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.389033099,37.7624245154
"POLYGON ((-122.3910039983273 37.75450148223758, -122.3913499700157 37.75447985009776, -122.3913632602425 37.75461676208235, -122.3913699053742 37.75468521807286, -122.3913765504953 37.75475367316132, -122.3913865188016 37.75485635713401, -122.3913964871354 37.75495904110409, -122.3914018030527 37.75501380553522, -122.3910558288932 37.7550354378252, -122.3910039983273 37.75450148223758))",San Francisco,4227034,MIXED,,142682.0,378608.0,1980.0,1969.0,15161.0,15161.0,0.0,1.0,0.0, ,_,ME,1817.60482856,987081,111.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.3912029,37.7547576443
"POLYGON ((-122.3909907076714 37.75436457112886, -122.3913366787262 37.75434293902754, -122.3913499700157 37.75447985009776, -122.3910039983273 37.75450148223758, -122.3909907076714 37.75436457112886))",San Francisco,4227005,VACANT,,164020.0,1552.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,466.050891612,987060,111.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.391170339,37.7544222106
"POLYGON ((-122.3909564197954 37.75401133852534, -122.3913023903729 37.75398970740599, -122.3913100985404 37.7540691159357, -122.39096412873 37.75409074705921, -122.3909564197954 37.75401133852534))",San Francisco,4227008,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,270.310192193,987061,111.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.391133259,37.7540402272
"POLYGON ((-122.3909045029899 37.75347648028838, -122.3915952977673 37.75343328702161, -122.3916032722925 37.75351543456774, -122.391258444058 37.75353699510506, -122.3912650889967 37.75360545111419, -122.3912717350821 37.75367390710386, -122.3912783800453 37.75374236311058, -122.3912858220925 37.75381903351747, -122.391294682222 37.7539102988747, -122.3913023903729 37.75398970740599, -122.3909564197954 37.75401133852534, -122.3909045029899 37.75347648028838))",San Francisco,4227009,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,2099.39343403,987062,111.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.391146383,37.7537001763
"POLYGON ((-122.3914018030527 37.75501380553522, -122.3913964871354 37.75495904110409, -122.3917413219062 37.75493747926728, -122.391754612936 37.75507439119701, -122.3914097775107 37.75509595217135, -122.3914018030527 37.75501380553522))",San Francisco,4227030,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,464.518089425,987077,111.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.39157555,37.7550167159
"POLYGON ((-122.3909840629177 37.75429611511321, -122.3913095499294 37.75427576434082, -122.3913366787262 37.75434293902754, -122.3909907076714 37.75436457112886, -122.3909840629177 37.75429611511321))",San Francisco,4227031,MIXRES,SINGLE,146085.0,73041.0,1998.0,1997.0,1763.0,845.0,1.0,2.0,0.0, ,_,MR,226.127627184,987078,111.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.391155335,37.7543201922
"POLYGON ((-122.3909774181762 37.75422765909637, -122.3912824211587 37.75420858874623, -122.3913095499294 37.75427576434082, -122.3909840629177 37.75429611511321, -122.3909774181762 37.75422765909637))",San Francisco,4227032,MIXED,,10742.0,1524291.0,1970.0,2004.0,11000.0,11000.0,0.0,5.0,0.0, ,_,ME,212.332334491,987079,111.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.391138455,37.754252399
"POLYGON ((-122.3913499700157 37.75447985009776, -122.3913366787262 37.75434293902754, -122.3913095499294 37.75427576434082, -122.3912824211587 37.75420858874623, -122.3909774181762 37.75422765909637, -122.39096412873 37.75409074705921, -122.3913100985404 37.7540691159357, -122.3916549292064 37.75404755434835, -122.3917080934344 37.75459520034143, -122.3913632602425 37.75461676208235, -122.3913499700157 37.75447985009776))",San Francisco,4227033,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,2351.71877477,987080,111.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.391434407,37.7542948052
"POLYGON ((-122.3879877948045 37.75346349067028, -122.3886772503029 37.75342369391174, -122.3887304811296 37.75397082348393, -122.3880409821006 37.75401165215589, -122.3879877948045 37.75346349067028))",San Francisco,4246001,MIXED,,643563.0,1006989.0,1976.0,1925.0,35160.0,35160.0,0.0,2.0,0.0, ,_,ME,3713.72840105,987117,111.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-85-X",San Francisco,1.0,-122.388359021,37.7537174308
"POLYGON ((-122.3864747414976 37.75300153843364, -122.386682721204 37.75298953577388, -122.3867009008659 37.75317232912847, -122.3866995389946 37.75316835855143, -122.3866980902177 37.75316440738996, -122.3866965557155 37.75316047742761, -122.3866949343535 37.75315656868246, -122.386693227335 37.75315268383893, -122.3866914346598 37.75314882289707, -122.3866895586201 37.75314498672129, -122.3866875969925 37.75314117714969, -122.3866855532493 37.75313739683029, -122.3866834262103 37.75313364397952, -122.3866812170786 37.75312992128182, -122.3866789270347 37.75312623052072, -122.3866765560785 37.75312257169617, -122.3866741042328 37.75311894570898, -122.3866715726782 37.75311535434278, -122.3866689637295 37.75311179936287, -122.386666276252 37.75310828078742, -122.386663512538 37.75310479948093, -122.3866606726559 37.75310135814595, -122.3866577577176 37.75309795586351, -122.3866547677687 37.75309459443525, -122.3866517039669 37.7530912747438, -122.3866485686268 37.7530879985546, -122.3866453617487 37.75308476586768, -122.3866420845129 37.75308157846646, -122.3866387369421 37.7530784372518, -122.3866353213284 37.75307534308835, -122.3866318376719 37.75307229597595, -122.3866282882647 37.75306929677917, -122.3866246731982 37.75306634910141, -122.3866209935612 37.75306345112277, -122.3866172516687 37.75306060460866, -122.3866134463861 37.75305780957722, -122.3866095811857 37.75305506867643, -122.3866056560676 37.75305238190641, -122.386601673301 37.75304974923078, -122.386597631797 37.7530471724693, -122.3865935360939 37.75304465154945, -122.3865893839912 37.75304218920999, -122.386585178847 37.75303978359485, -122.3865809218414 37.75303743648742, -122.3865766130204 37.75303514968952, -122.3865722557647 37.75303292224564, -122.3865678501201 37.75303075595766, -122.3865633960866 37.75302865082547, -122.3865588982254 37.75302660767731, -122.3865543554019 37.75302462653121, -122.3865497687964 37.75302270917089, -122.3865451418357 37.75302085644257, -122.3865404744967 37.75301906744546, -122.3865357690715 37.75301734304404, -122.3865310267175 37.75301568412103, -122.3865262474578 37.75301409157727, -122.3865214335841 37.75301256627725, -122.3865165884547 37.75301110636482, -122.3865117110035 37.75300971456061, -122.3865068046342 37.75300839081018, -122.3865018693239 37.75300713421273, -122.3864969062759 37.75300594745254, -122.3864919188482 37.75300482867353, -122.3864869082209 37.75300377965909, -122.3864818743943 37.7530028004094, -122.3864747414976 37.75300153843364))",San Francisco,4244002,VACANT,,31536.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,114.245498,987112,111.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.386631764,37.7530403351
"POLYGON ((-122.3900273043317 37.75449275013943, -122.3907214870131 37.75445027476273, -122.3907493292155 37.75473710475092, -122.3900543958515 37.75477962472942, -122.3900273043317 37.75449275013943))",San Francisco,4228015,MIXRES,LIVEWORK,2150196.0,113166.0,2004.0,1921.0,9900.0,0.0,60.0,2.0,0.0, ,_,MR,1959.8786325,987082,111.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.390388132,37.7546149644
"POLYGON ((-122.3906271243967 37.75347810603061, -122.3901658289314 37.7535047409541, -122.3899352598603 37.75351805377173, -122.3899320717304 37.7534842859081, -122.3898674168761 37.75279961892466, -122.3905574024262 37.75275978001854, -122.3906238475478 37.75344434320859, -122.3906271243967 37.75347810603061))",San Francisco,4228017,MIXRES,LIVEWORK,1859942.0,619977.0,,1967.0,37101.0,0.0,78.0,1.0,0.0, ,_,MR,4881.05070661,987083,111.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.390246817,37.7531390525
"POLYGON ((-122.3904109785072 37.75488244788447, -122.3907613554392 37.75486100909707, -122.3907879349976 37.75513483135646, -122.3904368864185 37.75515677934656, -122.3904109785072 37.75488244788447))",San Francisco,4228018,MIXRES,LIVEWORK,7569773.0,5797535.0,2004.0,2000.0,687.0,0.0,20.0,0.0,0.0, ,_,MR,945.609086659,987084,111.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.390599244,37.7550088166
"POLYGON ((-122.3900543958515 37.75477962472942, -122.3907493292155 37.75473710475092, -122.3907613554392 37.75486100909707, -122.3904109785072 37.75488244788447, -122.3900660979478 37.75490354964589, -122.3900543958515 37.75477962472942))",San Francisco,4228038,MIXRES,CONDO,6637241.0,4820596.0,2006.0,2000.0,1386.0,0.0,20.0,2.0,0.0, ,_,MR,847.281369542,987085,111.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.390407795,37.754820327
"POLYGON ((-122.3900660979478 37.75490354964589, -122.3904109785072 37.75488244788447, -122.3904368864185 37.75515677934656, -122.3900920479822 37.75517833740279, -122.3900660979478 37.75490354964589))",San Francisco,4228058,MIXRES,LIVEWORK,7519297.0,5647551.0,2006.0,2000.0,1084.0,0.0,20.0,0.0,0.0, ,_,MR,931.38907251,987086,111.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.390251455,37.7550302816
"POLYGON ((-122.3901658289314 37.7535047409541, -122.3906271243967 37.75347810603061, -122.390663715009 37.75385508215086, -122.3902014345512 37.75388177353122, -122.3901658289314 37.7535047409541))",San Francisco,4228080,MIXRES,LIVEWORK,13140835.0,11054835.0,2004.0,2002.0,1578.0,0.0,2.0,3.0,0.0, ,_,MR,1712.04059327,987087,111.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.390414532,37.7536799927
"POLYGON ((-122.3899352598603 37.75351805377173, -122.3901658289314 37.7535047409541, -122.3902014345512 37.75388177353122, -122.3899708643164 37.75389508641764, -122.3899352598603 37.75351805377173))",San Francisco,4228128,MIXRES,LIVEWORK,8106786.0,6941986.0,2004.0,2002.0,910.0,0.0,30.0,0.0,0.0, ,_,MR,854.817185392,987088,111.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.390068347,37.7536999138
"POLYGON ((-122.3899977612555 37.75417990668999, -122.3906913569514 37.75413985881499, -122.3907211253299 37.75444654412825, -122.3907214870131 37.75445027476273, -122.3900273043317 37.75449275013943, -122.3900267277371 37.75448663833571, -122.3899977612555 37.75417990668999))",San Francisco,4228158,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,2126.77489258,987089,111.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.390359039,37.7543157543
"POLYGON ((-122.3899708643164 37.75389508641764, -122.3902014345512 37.75388177353122, -122.390663715009 37.75385508215086, -122.3906913569514 37.75413985881499, -122.3899977612555 37.75417990668999, -122.3899708643164 37.75389508641764))",San Francisco,4228159,VACANT,,4914544.0,936100.0,,,0.0,11297.0,0.0,0.0,0.0, ,_,VAC,1941.48610524,987090,111.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.390330927,37.754017509
"POLYGON ((-122.3890773018921 37.75468284335795, -122.389763918756 37.75464217930191, -122.389816178446 37.75519558291936, -122.3891313567465 37.75523839034601, -122.3890773018921 37.75468284335795))",San Francisco,4229002,MIXED,,137231.0,411743.0,,1955.0,40000.0,40000.0,0.0,1.0,0.0, ,_,ME,3740.06163069,987091,111.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.389446948,37.7549396565
"POLYGON ((-122.3897380571242 37.75436831289639, -122.3890506596341 37.75440902360272, -122.3890240175496 37.75413520292781, -122.3897121957058 37.75409444737321, -122.3897380571242 37.75436831289639))",San Francisco,4229004,MIXED,,68697.0,205949.0,,1937.0,20000.0,20000.0,0.0,1.0,0.0, ,_,ME,1852.43246178,987093,111.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.38938123,37.7542517208
"POLYGON ((-122.3913632602425 37.75461676208235, -122.3917080934344 37.75459520034143, -122.391714738882 37.75466365631277, -122.3913699053742 37.75468521807286, -122.3913632602425 37.75461676208235))",San Francisco,4227026,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.259750943,987073,111.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.391538999,37.7546402092
"POLYGON ((-122.3913765504953 37.75475367316132, -122.3917213843418 37.75473211228294, -122.3917313530987 37.75483479532601, -122.3913865188016 37.75485635713401, -122.3913765504953 37.75475367316132))",San Francisco,4227028,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,348.388161497,987075,111.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.391553951,37.7547942345
"POLYGON ((-122.3913699053742 37.75468521807286, -122.391714738882 37.75466365631277, -122.3917213843418 37.75473211228294, -122.3913765504953 37.75475367316132, -122.3913699053742 37.75468521807286))",San Francisco,4227027,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.258207834,987074,111.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.391545645,37.7547086649
"POLYGON ((-122.3918301961542 37.76038541539604, -122.3922520389676 37.76035996682664, -122.3923581940499 37.76145404795821, -122.3919313760735 37.76147979655993, -122.3918301961542 37.76038541539604))",San Francisco,4062004,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,4566.43439101,984212,111.0,URBAN MIXED USE-58-X,San Francisco,1.0,-122.392093053,37.7609208758
"POLYGON ((-122.3913865188016 37.75485635713401, -122.3917313530987 37.75483479532601, -122.3917413219062 37.75493747926728, -122.3913964871354 37.75495904110409, -122.3913865188016 37.75485635713401))",San Francisco,4227029,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,348.389715307,987076,111.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.39156392,37.7548969182
