geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9809293030106 37.35831541533853, -121.9810667697927 37.35857167557037, -121.9807199837656 37.35869114197697, -121.9807189027411 37.35866159969621, -121.980718880743 37.35842023488608, -121.9807235799941 37.35840114587837, -121.9807325847751 37.35839201298166, -121.9807388958544 37.35838498307057, -121.9807623526742 37.35837262280361, -121.9809293030106 37.35831541533853))",Santa Clara,22028005,RSFR,single,630999.5152,157848.4848,2002.0,1958.0,2215.0,0.0,1.0,1.0,0.0,002963MILLAR95051,_,HS,830.375118257,1368220,442.0,Single Family Detached,Santa Clara,1.0,-121.980861771,37.3585034306
"POLYGON ((-121.9807303584496 37.35790872315596, -121.9808867638428 37.35785599309394, -121.9810248718884 37.35811956228133, -121.9808201251289 37.35819000199906, -121.9808018630095 37.35819439962613, -121.9807870521915 37.35819427174258, -121.9807726636543 37.35819197127866, -121.980758336455 37.35818469555255, -121.9807486871206 37.35817776895813, -121.980736762805 37.35816584863247, -121.9807322406366 37.35815430455234, -121.9807285761409 37.35813716920688, -121.9807303584496 37.35790872315596))",Santa Clara,22028006,RSFR,single,421939.2256,254028.7744,2009.0,1958.0,1871.0,0.0,1.0,1.0,0.0,002962MILLAR95051,_,HS,675.015713111,1368221,442.0,Single Family Detached,Santa Clara,1.0,-121.980848628,37.3580371551
"POLYGON ((-121.9809385068327 37.35754967515614, -121.9810671475865 37.35779517699164, -121.9808867638428 37.35785599309394, -121.9807303584496 37.35790872315596, -121.9807323391864 37.35765463486723, -121.9807418381874 37.35763033507477, -121.980750389084 37.357619437663, -121.9807650418328 37.35760920106777, -121.9809385068327 37.35754967515614))",Santa Clara,22028007,RSFR,single,81922.932,103717.068,2007.0,1958.0,1068.0,0.0,1.0,1.0,0.0,002941MARK95051,_,HS,766.050449821,1368222,442.0,Single Family Detached,Santa Clara,1.0,-121.980870368,37.3577295804
"POLYGON ((-121.9809385068327 37.35754967515614, -121.9811185024741 37.35748790464547, -121.9812476288302 37.35773432996864, -121.9810671475865 37.35779517699164, -121.9809385068327 37.35754967515614))",Santa Clara,22028008,RSFR,single,42205.1151,93197.8849,2010.0,1958.0,1170.0,0.0,1.0,1.0,0.0,002951MARK95051,_,HS,513.536971692,1368223,442.0,Single Family Detached,Santa Clara,1.0,-121.981093003,37.3576417527
"POLYGON ((-121.9811185024741 37.35748790464547, -121.9812877131842 37.3574298353878, -121.9814172905584 37.35767712815267, -121.9812476288302 37.35773432996864, -121.9811185024741 37.35748790464547))",Santa Clara,22028009,RSFR,single,22044.8886,43741.1114,2005.0,1958.0,1653.0,0.0,1.0,1.0,0.0,002961MARK95051,_,HS,484.518110333,1368224,442.0,Single Family Detached,Santa Clara,1.0,-121.981267833,37.3575822823
"POLYGON ((-121.9812877131842 37.3574298353878, -121.9812969562153 37.35742666409733, -121.9814619054529 37.35736987038573, -121.9815920344367 37.35761821349727, -121.9814172905584 37.35767712815267, -121.9812877131842 37.3574298353878))",Santa Clara,22028010,RSFR,single,22049.7508,37933.2492,,1958.0,1237.0,0.0,1.0,1.0,0.0,002971MARK95051,_,HS,500.954050603,1368225,442.0,Single Family Detached,Santa Clara,1.0,-121.981439799,37.3575237431
"POLYGON ((-121.9814619054529 37.35736987038573, -121.981645621601 37.35730661223673, -121.981776340421 37.35755607407503, -121.9815920344367 37.35761821349727, -121.9814619054529 37.35736987038573))",Santa Clara,22028011,RSFR,single,161280.5091,227066.4909,1995.0,1958.0,2180.0,0.0,1.0,2.0,0.0,002981MARK95051,_,HS,530.688774567,1368226,442.0,Single Family Detached,Santa Clara,1.0,-121.981619045,37.3574626694
"POLYGON ((-121.9767414494471 37.36028485689034, -121.976797165742 37.36019540758747, -121.976852704358 37.36010624605503, -121.9769415226459 37.3602699548135, -121.977018931751 37.3604126328152, -121.9771120470843 37.36057790742417, -121.9769155803662 37.36063839678258, -121.9767414494471 37.36028485689034))",Santa Clara,22027098,RSFR,single,106745.76,151094.24,1986.0,1960.0,1223.0,0.0,1.0,1.0,0.0,002782CABRILLO95051,_,HS,873.654344959,1368213,442.0,Single Family Detached,Santa Clara,1.0,-121.97691095,37.3604025855
"POLYGON ((-121.981645621601 37.35730661223673, -121.9818272287543 37.35724408197491, -121.9819585250407 37.35749464992794, -121.981776340421 37.35755607407503, -121.981645621601 37.35730661223673))",Santa Clara,22028012,RSFR,single,22049.0908,43906.9092,,1958.0,1362.0,0.0,1.0,1.0,0.0,003001MARK95051,_,HS,526.932907412,1368227,442.0,Single Family Detached,Santa Clara,1.0,-121.981801996,37.3574003315
"POLYGON ((-121.9775314257658 37.35964670447259, -121.9779384144472 37.35949050491804, -121.9780211684982 37.3596266162594, -121.9777092866597 37.35974283638523, -121.9775314257658 37.35964670447259))",Santa Clara,22027084,RSFR,single,22408.4808,112015.5192,1975.0,1960.0,2319.0,0.0,1.0,1.0,0.0,002025BROWN95051,_,HS,584.83484186,1368199,442.0,Single Family Detached,Santa Clara,1.0,-121.97779782,37.3596237514
"POLYGON ((-121.9772378014814 37.35948800010937, -121.97732585067 37.35934664196391, -121.9773611596107 37.35928995509001, -121.9777716730977 37.35928127767904, -121.9777724201361 37.35929490320519, -121.9777798161481 37.35931537498713, -121.977798582511 37.35934614497474, -121.9778244213102 37.35936721115313, -121.9773510595518 37.35954921824044, -121.9772378014814 37.35948800010937))",Santa Clara,22027082,RSFR,single,38681.8824,87482.1176,2004.0,1960.0,1599.0,0.0,1.0,1.0,0.0,002015BROWN95051,_,HS,909.489652055,1368197,442.0,Single Family Detached,Santa Clara,1.0,-121.977505199,37.3593920592
"POLYGON ((-121.9793547822737 37.35916369087341, -121.9795248866451 37.35910527941174, -121.9797011362695 37.35904475986597, -121.9797660363429 37.35902247369447, -121.9798405498428 37.35915272198615, -121.9798387532316 37.35915310606619, -121.9798091415693 37.35916751528887, -121.9797887232643 37.35918200695735, -121.9797691440955 37.35920237375531, -121.9797598900028 37.35922866271672, -121.9796934522463 37.35921843332046, -121.9794323418477 37.35930632480601, -121.9793547822737 37.35916369087341))",Santa Clara,22027054,RSFR,single,468107.3061,116953.6939,2001.0,1958.0,1330.0,0.0,1.0,1.0,0.0,002007SAN RAFAEL95051,_,HS,699.290000533,1368169,442.0,Single Family Detached,Santa Clara,1.0,-121.979601533,37.3591654556
"POLYGON ((-121.9823084966374 37.36432131232737, -121.9824939608075 37.36425856650089, -121.9826628377866 37.3645818631142, -121.9824768418933 37.36464359633817, -121.9823084966374 37.36432131232737))",Santa Clara,22022004,RSFR,single,106130.809,153104.191,2006.0,1958.0,1575.0,0.0,1.0,1.0,0.0,003037SAN JUAN95051,_,HS,692.528947365,1367545,442.0,Single Family Detached,Santa Clara,1.0,-121.982485583,37.3644513186
"POLYGON ((-121.9795055977727 37.35944105986538, -121.9794323418477 37.35930632480601, -121.9796934522463 37.35921843332046, -121.9797598900028 37.35922866271672, -121.9797557615687 37.35924039070508, -121.9797571742303 37.35927193740207, -121.9797614183741 37.35929764002081, -121.9797749694883 37.35931535792172, -121.979797640629 37.35933828807284, -121.9798091287965 37.35934233399163, -121.9795061134242 37.35944200832241, -121.9795055977727 37.35944105986538))",Santa Clara,22027055,RSFR,single,158100.5024,170727.4976,1996.0,1958.0,1534.0,0.0,1.0,2.0,0.0,002017SAN RAFAEL95051,_,HS,462.071521459,1368170,442.0,Single Family Detached,Santa Clara,1.0,-121.979615338,37.3593254718
"POLYGON ((-121.9795061134242 37.35944200832241, -121.9798091287965 37.35934233399163, -121.9798296604759 37.35934956517844, -121.9798478742798 37.35936218820522, -121.9798659871339 37.35938214499298, -121.9799133008937 37.35947049913424, -121.9795823566645 37.35958222686381, -121.9795061134242 37.35944200832241))",Santa Clara,22027056,RSFR,single,22045.8376,37473.1624,1979.0,1958.0,1608.0,0.0,1.0,1.0,0.0,002027SAN RAFAEL95051,_,HS,530.020880382,1368171,442.0,Single Family Detached,Santa Clara,1.0,-121.979708315,37.3594581373
"POLYGON ((-121.9795823566645 37.35958222686381, -121.9799133008937 37.35947049913424, -121.9799623550833 37.35956211097868, -121.9799688096962 37.35958937600329, -121.9799686607702 37.35960025782733, -121.9799570120517 37.35962101788545, -121.9799328590508 37.35964166997044, -121.9796617545393 37.35972824947712, -121.9795823566645 37.35958222686381))",Santa Clara,22027057,RSFR,single,94649.1588,157546.8412,1996.0,1958.0,1957.0,0.0,1.0,2.0,0.0,002922CABRILLO95051,_,HS,559.701453499,1368172,442.0,Single Family Detached,Santa Clara,1.0,-121.979785143,37.3596001317
"POLYGON ((-121.9792584049906 37.35969097149773, -121.9795823566645 37.35958222686381, -121.9796617545393 37.35972824947712, -121.9794019231448 37.35981122724319, -121.9793848328899 37.35981380014249, -121.9793575523735 37.35981356515364, -121.9793371916633 37.35980613477409, -121.9793169982873 37.35978600565958, -121.9792584049906 37.35969097149773))",Santa Clara,22027058,RSFR,single,410742.66,102557.34,2007.0,1958.0,1914.0,0.0,1.0,2.0,0.0,002912CABRILLO95051,_,HS,527.63258185,1368173,442.0,Single Family Detached,Santa Clara,1.0,-121.979463683,37.359705812
"POLYGON ((-121.9791736505437 37.35955351763872, -121.9795055977727 37.35944105986538, -121.9795061134242 37.35944200832241, -121.9795823566645 37.35958222686381, -121.9792584049906 37.35969097149773, -121.9791736505437 37.35955351763872))",Santa Clara,22027059,RSFR,single,22049.3955,41695.6045,1973.0,1958.0,1634.0,0.0,1.0,1.0,0.0,002030FRANCIS95051,_,HS,536.969101679,1368174,442.0,Single Family Detached,Santa Clara,1.0,-121.979379995,37.3595665872
"POLYGON ((-121.9790069438204 37.35928313330498, -121.9791782331435 37.35922431504802, -121.9793547822737 37.35916369087341, -121.9794323418477 37.35930632480601, -121.9790918946993 37.35942091756753, -121.9790069438204 37.35928313330498))",Santa Clara,22027061,RSFR,single,135738.387,249991.613,1989.0,1958.0,1534.0,0.0,1.0,2.0,0.0,002010FRANCIS95051,_,HS,567.858364405,1368176,442.0,Single Family Detached,Santa Clara,1.0,-121.979221722,37.3592930915
"POLYGON ((-121.9790443574167 37.3589797366433, -121.9791782331435 37.35922431504802, -121.9790069438204 37.35928313330498, -121.9788895247975 37.3590926961296, -121.9788876821794 37.35906093545625, -121.9788935758651 37.35904556812792, -121.9789039886617 37.35903205371859, -121.9789311640547 37.35901891443863, -121.9790443574167 37.3589797366433))",Santa Clara,22027062,RSFR,single,445006.4736,108897.5264,2006.0,1962.0,1289.0,0.0,1.0,1.0,0.0,001970FRANCIS95051,_,HS,498.187925475,1368177,442.0,Single Family Detached,Santa Clara,1.0,-121.979024267,37.3591328338
"POLYGON ((-121.9786337906352 37.35865766827455, -121.9788313929438 37.35858981326943, -121.9789704924119 37.35883792221056, -121.9788485535994 37.35887960270241, -121.978822843454 37.35888710203474, -121.9788050870282 37.3588858142556, -121.9787838338916 37.35887995904717, -121.9787676146055 37.35887017559335, -121.9787536101307 37.35885417356736, -121.9786337906352 37.35865766827455))",Santa Clara,22027063,RSFR,single,22410.9376,36940.0624,1983.0,1958.0,1534.0,0.0,1.0,2.0,0.0,001960FRANCIS95051,_,HS,552.74010402,1368178,442.0,Single Family Detached,Santa Clara,1.0,-121.978804209,37.3587439749
"POLYGON ((-121.9781634057493 37.35888364345902, -121.9782212005834 37.35885992745469, -121.9784676861297 37.35875878704901, -121.9785558718767 37.35890398332549, -121.9782513284644 37.35902098455047, -121.9781693314703 37.35888475702968, -121.9781634057493 37.35888364345902))",Santa Clara,22027064,RSFR,single,22044.3097,45972.6903,1973.0,1960.0,1410.0,0.0,1.0,1.0,0.0,001959FRANCIS95051,_,HS,523.955063125,1368179,442.0,Single Family Detached,Santa Clara,1.0,-121.978361744,37.3588909918
"POLYGON ((-121.9783301044774 37.35915186490089, -121.9782513284644 37.35902098455047, -121.9785558718767 37.35890398332549, -121.9786403651426 37.35904310435563, -121.9783341524259 37.35915859263276, -121.9783301044774 37.35915186490089))",Santa Clara,22027065,RSFR,single,123840.0,185760.0,1995.0,1960.0,1491.0,0.0,1.0,1.0,0.0,001969FRANCIS95051,_,HS,511.015519832,1368180,442.0,Single Family Detached,Santa Clara,1.0,-121.978445765,37.359031567
"POLYGON ((-121.9783341524259 37.35915859263276, -121.9786403651426 37.35904310435563, -121.978719719067 37.35917375776952, -121.978414574205 37.35929220408309, -121.9783341524259 37.35915859263276))",Santa Clara,22027066,RSFR,single,243738.3705,125282.6295,,1960.0,1095.0,0.0,1.0,1.0,0.0,001979FRANCIS95051,_,HS,488.953797016,1368181,442.0,Single Family Detached,Santa Clara,1.0,-121.978526688,37.3591671375
"POLYGON ((-121.9784976448431 37.3594302194866, -121.978414574205 37.35929220408309, -121.978719719067 37.35917375776952, -121.9788082595492 37.35931953598996, -121.9785024686808 37.3594382340591, -121.9784976448431 37.3594302194866))",Santa Clara,22027067,RSFR,single,72029.5588,156056.4412,1980.0,1960.0,1824.0,0.0,1.0,1.0,0.0,001989FRANCIS95051,_,HS,541.00760142,1368182,442.0,Single Family Detached,Santa Clara,1.0,-121.978611271,37.3593059588
"POLYGON ((-121.9773883390952 37.3595693672338, -121.9773510595518 37.35954921824044, -121.9778244213102 37.35936721115313, -121.9778302036219 37.35937192856083, -121.9778479840848 37.35938126218753, -121.9778765009798 37.35940038505179, -121.9778935227364 37.35941838714893, -121.977924819859 37.35946814370774, -121.9779384144472 37.35949050491804, -121.9775314257658 37.35964670447259, -121.9773883390952 37.3595693672338))",Santa Clara,22027083,RSFR,single,445159.638,111220.362,2002.0,1960.0,1095.0,0.0,1.0,1.0,0.0,002019BROWN95051,_,HS,737.645950755,1368198,442.0,Single Family Detached,Santa Clara,1.0,-121.977664164,37.3595101268
"POLYGON ((-121.9785793819757 37.35956601708223, -121.9785024686808 37.3594382340591, -121.9788082595492 37.35931953598996, -121.9788895132819 37.35945332236218, -121.9785831331616 37.35957224785025, -121.9785793819757 37.35956601708223))",Santa Clara,22027068,RSFR,single,22045.67,29223.33,1993.0,1960.0,1095.0,0.0,1.0,1.0,0.0,002009FRANCIS95051,_,HS,497.500017158,1368183,442.0,Single Family Detached,Santa Clara,1.0,-121.978695857,37.3594458565
"POLYGON ((-121.9787430525856 37.35983793543665, -121.9786637959856 37.35970626122263, -121.9789707696828 37.35958710632554, -121.9790540949746 37.35972430208345, -121.9787465161872 37.3598436931188, -121.9787430525856 37.35983793543665))",Santa Clara,22027070,RSFR,single,57998.1996,116013.8004,1993.0,1960.0,1095.0,0.0,1.0,1.0,0.0,002029FRANCIS95051,_,HS,512.16338651,1368185,442.0,Single Family Detached,Santa Clara,1.0,-121.978858808,37.3597153631
"POLYGON ((-121.9822273561058 37.36453390240939, -121.9821451721772 37.36437656620067, -121.9823084966374 37.36432131232737, -121.9824768418933 37.36464359633817, -121.982313051678 37.36469795746765, -121.9822273561058 37.36453390240939))",Santa Clara,22022003,RSFR,single,27433.92,39806.08,1975.0,1958.0,1095.0,0.0,1.0,1.0,0.0,003027SAN JUAN95051,_,HS,608.051305577,1367544,442.0,Single Family Detached,Santa Clara,1.0,-121.982310928,37.3645098454
"POLYGON ((-121.9787465161872 37.3598436931188, -121.9790540949746 37.35972430208345, -121.9791252615689 37.35984147156628, -121.9791294129353 37.3598561580699, -121.9791320483119 37.35986824064342, -121.9791358874183 37.35988977719302, -121.9791301383429 37.35990089373424, -121.9791216311945 37.35990886018156, -121.979111446555 37.35991681374254, -121.9790860915933 37.35992865590293, -121.9788436941455 37.36000931988906, -121.9787465161872 37.3598436931188))",Santa Clara,22027071,RSFR,single,40358.83,77477.17,1986.0,1960.0,1575.0,0.0,1.0,1.0,0.0,002039FRANCIS95051,_,HS,633.398785037,1368186,442.0,Single Family Detached,Santa Clara,1.0,-121.978950743,37.3598690556
"POLYGON ((-121.9784340130734 37.35996784790115, -121.9787430525856 37.35983793543665, -121.9787465161872 37.3598436931188, -121.9788436941455 37.36000931988906, -121.9788414220324 37.36001007444791, -121.9785881989953 37.36009384343947, -121.9785640611609 37.36009768062474, -121.9785450493519 37.36009751528041, -121.9785280076984 37.36009231152145, -121.9785103985639 37.36008204640763, -121.9784885391787 37.36005809315461, -121.9784340130734 37.35996784790115))",Santa Clara,22027072,RSFR,single,213046.2735,150948.7265,1998.0,1960.0,1095.0,0.0,1.0,1.0,0.0,002044BROWN95051,_,HS,594.211421224,1368187,442.0,Single Family Detached,Santa Clara,1.0,-121.978641466,37.3599792591
"POLYGON ((-121.9782663730187 37.35968619505118, -121.9785793819757 37.35956601708223, -121.9785831331616 37.35957224785025, -121.9786612602264 37.3597020473286, -121.9783479008947 37.35982112599216, -121.9782663730187 37.35968619505118))",Santa Clara,22027074,RSFR,single,371650.5,213349.5,2006.0,1960.0,1779.0,0.0,1.0,1.0,0.0,002034BROWN95051,_,HS,513.234324425,1368189,442.0,Single Family Detached,Santa Clara,1.0,-121.978463917,37.3596937634
"POLYGON ((-121.9781825410235 37.35954744655211, -121.9784976448431 37.3594302194866, -121.9785024686808 37.3594382340591, -121.9785793819757 37.35956601708223, -121.9782663730187 37.35968619505118, -121.9781825410235 37.35954744655211))",Santa Clara,22027075,RSFR,single,101431.7798,65150.2202,1980.0,1960.0,1095.0,0.0,1.0,1.0,0.0,002030BROWN95051,_,HS,520.449177384,1368190,442.0,Single Family Detached,Santa Clara,1.0,-121.978380898,37.3595576798
"POLYGON ((-121.9781016983635 37.35941365026598, -121.9783658419357 37.35931112122736, -121.9784080175042 37.3592947496349, -121.978414574205 37.35929220408309, -121.9784976448431 37.3594302194866, -121.9781825410235 37.35954744655211, -121.9781016983635 37.35941365026598))",Santa Clara,22027076,RSFR,single,510500.8,93499.2,2005.0,1960.0,1707.0,0.0,1.0,1.0,0.0,002024BROWN95051,_,HS,515.68293464,1368191,442.0,Single Family Detached,Santa Clara,1.0,-121.978299902,37.3594205695
"POLYGON ((-121.9780575031987 37.35925655475936, -121.9783301044774 37.35915186490089, -121.9783341524259 37.35915859263276, -121.978414574205 37.35929220408309, -121.9784080175042 37.3592947496349, -121.9783658419357 37.35931112122736, -121.9781016983635 37.35941365026598, -121.9780710274478 37.35936288987762, -121.9780615422408 37.35933566412812, -121.9780617842491 37.35931781159751, -121.9780601774392 37.35929483918866, -121.9780575031987 37.35925655475936))",Santa Clara,22027077,RSFR,single,22047.021,32987.979,1973.0,1960.0,1503.0,0.0,1.0,1.0,0.0,002020BROWN95051,_,HS,514.878636319,1368192,442.0,Single Family Detached,Santa Clara,1.0,-121.978222011,37.3592821438
