geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8342215780701 37.40535491345695, -121.8342312094525 37.40534726460489, -121.8344881048597 37.40513128050081, -121.8345164665667 37.40497458912927, -121.8347426970535 37.40492854685762, -121.8347167755822 37.40480698750237, -121.8347136296622 37.40477163866661, -121.8347539542572 37.40471120975675, -121.8347846917735 37.40471347448163, -121.8348496433347 37.40473177421961, -121.8349047963425 37.40474703505463, -121.8349467450961 37.40474057962847, -121.8349728472425 37.4047241588711, -121.8351496756574 37.40508146966076, -121.835316550724 37.40541867608355, -121.8356125659374 37.40601682474517, -121.8356216477285 37.40603815680748, -121.8356856212622 37.40618844165909, -121.8350285716848 37.40661719596387, -121.8349029171874 37.40655529459519, -121.8345078983867 37.40729548164691, -121.8349931641275 37.40745053369169, -121.8349492629107 37.40757019725315, -121.8348215236115 37.40764213607268, -121.8344669800559 37.40767207155033, -121.8340410148335 37.40777323183657, -121.8338714273392 37.40781863285132, -121.8337256869785 37.40788484894216, -121.8334136115448 37.40805621255045, -121.8329257704983 37.4079781108147, -121.832356554301 37.40804690318742, -121.832114027744 37.40811998364198, -121.8321575997634 37.40805262335353, -121.8323340916645 37.40793455902075, -121.8327522806763 37.40783583771572, -121.8332007473207 37.40755613050774, -121.8333369719325 37.40738050773556, -121.8335640454543 37.40719470584041, -121.8336589405716 37.40696916666012, -121.8335943062833 37.40664543281463, -121.8337106456255 37.40654121617836, -121.8337730633586 37.4063843982269, -121.8340755050575 37.4061271683454, -121.8343700630513 37.40574168270894, -121.8343399062973 37.40559587543238, -121.8342215780701 37.40535491345695))",Santa Clara,59506017,APAS,,357169.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,000000SIERRA95132,_,VA,37811.2400605,1620954,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.834362883,37.4065542492
"POLYGON ((-121.8443248265275 37.4019658247115, -121.8445949071818 37.40184766870771, -121.8441305774767 37.40117248648285, -121.8441158333022 37.40115053391079, -121.844672547951 37.40089006251014, -121.8451663943668 37.40157440790968, -121.8454184521548 37.40146639068335, -121.8458792920081 37.40216962362032, -121.8457693028101 37.40222180741053, -121.8456261355831 37.40228973319127, -121.8454825289942 37.40235786503686, -121.8453057124003 37.4024417541636, -121.8449172353646 37.40262605948772, -121.8448077554326 37.40266714325565, -121.8443248265275 37.4019658247115))",Santa Clara,59510013,MREL,,71042.405,525952.595,1975.0,1900.0,0.0,0.0,0.0,0.0,0.0,003355SIERRA95132,_,OF,14945.3428147,1620991,628.0,Rural Residential,San Jose,1.0,-121.844947152,37.4018288597
"POLYGON ((-121.8365025127802 37.40453244857466, -121.8366230476486 37.40451164363421, -121.8368542967955 37.40439584683593, -121.8368711890893 37.40438868302443, -121.8368813491842 37.4051620565569, -121.8362734755708 37.40526174731747, -121.8361476875407 37.40479992308267, -121.8365025127802 37.40453244857466))",Santa Clara,59506016,RSFR,single,140909.456,288692.544,1990.0,1979.0,3355.0,0.0,1.0,3.0,0.0,015231SKYVIEW95132,_,HS,4397.9460353,1620953,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.836561128,37.4048709155
"POLYGON ((-121.8386699742243 37.40750769794394, -121.8394670765277 37.40696897464157, -121.8396997763748 37.4074636963266, -121.8397343448036 37.40753718446011, -121.8389122056638 37.40781590860075, -121.8387871189416 37.40767342498358, -121.8386699742243 37.40750769794394))",Santa Clara,59506013,RSFR,single,637045.1,902454.9,2000.0,1963.0,2357.0,0.0,1.0,1.0,0.0,003615SIERRA95132,_,HS,4528.58045331,1620952,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.839223885,37.4074376644
"POLYGON ((-121.8386526393563 37.40695646754465, -121.8380897890243 37.40568118801456, -121.8385519303104 37.40553614597067, -121.8386743040238 37.40566353417356, -121.8390022148291 37.40638425920293, -121.8389255935125 37.40671810545204, -121.8386671241657 37.40696682323456, -121.8386526393563 37.40695646754465))",Santa Clara,59506005,RSFR,single,84417.6,179387.4,1978.0,1949.0,3195.0,0.0,1.0,1.0,0.0,003590SIERRA95132,_,HS,6635.42467722,1620951,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.838591531,37.4061850415
"POLYGON ((-121.8351496756574 37.40508146966076, -121.8358885031002 37.40493620796522, -121.8363993242126 37.4045362820211, -121.8364816449147 37.40453605145058, -121.8365025127802 37.40453244857466, -121.8361476875407 37.40479992308267, -121.8362734755708 37.40526174731747, -121.835316550724 37.40541867608355, -121.8351496756574 37.40508146966076))",Santa Clara,59506002,VMSC,,92520.0,0.0,1987.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000SKYVIEW95132,_,VA,4137.10758913,1620950,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.83577858,37.405116489
"POLYGON ((-121.8349728472425 37.4047241588711, -121.8349969134098 37.40468024638949, -121.8350210558091 37.40463143103479, -121.8350693481723 37.404609326391, -121.8352896930407 37.40464510420828, -121.8355946670716 37.40461712302351, -121.8356005836755 37.40461577995431, -121.8358121407139 37.40456780744785, -121.8359733743282 37.40452782860714, -121.8360910920725 37.40445291992965, -121.8363359904223 37.40453645797135, -121.8363993242126 37.4045362820211, -121.8358885031002 37.40493620796522, -121.8351496756574 37.40508146966076, -121.8349728472425 37.4047241588711))",Santa Clara,59506001,VMSC,,25289.0,0.0,1996.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000CASTLE95132,_,VA,4497.10533608,1620949,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.835609236,37.404767378
"POLYGON ((-121.8354592992972 37.40233634424057, -121.8362285045241 37.4020080151757, -121.8366733933898 37.40263438219458, -121.8366024773896 37.40266034142854, -121.8362903978527 37.40275061128258, -121.8359490528953 37.402844962946, -121.8359458157527 37.40284384405744, -121.8359170170851 37.40283827215113, -121.8358862465983 37.40283759335399, -121.8358748645396 37.40283861446199, -121.8358610887882 37.40284149841924, -121.8358482594578 37.40284439094337, -121.8358406289659 37.40284771372621, -121.8358269281279 37.40285391706261, -121.8354592992972 37.40233634424057))",Santa Clara,59505005,RSFR,single,30489.5298,65813.4702,,1955.0,1694.0,0.0,1.0,1.0,0.0,015201CAMELOT95132,_,HS,5744.24619587,1620933,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.836063011,37.4024597151
"POLYGON ((-121.8367276262747 37.40268727528931, -121.8366733933898 37.40263438219458, -121.83673521526 37.40260202846829, -121.8367898783411 37.40256103955833, -121.8368271274561 37.40252295332875, -121.8368744305766 37.40245882130122, -121.8369448109588 37.40239952982279, -121.8370123595173 37.40236045704638, -121.8370363203218 37.40234659886062, -121.837148152231 37.40230512838166, -121.8373567746236 37.40226911740312, -121.8374089295632 37.40225238396102, -121.8374517283321 37.40224072688946, -121.8374675063404 37.40223485410318, -121.8374856421297 37.40222796002346, -121.8375067946307 37.4022218742743, -121.8375242672386 37.40221811142768, -121.837548986236 37.40221704487344, -121.8375687978883 37.40221976929733, -121.8375818201357 37.40222156280118, -121.8376027624799 37.40222911248552, -121.8376309301811 37.40224080967968, -121.8376413444304 37.40224825576855, -121.8376530102228 37.40225990897927, -121.8376577985218 37.40226457839063, -121.8376645455143 37.40227405046937, -121.837669932434 37.40228730674568, -121.837673288629 37.40230118708047, -121.8376751887136 37.4023161175076, -121.8376737300623 37.40233662319035, -121.8376659663831 37.40235589256739, -121.8376567423077 37.40236755493669, -121.8376440464753 37.40238349299374, -121.8376154977183 37.40240291078228, -121.8375978997898 37.40241069874511, -121.8375762065736 37.40241446329824, -121.8375520355065 37.40241687940855, -121.83751074443 37.40241410003051, -121.8374793822742 37.40241460659806, -121.837367502933 37.40242093936992, -121.8373478750087 37.40242297745971, -121.8373041566051 37.40242751774542, -121.8372485073442 37.402437258155, -121.8371992458921 37.40245117845443, -121.837151212641 37.40246922371089, -121.8370822286459 37.40251150509237, -121.8370414762938 37.40254825851203, -121.8369865051616 37.40262452349072, -121.8369462914064 37.4026738350921, -121.8368778252949 37.40272715030185, -121.8368264546934 37.40275707580329, -121.8367930157081 37.40276774842113, -121.8367276262747 37.40268727528931))",Santa Clara,59504054,MROA,,338.0,0.0,1999.0,1900.0,0.0,0.0,0.0,0.0,0.0,00000095132,_,VP,1757.05174946,1620916,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.837163633,37.4024443086
"POLYGON ((-121.8374032774437 37.40149525670797, -121.8374287666481 37.40148359153615, -121.8376150401797 37.4013983323539, -121.8377981959939 37.40131449905102, -121.8379795031763 37.40123151225005, -121.8380575191336 37.4011958014269, -121.8383102116446 37.4015474984352, -121.8377455356004 37.40180285068568, -121.8375687978883 37.40221976929733, -121.837548986236 37.40221704487344, -121.8375242672386 37.40221811142768, -121.8375067946307 37.4022218742743, -121.8374856421297 37.40222796002346, -121.8374675063404 37.40223485410318, -121.8374517283321 37.40224072688946, -121.837637583792 37.40182604463449, -121.8374032774437 37.40149525670797))",Santa Clara,59504050,VMSC,,22766.0,0.0,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000CAMELOT95132,_,VA,3400.46656277,1620915,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.837825694,37.4015808439
"POLYGON ((-121.8375687978883 37.40221976929733, -121.8377455356004 37.40180285068568, -121.8383102116446 37.4015474984352, -121.8385398295219 37.40186707614252, -121.8376577985218 37.40226457839063, -121.8376530102228 37.40225990897927, -121.8376413444304 37.40224825576855, -121.8376309301811 37.40224080967968, -121.8376027624799 37.40222911248552, -121.8375818201357 37.40222156280118, -121.8375687978883 37.40221976929733))",Santa Clara,59504049,RSFR,single,415952.08,535447.92,2004.0,1972.0,2510.0,0.0,1.0,1.0,0.0,015184CAMELOT95132,_,HS,3219.62823041,1620914,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.838038798,37.4018985811
"POLYGON ((-121.8376751887136 37.4023161175076, -121.837673288629 37.40230118708047, -121.837669932434 37.40228730674568, -121.8376645455143 37.40227405046937, -121.8376577985218 37.40226457839063, -121.8385398295219 37.40186707614252, -121.8388323739321 37.40226118400258, -121.8388762524482 37.40233649031167, -121.8387475198703 37.40262853167967, -121.8385760508719 37.40278892162233, -121.8381993851228 37.4022048322864, -121.8380074890351 37.40217267868541, -121.8376751887136 37.4023161175076))",Santa Clara,59504048,RSFR,single,80470.0206,280543.9794,1983.0,1984.0,3092.0,0.0,1.0,1.0,0.0,003541CAMELOT95132,_,HS,3961.69175441,1620913,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.838472891,37.4022794849
"POLYGON ((-121.8376440464753 37.40238349299374, -121.8376567423077 37.40236755493669, -121.8376659663831 37.40235589256739, -121.8376737300623 37.40233662319035, -121.8376751887136 37.4023161175076, -121.8380074890351 37.40217267868541, -121.8381993851228 37.4022048322864, -121.8385760508719 37.40278892162233, -121.838178902685 37.40292420246858, -121.8380193464839 37.40297855050861, -121.8377682666099 37.40241373567798, -121.8376440464753 37.40238349299374))",Santa Clara,59504047,RSFR,single,43936.6221,135910.3779,2003.0,1970.0,2370.0,0.0,1.0,1.0,0.0,015191CAMELOT95132,_,HS,3934.40986097,1620912,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.838115351,37.4025612683
"POLYGON ((-121.8373478750087 37.40242297745971, -121.837367502933 37.40242093936992, -121.8374793822742 37.40241460659806, -121.83751074443 37.40241410003051, -121.8375520355065 37.40241687940855, -121.8375762065736 37.40241446329824, -121.8375978997898 37.40241069874511, -121.8376154977183 37.40240291078228, -121.8376440464753 37.40238349299374, -121.8377682666099 37.40241373567798, -121.8380193464839 37.40297855050861, -121.8376902674566 37.40309408054278, -121.8374983173743 37.40316146687552, -121.8373478750087 37.40242297745971))",Santa Clara,59504046,VMSC,,218492.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000CAMELOT95132,_,VA,3240.78856463,1620911,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.837654593,37.4027585949
"POLYGON ((-121.8371560982037 37.40328052581466, -121.8370279226751 37.40309950383449, -121.8367930157081 37.40276774842113, -121.8368264546934 37.40275707580329, -121.8368778252949 37.40272715030185, -121.8369462914064 37.4026738350921, -121.8369865051616 37.40262452349072, -121.8370414762938 37.40254825851203, -121.8370822286459 37.40251150509237, -121.837151212641 37.40246922371089, -121.8371992458921 37.40245117845443, -121.8372485073442 37.402437258155, -121.8373041566051 37.40242751774542, -121.8373478750087 37.40242297745971, -121.8374983173743 37.40316146687552, -121.8373738357202 37.40320516744237, -121.8372623110066 37.40342761403257, -121.8371560982037 37.40328052581466))",Santa Clara,59504045,VMSC,,26710.0,0.0,1984.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000CAMELOT95132,_,VA,3720.09585722,1620910,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.837194588,37.4028808675
"POLYGON ((-121.8400584189861 37.39999032228902, -121.8401903911228 37.39987857915587, -121.8401557637384 37.39931957930691, -121.8403160512884 37.39916106706132, -121.8414160934127 37.39868130927181, -121.8414357488227 37.39867273648653, -121.8415780625237 37.398708146093, -121.8418515633903 37.39877619746224, -121.8418765084403 37.39878240398821, -121.8420513432258 37.39886616310975, -121.8422472132985 37.39895999989357, -121.8424473282363 37.39905587022643, -121.84263113151 37.39914392523868, -121.8410843156674 37.39984406060617, -121.8402322638962 37.40022970943912, -121.8400584189861 37.39999032228902))",Santa Clara,59504040,AORC,,540600.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,000000SUNCREST95132,_,VA,19066.3499459,1620909,628.0,Rural Residential,San Jose,1.0,-121.841144946,37.3993603132
"POLYGON ((-121.8319268904968 37.40254780945623, -121.833379240592 37.40187017085859, -121.833951096807 37.40298009343437, -121.8336400238488 37.40311286510496, -121.8328801399166 37.40343719126587, -121.8325990606668 37.40355715634325, -121.8319268904968 37.40254780945623))",Santa Clara,59504033,VMSC,,26326.0,0.0,2001.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000SUNCREST95132,_,VA,18433.1482623,1620908,628.0,Lower Hillside,San Jose,1.0,-121.832964271,37.4027286842
"POLYGON ((-121.8381227224478 37.40370785251723, -121.8376902674566 37.40309408054278, -121.8380193464839 37.40297855050861, -121.838178902685 37.40292420246858, -121.8386113599716 37.40352849134926, -121.8381518188741 37.40374139893554, -121.8381227224478 37.40370785251723))",Santa Clara,59504013,RSFR,single,236623.6314,108409.3686,1984.0,1953.0,1608.0,0.0,1.0,1.0,0.0,003500SIERRA95132,_,HS,3774.86409512,1620906,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.838154636,37.4033238692
"POLYGON ((-121.838178902685 37.40292420246858, -121.8385760508719 37.40278892162233, -121.8389469987712 37.4026364829545, -121.8393094987897 37.40316011849992, -121.8393316062662 37.40319479261813, -121.8386113599716 37.40352849134926, -121.838178902685 37.40292420246858))",Santa Clara,59504012,VMSC,,34246.0,0.0,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000SIERRA95132,_,VA,5451.59841725,1620905,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.838763426,37.4030751148
"POLYGON ((-121.8400436744509 37.40283371278108, -121.8396844968437 37.40235422842012, -121.8404578398172 37.40202006819861, -121.8408115034701 37.40253574896626, -121.8400745006469 37.4028702937746, -121.8400436744509 37.40283371278108))",Santa Clara,59504010,RSFR,single,332659.942,503169.058,1996.0,1986.0,3860.0,0.0,1.0,2.0,0.0,003440SIERRA95132,_,HS,5057.4294925,1620904,628.0,Rural Residential,San Jose,1.0,-121.840253929,37.4024445888
"POLYGON ((-121.8396844968437 37.40235422842012, -121.8394532401404 37.40203201069293, -121.8386563705959 37.40092169509001, -121.8388023581098 37.40086495577086, -121.8388525125643 37.40084546364429, -121.8389436950885 37.40080564210432, -121.838941432234 37.40069756305005, -121.8390547708021 37.40050000837756, -121.8392318361476 37.40035723988608, -121.8393960107528 37.40033175723199, -121.839537415719 37.40023898545553, -121.8398143828788 37.40021994722868, -121.8399924985524 37.40006626074108, -121.8400584189861 37.39999032228902, -121.8402322638962 37.40022970943912, -121.8416012801445 37.40211477148988, -121.8416266478551 37.40214942879235, -121.8408115034701 37.40253574896626, -121.8404578398172 37.40202006819861, -121.8396844968437 37.40235422842012))",Santa Clara,59504009,VMSC,,1122000.0,0.0,2007.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000SIERRA95132,_,VA,37673.15037,1620903,628.0,Rural Residential,San Jose,1.0,-121.840082078,37.4013333636
"POLYGON ((-121.8452338113802 37.39855812871597, -121.8452570255424 37.39854133942381, -121.8452818988934 37.39851359840447, -121.845302440509 37.39848231635657, -121.8453088155489 37.39845773512396, -121.8454406990568 37.39847066997147, -121.8457588110944 37.39848396539861, -121.8457931485837 37.39855296143379, -121.8456352596878 37.39862809602772, -121.8454222886477 37.39872944678654, -121.8452338113802 37.39855812871597))",Santa Clara,59503117,RSFR,single,69564.712,95515.288,1977.0,1959.0,1502.0,0.0,1.0,1.0,0.0,003315BURGUNDY95132,_,HS,876.150672899,1620902,628.0,Residential Neighborhood,San Jose,1.0,-121.845496524,37.3985687713
"POLYGON ((-121.8435153168547 37.40051790884086, -121.8439478689457 37.40108753521837, -121.8434234531655 37.40131710875006, -121.8430066852155 37.40074019650966, -121.8435153168547 37.40051790884086))",Santa Clara,59504062,RSFR,single,219722.0034,254020.9966,1993.0,1958.0,1504.0,0.0,1.0,1.0,0.0,003360SIERRA95132,_,HS,3852.22889164,1620917,628.0,Rural Residential,San Jose,1.0,-121.843474405,37.4009171764
"POLYGON ((-121.8360301188306 37.40344719128149, -121.8370279226751 37.40309950383449, -121.8371560982037 37.40328052581466, -121.8370565761726 37.40341754000078, -121.8369883896279 37.40347910565895, -121.8362840234226 37.40376214994426, -121.8363995198739 37.4039357832802, -121.8363761905175 37.40404187564501, -121.8363584715686 37.40427377899919, -121.8363096790365 37.40434331651795, -121.8362619913363 37.40437977062365, -121.8361325371099 37.40432584553232, -121.8361308131348 37.40427621601213, -121.8361193407552 37.40419941324413, -121.8360822024805 37.40412140114076, -121.8360583767456 37.40406081364119, -121.8360295054605 37.40398589642961, -121.8360239175747 37.40389343069106, -121.8360374794077 37.40381611488377, -121.8360541943074 37.40375925800707, -121.8360756920349 37.40369500506383, -121.8360796114692 37.40364234700129, -121.8360753417095 37.40356854639897, -121.8360559793015 37.40349481361615, -121.8360301188306 37.40344719128149))",Santa Clara,59505002,RSFR,single,53087.9298,120006.0702,1977.0,1956.0,2140.0,0.0,1.0,1.0,0.0,015241CAMELOT95132,_,HS,5474.44359641,1620931,628.0,Open Hillside,San Jose,1.0,-121.836466407,37.4036263324
