geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3195584619776 37.91112831362572, -122.3197491969039 37.9109017620034, -122.3198471393676 37.91078542638859, -122.3198948101216 37.91072880582129, -122.3199549195461 37.9107773767427, -122.3199837790234 37.91080069721275, -122.3196711467774 37.91118727035725, -122.3195584619776 37.91112831362572))",Contra Costa,105835,11.0,single,127684.0,47316.0,2006.0,1942.0,897.0,0.0,1.0,0.0,0.0,1465SAN JOAQUIN94804,_,HS,593.946318014,396970,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319774379,37.9109637732
"POLYGON ((-122.3185494469687 37.91110180086417, -122.3187395957835 37.91087088731397, -122.3188808850902 37.9109446902184, -122.3186915182971 37.91117553172121, -122.3185494469687 37.91110180086417))",Contra Costa,105779,14.0,single,15432.0,16267.0,1978.0,,953.0,0.0,1.0,0.0,0.0,1504SAN JOAQUIN94804,_,HS,455.848622813,396907,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318715288,37.9110232873
"POLYGON ((-122.3209186926152 37.91083656107672, -122.3212127809378 37.91068715286911, -122.321305836256 37.91080242351466, -122.3210120654113 37.91095220864212, -122.3209186926152 37.91083656107672))",Contra Costa,105407,11.0,single,41543.0,55854.0,1983.0,1943.0,1011.0,0.0,1.0,0.0,0.0,1425MONTEREY94804,_,HS,467.294904539,396495,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321112263,37.9108196274
"POLYGON ((-122.3210120654113 37.91095220864212, -122.321305836256 37.91080242351466, -122.3213996574839 37.91091864600331, -122.3211061185357 37.91106870526964, -122.3210120654113 37.91095220864212))",Contra Costa,105619,11.0,single,15733.0,73984.0,2008.0,1943.0,1683.0,0.0,1.0,0.0,0.0,1415MONTEREY94804,_,HS,470.91944517,396730,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321205861,37.9109355255
"POLYGON ((-122.3185163355402 37.91108461894108, -122.3184288004071 37.91103919153174, -122.3186193783283 37.91080809852954, -122.3187395957835 37.91087088731397, -122.3185494469687 37.91110180086417, -122.3185163355402 37.91108461894108))",Contra Costa,105595,14.0,single,48692.0,54781.0,1999.0,1943.0,828.0,0.0,1.0,0.0,0.0,1510SAN JOAQUIN94804,_,HS,387.993976081,396703,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318584267,37.9109550199
"POLYGON ((-122.3193594331857 37.91020462335398, -122.3195453692901 37.90997219643354, -122.31955903642 37.90997928415203, -122.319668057978 37.91003582253996, -122.3195686228779 37.91015784745018, -122.3194795436292 37.91026716583813, -122.3193594331857 37.91020462335398))",Contra Costa,103932,21.0,multi,213688.0,134960.0,2002.0,1944.0,1220.0,0.0,0.0,0.0,0.0,1507OSCAR94804,_,HT,390.006230905,394856,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319513421,37.9101195688
"POLYGON ((-122.3203580343345 37.91014211767774, -122.3206532202423 37.90999398768735, -122.3207455373995 37.91010834993845, -122.3204516597064 37.910258083142, -122.3203580343345 37.91014211767774))",Contra Costa,103943,11.0,single,60069.0,170615.0,1998.0,1991.0,1954.0,0.0,1.0,0.0,0.0,1471MONTEREY94804,_,HS,466.171183548,394868,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32055177,37.9101258076
"POLYGON ((-122.3178456559315 37.91018846131154, -122.31801089711 37.90999553288758, -122.3180819593025 37.91003262211238, -122.3181321647268 37.91005882243941, -122.3179543548783 37.91027333656717, -122.3178456559315 37.91018846131154))",Contra Costa,103899,14.0,single,70033.0,72833.0,2007.0,1941.0,793.0,0.0,1.0,0.0,0.0,1535SAN JOAQUIN94804,_,HS,352.625748996,394818,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.317986221,37.9101301584
"POLYGON ((-122.3194795436292 37.91026716583813, -122.3195686228779 37.91015784745018, -122.319668057978 37.91003582253996, -122.3197926496678 37.9101004327137, -122.3196873093795 37.91022734471237, -122.3196015328413 37.9103306899859, -122.3194795436292 37.91026716583813))",Contra Costa,104040,21.0,multi,15894.0,24574.0,2009.0,1944.0,1220.0,0.0,0.0,0.0,0.0,5222IMPERIAL94804,_,HT,396.395799366,394977,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319635768,37.9101831498
"POLYGON ((-122.3198527630507 37.91028053589924, -122.3200605183145 37.91003072011444, -122.3202003867085 37.91020325462235, -122.3199075433115 37.91034971027027, -122.3198527630507 37.91028053589924))",Contra Costa,104093,11.0,single,104285.0,57850.0,2002.0,1942.0,953.0,0.0,1.0,0.0,0.0,5201IMPERIAL94804,_,HS,483.419859463,395035,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320023333,37.9102018572
"POLYGON ((-122.3179543548783 37.91027333656717, -122.3181321647268 37.91005882243941, -122.3182286674324 37.91010918792799, -122.3182533453761 37.91012206933892, -122.3180684410613 37.91034827602221, -122.3179543548783 37.91027333656717))",Contra Costa,104024,14.0,single,85788.0,26392.0,1997.0,1941.0,774.0,0.0,1.0,0.0,0.0,1531SAN JOAQUIN94804,_,HS,375.276458129,394959,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318102333,37.9102011713
"POLYGON ((-122.3185857824773 37.9102955689364, -122.3185173675163 37.91025986220689, -122.3187046671749 37.91003131617449, -122.3188527791091 37.91010870565331, -122.3186646629597 37.91033673980603, -122.3185857824773 37.9102955689364))",Contra Costa,104017,14.0,single,146869.0,15131.0,1999.0,1943.0,992.0,0.0,1.0,0.0,0.0,1520OSCAR94804,_,HS,470.387065161,394951,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318684958,37.9101840426
"POLYGON ((-122.3182533453761 37.91012206933892, -122.3182286674324 37.91010918792799, -122.3184164052811 37.90988069583994, -122.3185624026015 37.90995698146889, -122.3183720952658 37.91018404617405, -122.3182533453761 37.91012206933892))",Contra Costa,103844,14.0,single,28596.0,25252.0,1977.0,1941.0,720.0,0.0,1.0,0.0,0.0,1528OSCAR94804,_,HS,461.111694789,394758,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318395174,37.9100323829
"POLYGON ((-122.3189477082357 37.90999022233125, -122.3191551936492 37.90974176633485, -122.3191842260959 37.90977809045762, -122.3191935359229 37.90978973912502, -122.3192825933388 37.90983592519486, -122.3190948376664 37.91006683839149, -122.3189477082357 37.90999022233125))",Contra Costa,103656,11.0,single,125263.0,64237.0,2004.0,1941.0,973.0,0.0,1.0,0.0,0.0,1515OSCAR94804,_,HS,473.570411556,394549,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319116361,37.9099116887
"POLYGON ((-122.31801089711 37.90999553288758, -122.3182002301307 37.90976774182023, -122.3182710194143 37.9098047278972, -122.3180819593025 37.91003262211238, -122.31801089711 37.90999553288758))",Contra Costa,103576,14.0,single,63665.0,65182.0,2001.0,1986.0,836.0,0.0,1.0,0.0,0.0,1536OSCAR94804,_,HS,226.102501908,394460,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.31814097,37.9099002228
"POLYGON ((-122.3190948376664 37.91006683839149, -122.3192825933388 37.90983592519486, -122.3193159814314 37.90985324016615, -122.3194261295643 37.90991036026649, -122.3192355583559 37.91014011692905, -122.3190948376664 37.91006683839149))",Contra Costa,103783,11.0,single,41543.0,70514.0,1979.0,1942.0,1205.0,0.0,1.0,0.0,0.0,1511OSCAR94804,_,HS,455.849760874,394690,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319260083,37.9099879596
"POLYGON ((-122.3202600432497 37.91002074241013, -122.3205546317342 37.90987186390558, -122.3206532202423 37.90999398768735, -122.3203580343345 37.91014211767774, -122.3202600432497 37.91002074241013))",Contra Costa,103823,11.0,single,79830.0,150963.0,2000.0,1940.0,2376.0,0.0,1.0,0.0,0.0,1477MONTEREY94804,_,HS,492.845230347,394735,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320456633,37.9100071019
"POLYGON ((-122.3175343183274 37.90982113530466, -122.3175759205463 37.90976850958187, -122.3177203058548 37.90984386741576, -122.3178651730891 37.90991947599851, -122.3179364037735 37.9099566504539, -122.3177874723431 37.91013381691397, -122.3177169136023 37.91006580185081, -122.3176120879433 37.90993992896389, -122.3175343183274 37.90982113530466))",Contra Costa,103733,25.0,multi,31742.0,95761.0,2010.0,,4030.0,0.0,5.0,2.0,0.0,1575SAN JOAQUIN94804,_,HM,613.50085564,394635,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.317732093,37.9099453833
"POLYGON ((-122.3180684410613 37.91034827602221, -122.3182533453761 37.91012206933892, -122.3183720952658 37.91018404617405, -122.3181797356552 37.91041355702252, -122.3180684410613 37.91034827602221))",Contra Costa,104160,14.0,single,74392.0,36573.0,2004.0,1941.0,795.0,0.0,1.0,0.0,0.0,1527SAN JOAQUIN94804,_,HS,372.923111036,395110,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318219061,37.9102665713
"POLYGON ((-122.3183963195668 37.91052613400113, -122.3185857824773 37.9102955689364, -122.3186646629597 37.91033673980603, -122.318474774422 37.91056691324783, -122.3183963195668 37.91052613400113))",Contra Costa,104453,14.0,single,65211.0,18253.0,2002.0,1955.0,855.0,0.0,1.0,0.0,0.0,1519SAN JOAQUIN94804,_,HS,252.717772348,395435,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318530487,37.9104312095
"POLYGON ((-122.3185814671981 37.91062237052414, -122.3187728955543 37.91039322535872, -122.3188051522952 37.91041006071423, -122.3188826458335 37.91045050319623, -122.3186909831938 37.91067929806153, -122.3185814671981 37.91062237052414))",Contra Costa,104690,11.0,single,100000.0,59000.0,2009.0,1941.0,727.0,0.0,1.0,0.0,0.0,1513SAN JOAQUIN94804,_,HS,351.735383442,395698,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318732045,37.9105362822
"POLYGON ((-122.3191672149483 37.91059901997077, -122.3193549833763 37.91037110561695, -122.3194244286468 37.91040739205815, -122.3194540674458 37.91043578214618, -122.3194725579097 37.91048034154792, -122.3193120886478 37.91067462671231, -122.3191672149483 37.91059901997077))",Contra Costa,104699,14.0,single,115692.0,29308.0,2008.0,1947.0,600.0,0.0,1.0,0.0,0.0,5314IMPERIAL94804,_,HS,447.484604989,395707,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319329439,37.910525249
"POLYGON ((-122.3199877210937 37.91061303399769, -122.3200523275087 37.91053253273621, -122.3199988852936 37.91046504905263, -122.3202923728598 37.91031671812717, -122.3203855359544 37.91043164173872, -122.3199569537179 37.91065136953032, -122.3199877210937 37.91061303399769))",Contra Costa,104673,11.0,single,108504.0,51496.0,2010.0,1953.0,854.0,0.0,1.0,0.0,0.0,1468MONTEREY94804,_,HS,514.327955673,395679,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320177704,37.9104616181
"POLYGON ((-122.3197006347184 37.91046345635817, -122.3198527630507 37.91028053589924, -122.3199075433115 37.91034971027027, -122.3199988852936 37.91046504905263, -122.3200523275087 37.91053253273621, -122.3199877210937 37.91061303399769, -122.3197006347184 37.91046345635817))",Contra Costa,104601,11.0,single,18132.0,22624.0,2009.0,1941.0,828.0,0.0,1.0,0.0,0.0,5219IMPERIAL94804,_,HS,525.131424981,395600,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319882276,37.910459263
"POLYGON ((-122.3182502047603 37.91045018525516, -122.3184434880772 37.91022130591941, -122.3185173675163 37.91025986220689, -122.3185857824773 37.9102955689364, -122.3183963195668 37.91052613400113, -122.3182502047603 37.91045018525516))",Contra Costa,104365,14.0,single,35166.0,29886.0,1978.0,,827.0,0.0,1.0,0.0,0.0,1521SAN JOAQUIN94804,_,HS,463.579028227,395337,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318418535,37.9103737763
"POLYGON ((-122.3205225330796 37.91034586834527, -122.3208164397292 37.91019617839406, -122.3208836670723 37.91027946000163, -122.3205909610769 37.91043062872476, -122.3205225330796 37.91034586834527))",Contra Costa,104262,11.0,single,13641.0,36608.0,1962.0,1962.0,1386.0,0.0,1.0,0.0,0.0,1459MONTEREY94804,_,HS,340.090801091,395223,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320702969,37.9103132548
"POLYGON ((-122.3205909610769 37.91043062872476, -122.3208836670723 37.91027946000163, -122.3209321644336 37.91033953707807, -122.320639801153 37.91049112087185, -122.3205909610769 37.91043062872476))",Contra Costa,104363,11.0,single,11444.0,21942.0,1956.0,1956.0,898.0,0.0,1.0,0.0,0.0,1455MONTEREY94804,_,HS,244.012849684,395335,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320761479,37.910385274
"POLYGON ((-122.3188826458335 37.91045050319623, -122.3188051522952 37.91041006071423, -122.3189942958599 37.9101826448742, -122.3191395849236 37.91025856434273, -122.3189512507058 37.91048630567268, -122.3188826458335 37.91045050319623))",Contra Costa,104309,14.0,single,20041.0,19704.0,1996.0,1943.0,984.0,0.0,1.0,0.0,0.0,1510OSCAR94804,_,HS,463.736967762,395275,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318972486,37.9103344902
"POLYGON ((-122.3199075433115 37.91034971027027, -122.3202003867085 37.91020325462235, -122.3202923728598 37.91031671812717, -122.3199988852936 37.91046504905263, -122.3199075433115 37.91034971027027))",Contra Costa,104302,11.0,single,203704.0,71296.0,2008.0,1944.0,989.0,0.0,1.0,0.0,0.0,1476MONTEREY94804,_,HS,459.175828271,395268,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320099601,37.9103338515
"POLYGON ((-122.3165715860222 37.90787156856504, -122.3164233264568 37.90765740535365, -122.3165208337853 37.90763323369652, -122.3167526028199 37.9075757849113, -122.3167922501019 37.90757144753527, -122.3168295537277 37.90757700176298, -122.3168724941924 37.90759796930861, -122.3168955310039 37.90762187448821, -122.3169542598935 37.90770809350175, -122.3170294956791 37.90781853257499, -122.3170477237281 37.90786746065986, -122.317039293134 37.90791841404374, -122.3170054394743 37.90796224616506, -122.3169667410298 37.90798579931824, -122.316872077087 37.90802658111664, -122.3167232749062 37.90809068095621, -122.3165715860222 37.90787156856504))",Contra Costa,100125,20.0,multi,73894.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1890.28919045,390628,1050.0,General Commercial /Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.316762101,37.907807772
"POLYGON ((-122.3191471038549 37.90864218584544, -122.3194534550686 37.90850770865583, -122.3195482394366 37.90862513180473, -122.3192409399531 37.90875842370698, -122.3191471038549 37.90864218584544))",Contra Costa,101304,11.0,single,84300.0,23320.0,1987.0,1943.0,832.0,0.0,1.0,0.0,0.0,1575MONTEREY94804,_,HS,473.085079973,391938,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319347693,37.9086332494
"POLYGON ((-122.3178445265321 37.90857848725739, -122.3179953953015 37.90851382672758, -122.3181585221494 37.90875592794592, -122.3180850604759 37.90878748759025, -122.3180078902591 37.90882063969112, -122.3178445265321 37.90857848725739))",Contra Costa,101369,23.0,multi,216485.0,470857.0,2004.0,1954.0,2400.0,0.0,4.0,2.0,0.0,5201BURLINGAME94804,_,HT,459.296228753,392009,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.318001563,37.9086672021
"POLYGON ((-122.3166739449755 37.90858159230309, -122.3168977112652 37.90848607804614, -122.3170502887727 37.90842095305801, -122.3172028660036 37.90835582752383, -122.3173611969139 37.90859869819253, -122.316868896639 37.90880938660676, -122.3166739449755 37.90858159230309))",Contra Costa,101322,25.0,multi,360810.0,671214.0,2006.0,1938.0,5262.0,0.0,8.0,1.0,0.0,1701SAN JOAQUIN94804,_,HM,1548.98153854,391958,1050.0,General Commercial /Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.317025601,37.9085850156
"POLYGON ((-122.3186855799054 37.90852951738542, -122.3188062511638 37.90847727235018, -122.3189939537138 37.90871033576581, -122.3188534373026 37.9087706106999, -122.3186855799054 37.90852951738542))",Contra Costa,101312,11.0,single,157988.0,72012.0,2006.0,1943.0,1295.0,0.0,1.0,0.0,0.0,5104TEHAMA94804,_,HS,399.786018921,391947,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318837041,37.908624884
"POLYGON ((-122.3183571389596 37.90835878336208, -122.3184858713343 37.9083036069197, -122.3186523569896 37.90854378785122, -122.3185395079256 37.90859227010463, -122.3185214627445 37.90860002206307, -122.3183571389596 37.90835878336208))",Contra Costa,101056,21.0,multi,143395.0,57357.0,2007.0,1944.0,1250.0,0.0,0.0,0.0,0.0,5109BURLINGAME94804,_,HT,394.891701995,391662,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.31850444,37.9084518968
"POLYGON ((-122.3172028660036 37.90835582752383, -122.3173484368781 37.90829368859345, -122.3175129154554 37.90853376443307, -122.3173611969139 37.90859869819253, -122.3172028660036 37.90835582752383))",Contra Costa,101019,23.0,multi,52787.0,155731.0,2009.0,,3000.0,0.0,4.0,2.0,0.0,5224BURLINGAME94804,_,HT,450.400181562,391621,1050.0,General Commercial /Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.317356911,37.9084463415
"POLYGON ((-122.3182353766147 37.90872291499765, -122.31831012848 37.90869080513531, -122.3183867631974 37.90865788599269, -122.3185506975208 37.90890046830297, -122.3184008625642 37.90896474003148, -122.3182353766147 37.90872291499765))",Contra Costa,101647,11.0,single,82648.0,36980.0,2006.0,1943.0,832.0,0.0,1.0,0.0,0.0,5124TEHAMA94804,_,HS,459.945400484,392317,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318393283,37.9088112864
"POLYGON ((-122.3174684086825 37.90873968611344, -122.3176928751258 37.90864348099304, -122.3178537825856 37.90888683883845, -122.3177808968359 37.90891815058155, -122.3176343913668 37.9089810818635, -122.3174684086825 37.90873968611344))",Contra Costa,101660,25.0,multi,78255.0,113472.0,2009.0,1959.0,4432.0,0.0,6.0,2.0,0.0,5217BURLINGAME94804,_,HM,676.879295659,392332,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.317662047,37.9088123262
"POLYGON ((-122.3176928751258 37.90864348099304, -122.3178445265321 37.90857848725739, -122.3180078902591 37.90882063969112, -122.3179321675062 37.90885316539019, -122.3178537825856 37.90888683883845, -122.3176928751258 37.90864348099304))",Contra Costa,101486,23.0,multi,52168.0,75645.0,2009.0,1958.0,3240.0,0.0,4.0,2.0,0.0,5209BURLINGAME94804,_,HT,466.002862387,392139,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.317849986,37.9087326994
"POLYGON ((-122.3192409399531 37.90875842370698, -122.3195482394366 37.90862513180473, -122.3196233542668 37.90871818123834, -122.3193309432961 37.90886990538679, -122.3192409399531 37.90875842370698))",Contra Costa,101505,11.0,single,131846.0,44654.0,2005.0,1943.0,832.0,0.0,1.0,0.0,0.0,1567MONTEREY94804,_,HS,414.106037557,392161,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319431365,37.9087450512
"POLYGON ((-122.3185395079256 37.90859227010463, -122.3186523569896 37.90854378785122, -122.3186855799054 37.90852951738542, -122.3188534373026 37.9087706106999, -122.3187036442005 37.90883486581397, -122.3185395079256 37.90859227010463))",Contra Costa,101417,11.0,single,150500.0,43000.0,2009.0,1943.0,816.0,0.0,1.0,0.0,0.0,5114TEHAMA94804,_,HS,452.052964204,392063,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318695889,37.9086823141
"POLYGON ((-122.3179265268382 37.90798040935555, -122.3180274378328 37.90792988909461, -122.3182231216784 37.90783192311553, -122.3184687422442 37.9081246871797, -122.3181255517969 37.90827156767342, -122.3179265268382 37.90798040935555))",Contra Costa,100459,53.0,,78255.0,65211.0,1994.0,,1836.0,1836.0,0.0,1.0,0.0,5114BURLINGAME94804,_,IL,1231.97555972,390998,1050.0,General Commercial /Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.318189492,37.9080539791
