geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6745920717881 38.44770092516322, -122.6749145484807 38.44755063623873, -122.6749602863948 38.44761120606653, -122.6750182767285 38.44768801536921, -122.6746957300619 38.44783833244949, -122.6745920717881 38.44770092516322))",Sonoma,013-201-002,0010,single,66885.0,98099.0,,1953.0,956.0,0.0,1.0,,0.0,768 COLO00101953.0SR,_,,580.418074405,1889883,1358.0,Low Residential,Santa Rosa,1.0,-122.67480516,38.447694479
"POLYGON ((-122.6744833752027 38.44755684702733, -122.6748057645737 38.44740660010365, -122.6749145484807 38.44755063623873, -122.6745920717881 38.44770092516322, -122.6744833752027 38.44755684702733))",Sonoma,013-201-003,0010,single,97000.0,174250.0,2004.0,1953.0,1118.0,0.0,1.0,,0.0,792 COLO00101953.0SR,_,,608.446605507,1889884,1358.0,Low Residential,Santa Rosa,1.0,-122.674698942,38.4475537555
"POLYGON ((-122.6743773487349 38.44741630924101, -122.6746996857104 38.44726610410665, -122.6748057645737 38.44740660010365, -122.6744833752027 38.44755684702733, -122.6743773487349 38.44741630924101))",Sonoma,013-201-004,0010,single,74394.0,86793.0,,1953.0,956.0,0.0,1.0,,0.0,798 COLO00101953.0SR,_,,593.33457923,1889885,1358.0,Low Residential,Santa Rosa,1.0,-122.674591543,38.4474114685
"POLYGON ((-122.6742698199933 38.44727378929763, -122.6745921045676 38.44712362595667, -122.6746996857104 38.44726610410665, -122.6743773487349 38.44741630924101, -122.6742698199933 38.44727378929763))",Sonoma,013-201-005,0010,single,137663.0,177817.0,2002.0,1953.0,1253.0,0.0,1.0,,0.0,812 COLO00101953.0SR,_,,601.598610924,1889886,1358.0,Low Residential,Santa Rosa,1.0,-122.674484739,38.4472699606
"POLYGON ((-122.674161690218 38.44713043524276, -122.6744838347117 38.44698027301899, -122.6745921045676 38.44712362595667, -122.6742698199933 38.44727378929763, -122.674161690218 38.44713043524276))",Sonoma,013-201-006,0010,single,158500.0,185000.0,2003.0,1953.0,956.0,0.0,1.0,,0.0,828 COLO00101953.0SR,_,,605.050790283,1889887,1358.0,Low Residential,Santa Rosa,1.0,-122.674376874,38.4471270306
"POLYGON ((-122.6740546399094 38.44698857134667, -122.6743767671786 38.44683847816919, -122.6744838347117 38.44698027301899, -122.674161690218 38.44713043524276, -122.6740546399094 38.44698857134667))",Sonoma,013-201-007,0010,single,15218.0,38265.0,,1953.0,1118.0,0.0,1.0,,0.0,834 COLO00101953.0SR,_,,598.488360473,1889888,1358.0,Low Residential,Santa Rosa,1.0,-122.674269226,38.4469844453
"POLYGON ((-122.6739465641471 38.4468452991605, -122.6742685863813 38.44669522062501, -122.6743767671786 38.44683847816919, -122.6740546399094 38.44698857134667, -122.6739465641471 38.4468452991605))",Sonoma,013-201-008,0010,single,15218.0,35411.0,,1953.0,956.0,0.0,1.0,,0.0,842 COLO00101953.0SR,_,,604.397568632,1889889,1358.0,Low Residential,Santa Rosa,1.0,-122.674161647,38.4468418933
"POLYGON ((-122.6738378349901 38.44670119316549, -122.6741598046898 38.44655114269719, -122.6742386017504 38.44665548290749, -122.6742685863813 38.44669522062501, -122.6739465641471 38.4468452991605, -122.6738378349901 38.44670119316549))",Sonoma,013-201-009,0010,single,91433.0,103187.0,,1953.0,1118.0,0.0,1.0,,0.0,856 COLO00101953.0SR,_,,607.772423801,1889890,1358.0,Low Residential,Santa Rosa,1.0,-122.674053202,38.4466982148
"POLYGON ((-122.6746957300619 38.44783833244949, -122.6750182767285 38.44768801536921, -122.675112003857 38.44781271153629, -122.6751178717471 38.44782583045212, -122.6751201496693 38.44783964310395, -122.6751187091911 38.44785349120939, -122.6751136498698 38.44786682499262, -122.6751051579044 38.44787902552212, -122.6750936476143 38.44788959610195, -122.675079585564 38.44789802600116, -122.6750636145838 38.44790398194714, -122.6748002017804 38.44797679209388, -122.6746957300619 38.44783833244949))",Sonoma,013-201-001,0010,single,15218.0,44923.0,,1953.0,1358.0,0.0,1.0,,0.0,756 COLO00101953.0SR,_,,673.022645748,1889882,1358.0,Low Residential,Santa Rosa,1.0,-122.67492205,38.4478411581
"POLYGON ((-122.6647895187942 38.44552114280275, -122.6650768363608 38.44534739969509, -122.6652061892113 38.44547921672615, -122.6651860860754 38.44549141470947, -122.6648974739643 38.4456667856572, -122.6647895187942 38.44552114280275))",Sonoma,013-183-018,0010,single,66885.0,115937.0,,1956.0,1450.0,0.0,1.0,,0.0,1119 SUM00101956.0SR,_,,608.345815294,1889871,1358.0,Low Residential,Santa Rosa,1.0,-122.664993126,38.4455045444
"POLYGON ((-122.6646770734731 38.44536945708949, -122.664902363084 38.4452333888897, -122.6649416328674 38.44520967116912, -122.6650768363608 38.44534739969509, -122.6647895187942 38.44552114280275, -122.6646770734731 38.44536945708949))",Sonoma,013-183-017,0010,single,116250.0,271250.0,2004.0,1954.0,1144.0,0.0,1.0,,0.0,1123 SUM00101954.0SR,_,,587.056202861,1889870,1358.0,Low Residential,Santa Rosa,1.0,-122.664872099,38.4453629301
"POLYGON ((-122.6646929208139 38.44501792325448, -122.664902363084 38.4452333888897, -122.6646770734731 38.44536945708949, -122.6645279607922 38.44516834877633, -122.6645212917755 38.44515520648338, -122.6645197634575 38.4451410460791, -122.6645235970661 38.44512712943654, -122.6645323853691 38.4451147220422, -122.6646929208139 38.44501792325448))",Sonoma,013-183-016,0010,single,105310.0,214137.0,2000.0,1956.0,1440.0,0.0,1.0,,0.0,1238 WYO00101956.0SR,_,,685.787594513,1889869,1358.0,Low Residential,Santa Rosa,1.0,-122.664697262,38.445191916
"POLYGON ((-122.6657257630748 38.44537410200918, -122.6659997770325 38.44520810821486, -122.6661261880698 38.445336948074, -122.6658509015731 38.44550316917748, -122.6657257630748 38.44537410200918))",Sonoma,013-182-007,0010,single,15218.0,49490.0,,1956.0,1236.0,0.0,1.0,,0.0,1035 MIC00101956.0SR,_,,545.671795725,1889851,1358.0,Low Residential,Santa Rosa,1.0,-122.665925754,38.445355582
"POLYGON ((-122.6658509015731 38.44550316917748, -122.6661261880698 38.445336948074, -122.6662547153033 38.44546801356044, -122.6659772568513 38.44563349234581, -122.6658509015731 38.44550316917748))",Sonoma,013-182-008,0010,single,15218.0,51590.0,,1956.0,1236.0,0.0,1.0,,0.0,1023 MIC00101956.0SR,_,,554.8498268,1889852,1358.0,Low Residential,Santa Rosa,1.0,-122.666052528,38.4454853053
"POLYGON ((-122.6661194611456 38.44577466670093, -122.6661057982924 38.44576605447098, -122.6659772568513 38.44563349234581, -122.6662547153033 38.44546801356044, -122.6664060679095 38.44562228800407, -122.6661536431131 38.44577451084275, -122.6661365639119 38.44577772597368, -122.6661194611456 38.44577466670093))",Sonoma,013-182-009,0010,single,25643.0,88266.0,,1956.0,1562.0,0.0,1.0,,0.0,1019 MIC00101956.0SR,_,,658.747624292,1889853,1358.0,Low Residential,Santa Rosa,1.0,-122.666191786,38.4456279144
"POLYGON ((-122.6665696180913 38.44569912424051, -122.6667655560188 38.44558157849944, -122.6667817244538 38.44557618548574, -122.6668010693359 38.44557817452465, -122.6668150460849 38.44558674367175, -122.6669817738 38.44575708866966, -122.6667886451108 38.44587448126853, -122.6667577271272 38.44589327733511, -122.6665696180913 38.44569912424051))",Sonoma,013-183-001,0010,single,86793.0,130192.0,,1956.0,1980.0,0.0,1.0,,0.0,1006 MIC00101956.0SR,_,,663.704525445,1889854,1358.0,Low Residential,Santa Rosa,1.0,-122.666775585,38.4457292697
"POLYGON ((-122.6663829327283 38.44581108316287, -122.6665696180913 38.44569912424051, -122.6667577271272 38.44589327733511, -122.6666149415684 38.44598006365875, -122.6665719585588 38.44600621982067, -122.6663829327283 38.44581108316287))",Sonoma,013-183-002,0010,single,55206.0,104337.0,,1956.0,1989.0,0.0,1.0,,0.0,1010 MIC00101956.0SR,_,,556.727376643,1889855,1358.0,Low Residential,Santa Rosa,1.0,-122.666570481,38.4458524707
"POLYGON ((-122.6661943197553 38.4459242062001, -122.6663829327283 38.44581108316287, -122.6665719585588 38.44600621982067, -122.6664418455797 38.44608532649492, -122.666389209723 38.44611729106175, -122.6661943197553 38.4459242062001))",Sonoma,013-183-003,0010,single,126191.0,240914.0,,1956.0,1236.0,0.0,1.0,,0.0,1016 MIC00101956.0SR,_,,557.817129946,1889856,1358.0,Low Residential,Santa Rosa,1.0,-122.666384109,38.4459643188
"POLYGON ((-122.6660209395615 38.44599714999723, -122.666050261043 38.4459962258535, -122.6660690827186 38.44599264371605, -122.6660869228638 38.4459867743499, -122.6661020792208 38.44597954746725, -122.6661943197553 38.4459242062001, -122.666389209723 38.44611729106175, -122.6662672555437 38.44619143520374, -122.6660953040739 38.44629597696464, -122.6659226924239 38.44640092043684, -122.6660209395615 38.44599714999723))",Sonoma,013-183-004,0010,single,181750.0,272750.0,2006.0,1956.0,2148.0,0.0,1.0,,0.0,1020 MIC00101956.0SR,_,,991.90630622,1889857,1358.0,Low Residential,Santa Rosa,1.0,-122.666132256,38.4461381751
"POLYGON ((-122.6657621560489 38.44626163633171, -122.6656227398972 38.44611805648153, -122.6659110575381 38.44592419132311, -122.6659172850135 38.44593862668738, -122.6659262444829 38.44595209894837, -122.6659377936014 38.44596432059914, -122.6659516323949 38.44597495012167, -122.6659674269971 38.44598375603194, -122.6659847738392 38.44599052097766, -122.6660032345646 38.44599504153695, -122.6660209395615 38.44599714999723, -122.6659226924239 38.44640092043684, -122.6659067730118 38.44641058187432, -122.6657621560489 38.44626163633171))",Sonoma,013-183-005,0010,single,16750.0,59389.0,,1956.0,1656.0,0.0,1.0,,0.0,1028 MIC00101956.0SR,_,,945.499096668,1889858,1358.0,Low Residential,Santa Rosa,1.0,-122.665851296,38.4461464833
"POLYGON ((-122.6732996586817 38.44598790665203, -122.6736213310749 38.4458380241647, -122.6737285192361 38.44597997001898, -122.6734067945738 38.44612990802676, -122.6732996586817 38.44598790665203))",Sonoma,013-201-014,0010,single,56311.0,72399.0,,1954.0,956.0,0.0,1.0,,0.0,932 COLO00101954.0SR,_,,598.269014204,1889895,1358.0,Low Residential,Santa Rosa,1.0,-122.673514073,38.4459839568
"POLYGON ((-122.6655083856965 38.44596227733307, -122.6654878738829 38.4459343454007, -122.6658461838071 38.44571823311644, -122.6659066523477 38.44578117923415, -122.665915203879 38.44579396735464, -122.6659210403731 38.44580766356039, -122.6659241060026 38.44582189746779, -122.665924327866 38.44583633998111, -122.665921667465 38.44585060688657, -122.665911460748 38.44587565401451, -122.665907986112 38.44589059837402, -122.6659110575381 38.44592419132311, -122.6656227398972 38.44611805648153, -122.6655083856965 38.44596227733307))",Sonoma,013-183-006,0010,single,52574.0,102061.0,,1957.0,1916.0,0.0,1.0,,0.0,1034 MIC00101957.0SR,_,,859.071050903,1889859,1358.0,Low Residential,Santa Rosa,1.0,-122.665723608,38.4459156078
"POLYGON ((-122.6653966310833 38.44581001167452, -122.6653813360122 38.44578921666063, -122.6657187413398 38.4455855133464, -122.6658461838071 38.44571823311644, -122.6654878738829 38.4459343454007, -122.6653966310833 38.44581001167452))",Sonoma,013-183-007,0010,single,121250.0,195500.0,2008.0,1956.0,1760.0,0.0,1.0,,0.0,1042 MIC00101956.0SR,_,,706.257548102,1889860,1358.0,Low Residential,Santa Rosa,1.0,-122.66560915,38.4457574993
"POLYGON ((-122.6652759297758 38.44564557786268, -122.6653100089227 38.4456250065744, -122.6655927808482 38.44545440502392, -122.6657187413398 38.4455855133464, -122.6653813360122 38.44578921666063, -122.6652759297758 38.44564557786268))",Sonoma,013-183-008,0010,single,53089.0,96529.0,,1956.0,1564.0,0.0,1.0,,0.0,1056 MIC00101956.0SR,_,,656.834230476,1889861,1358.0,Low Residential,Santa Rosa,1.0,-122.665492786,38.4456194089
"POLYGON ((-122.6651860860754 38.44549141470947, -122.6652061892113 38.44547921672615, -122.6654673016407 38.44532056155735, -122.665477901294 38.44533395575712, -122.6654901613116 38.4453475463413, -122.6655927808482 38.44545440502392, -122.6653100089227 38.4456250065744, -122.6651860860754 38.44549141470947))",Sonoma,013-183-009,0010,single,86793.0,117172.0,,1956.0,1180.0,0.0,1.0,,0.0,1102 MIC00101956.0SR,_,,570.020532501,1889862,1358.0,Low Residential,Santa Rosa,1.0,-122.665388844,38.4454730982
"POLYGON ((-122.6650768363608 38.44534739969509, -122.6653559413914 38.44517865962548, -122.6654199658837 38.44518110557432, -122.6654203604263 38.44519535487562, -122.6654216280877 38.44520962660878, -122.665423855132 38.44522381043816, -122.6654270411766 38.44523786517659, -122.6654311509238 38.44525174983763, -122.6654362018314 38.44526546432061, -122.6654421236873 38.44527896784025, -122.6654489682247 38.4452921914494, -122.6654566480297 38.44530512192129, -122.6654673016407 38.44532056155735, -122.6652061892113 38.44547921672615, -122.6650768363608 38.44534739969509))",Sonoma,013-183-010,0010,single,145750.0,200250.0,2005.0,1956.0,1760.0,0.0,1.0,,0.0,1104 MIC00101956.0SR,_,,580.413239663,1889863,1358.0,Low Residential,Santa Rosa,1.0,-122.665282808,38.4453246783
"POLYGON ((-122.6649416328674 38.44520967116912, -122.6650699628925 38.44513219656874, -122.6652404788093 38.44502924352466, -122.6653372810159 38.44497076000449, -122.6654774075653 38.44501281765526, -122.6654376878709 38.44509693571384, -122.665432437977 38.4451105996767, -122.6654280452754 38.44512445092079, -122.6654246318394 38.44513847501356, -122.6654221097443 38.44515260381206, -122.6654205838618 38.44516685044233, -122.6654199658837 38.44518110557432, -122.6653559413914 38.44517865962548, -122.6650768363608 38.44534739969509, -122.6649416328674 38.44520967116912))",Sonoma,013-183-011,0010,single,140587.0,208071.0,2002.0,1954.0,1141.0,0.0,1.0,,0.0,1108 MIC00101954.0SR,_,,895.871454884,1889864,1358.0,Low Residential,Santa Rosa,1.0,-122.665219524,38.4451516776
"POLYGON ((-122.6653372810159 38.44497076000449, -122.6653046103931 38.44468312949267, -122.6653114148403 38.44468267842026, -122.665340401475 38.44468334904297, -122.665358350016 38.44468540128101, -122.665376012779 38.44468863592802, -122.6653932504913 38.44469309497561, -122.6655710394859 38.44474703161965, -122.6655827442533 38.44475724785102, -122.665587876943 38.44477037147303, -122.6655854899474 38.4447840052229, -122.6654774075653 38.44501281765526, -122.6653372810159 38.44497076000449))",Sonoma,013-183-012,0010,single,15218.0,49306.0,,1956.0,1141.0,0.0,1.0,,0.0,1200 WYO00101956.0SR,_,,614.727497201,1889865,1358.0,Low Residential,Santa Rosa,1.0,-122.665431873,38.4448360199
"POLYGON ((-122.6650239905391 38.44481833616854, -122.6651936565069 38.44471604711421, -122.6652086466256 38.44470786021618, -122.6652243801636 38.44470076742356, -122.6652408571213 38.44469476873604, -122.6652579210242 38.44468993370333, -122.6652754676414 38.44468631784461, -122.665293339476 38.44468388087702, -122.6653046103931 38.44468312949267, -122.6653372810159 38.44497076000449, -122.6652404788093 38.44502924352466, -122.6650239905391 38.44481833616854))",Sonoma,013-183-013,0010,single,100000.0,200000.0,2008.0,1956.0,1531.0,0.0,1.0,,0.0,1220 WYO00101956.0SR,_,,605.881675441,1889866,1358.0,Low Residential,Santa Rosa,1.0,-122.665214324,38.444849592
"POLYGON ((-122.6648582130396 38.4449182959854, -122.6650239905391 38.44481833616854, -122.6652404788093 38.44502924352466, -122.6650699628925 38.44513219656874, -122.6648582130396 38.4449182959854))",Sonoma,013-183-014,0010,single,15218.0,47196.0,,1956.0,1144.0,0.0,1.0,,0.0,1226 WYO00101956.0SR,_,,556.620604944,1889867,1358.0,Low Residential,Santa Rosa,1.0,-122.665048668,38.444975029
"POLYGON ((-122.6646929208139 38.44501792325448, -122.6648582130396 38.4449182959854, -122.6650699628925 38.44513219656874, -122.6649416328674 38.44520967116912, -122.664902363084 38.4452333888897, -122.6646929208139 38.44501792325448))",Sonoma,013-183-015,0010,single,128715.0,197753.0,2000.0,1956.0,1180.0,0.0,1.0,,0.0,1230 WYO00101956.0SR,_,,551.18946361,1889868,1358.0,Low Residential,Santa Rosa,1.0,-122.664881111,38.4450757136
"POLYGON ((-122.6656410111682 38.44505815863143, -122.6657444006337 38.44483162477448, -122.6657542793454 38.44482010344323, -122.6657696870508 38.44481364402606, -122.6657908545967 38.44481453807394, -122.6659868216612 38.44487073087542, -122.6658697980203 38.44512536612331, -122.6656410111682 38.44505815863143))",Sonoma,013-182-005,0010,single,97391.0,133792.0,2009.0,1956.0,1236.0,0.0,1.0,,0.0,1116 WYO00101956.0SR,_,,637.440788185,1889849,1358.0,Low Residential,Santa Rosa,1.0,-122.665813917,38.4449653134
"POLYGON ((-122.6749359631909 38.45045964694256, -122.6752665693669 38.45015405245068, -122.6753254191805 38.45020331451209, -122.6755067804702 38.4502819700468, -122.6751321208877 38.45060383161033, -122.6749359631909 38.45045964694256))",Sonoma,013-094-005,0010,single,196824.0,307610.0,2002.0,1955.0,1757.0,0.0,1.0,,0.0,415 JACQ00101955.0SR,_,,1107.31340514,1889404,1358.0,Low Residential,Santa Rosa,1.0,-122.675211019,38.4503770197
"POLYGON ((-122.6747182247112 38.4503023386432, -122.675107783032 38.45002173197144, -122.6752665693669 38.45015405245068, -122.6749359631909 38.45045964694256, -122.6747223409699 38.45031114290448, -122.6747182247112 38.4503023386432))",Sonoma,013-094-006,0010,single,19027.0,82691.0,,1955.0,1716.0,0.0,1.0,,0.0,425 JACQ00101955.0SR,_,,1046.12923949,1889405,1358.0,Low Residential,Santa Rosa,1.0,-122.674998011,38.4502406837
