geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9147516284946 37.28761290866249, -121.9152214017124 37.28760231354477, -121.9152660659139 37.28794091835868, -121.9151799264505 37.28794933809574, -121.914919242147 37.28796495671114, -121.9148043814571 37.28796554100575, -121.9147697366094 37.2879504882732, -121.9147562524788 37.28792623125777, -121.9147516284946 37.28761290866249))",Santa Clara,28829035,RSFR,single,25102.3554,116959.6446,1980.0,1950.0,3267.0,0.0,1.0,1.0,0.0,001650CABANA95125,_,HS,1685.64786001,1417511,529.0,Residential Neighborhood,San Jose,1.0,-121.914998598,37.2877845465
"POLYGON ((-121.9152214017124 37.28760231354477, -121.9153498970071 37.28757874994665, -121.9154574401617 37.28755902980527, -121.9155824632771 37.28753568242173, -121.915696580499 37.28788064075182, -121.9154557645116 37.287922378079, -121.9152660659139 37.28794091835868, -121.9152214017124 37.28760231354477))",Santa Clara,28829034,RSFR,single,25104.7082,97897.2918,,1951.0,2088.0,0.0,1.0,1.0,0.0,001670CABANA95125,_,HS,1397.25353831,1417510,529.0,Residential Neighborhood,San Jose,1.0,-121.915444705,37.2877464771
"POLYGON ((-121.9155824632771 37.28753568242173, -121.9157938068412 37.28749621797926, -121.916004642945 37.28745684480083, -121.9161149265193 37.28780395054423, -121.9158011724588 37.28786251300162, -121.915696580499 37.28788064075182, -121.9155824632771 37.28753568242173))",Santa Clara,28829033,RSFR,single,453201.0075,222713.9925,,1951.0,3030.0,0.0,1.0,1.0,0.0,001690CABANA95125,_,HS,1519.08731029,1417509,529.0,Residential Neighborhood,San Jose,1.0,-121.915849726,37.2876692166
"POLYGON ((-121.916004642945 37.28745684480083, -121.9161395964886 37.28743164250952, -121.9161988392857 37.28742018869274, -121.9164208236044 37.28737726988988, -121.9165214231067 37.28772716843864, -121.9161860145448 37.28779068117737, -121.9161149265193 37.28780395054423, -121.916004642945 37.28745684480083))",Santa Clara,28829032,RSFR,single,25115.5986,237051.4014,,1953.0,3866.0,0.0,1.0,1.0,0.0,001714CABANA95125,_,HS,1490.89296207,1417508,529.0,Residential Neighborhood,San Jose,1.0,-121.916265395,37.2875907669
"POLYGON ((-121.9164208236044 37.28737726988988, -121.91651448447 37.28735915954479, -121.9165782852842 37.28734732963695, -121.9168055749312 37.28730517977687, -121.9168860870387 37.28766341611663, -121.9166680387549 37.28769940575634, -121.9165214231067 37.28772716843864, -121.9164208236044 37.28737726988988))",Santa Clara,28829031,RSFR,single,22778.3658,118002.6342,,1956.0,2418.0,0.0,1.0,1.0,0.0,001740CABANA95125,_,HS,1363.3493606,1417507,529.0,Residential Neighborhood,San Jose,1.0,-121.916658291,37.2875158778
"POLYGON ((-121.9168055749312 37.28730517977687, -121.9169280850634 37.28728245877555, -121.9171850480196 37.28723480641084, -121.9172507406823 37.28723242930117, -121.9174558245304 37.28723323558156, -121.9174971809398 37.28760377405156, -121.9169253248781 37.28765694197741, -121.9168860870387 37.28766341611663, -121.9168055749312 37.28730517977687))",Santa Clara,28829030,RSFR,single,30493.0836,129323.9164,1984.0,1955.0,3394.0,0.0,1.0,2.0,0.0,001760CABANA95125,_,HS,2386.47513088,1417506,529.0,Residential Neighborhood,San Jose,1.0,-121.917161851,37.2874411573
"POLYGON ((-121.9136193368263 37.28777007280525, -121.9136215421662 37.28764064175587, -121.9136204539218 37.28751830468288, -121.914083382274 37.28752504014214, -121.9140733436929 37.28777034274116, -121.9136193368263 37.28777007280525))",Santa Clara,28829015,RSFR,single,160311.8958,96146.1042,1988.0,1950.0,1312.0,0.0,1.0,1.0,0.0,001975MERIDIAN95125,_,HS,1119.47370256,1417491,529.0,Residential Neighborhood,San Jose,1.0,-121.913848566,37.2876455276
"POLYGON ((-121.9174558245304 37.28723323558156, -121.9175781984195 37.28723371467321, -121.9178972495442 37.2872349674122, -121.9178971466596 37.28726777076215, -121.9178979816576 37.2875493203669, -121.9178765190685 37.28756735100649, -121.9178550928619 37.28758278060532, -121.91782729011 37.28758773565211, -121.9176837747622 37.28758642388789, -121.9174971809398 37.28760377405156, -121.9174558245304 37.28723323558156))",Santa Clara,28829029,RSFR,single,80194.0711,179922.9289,1977.0,1955.0,2554.0,0.0,1.0,1.0,0.0,001790CABANA95125,_,HS,1471.46293212,1417505,529.0,Residential Neighborhood,San Jose,1.0,-121.917683753,37.2874087437
"POLYGON ((-121.9171646827779 37.28778882963019, -121.9173428841123 37.28776746805134, -121.9175100812316 37.28775418395359, -121.9175582462873 37.28809974609101, -121.917528549674 37.28809996931854, -121.9173371925621 37.2881014006676, -121.9172264587726 37.28812255759146, -121.9171646827779 37.28778882963019))",Santa Clara,28829027,RSFR,single,1056114.8952,866891.1048,2007.0,2008.0,3415.0,0.0,1.0,1.0,0.0,001771CABANA95125,_,HS,1131.04704044,1417503,529.0,Residential Neighborhood,San Jose,1.0,-121.917365233,37.2879358025
"POLYGON ((-121.9168191406044 37.2878388307975, -121.9168921055148 37.28782588885973, -121.9171205380611 37.28779412154418, -121.9171646827779 37.28778882963019, -121.9172264587726 37.28812255759146, -121.9170744698771 37.28815159708693, -121.9169196155396 37.28818118141838, -121.9168191406044 37.2878388307975))",Santa Clara,28829026,RSFR,single,994622.4,305877.6,2007.0,1953.0,2354.0,0.0,1.0,1.0,0.0,001751CABANA95125,_,HS,1133.45470288,1417502,529.0,Residential Neighborhood,San Jose,1.0,-121.917030346,37.2879792738
"POLYGON ((-121.9164675897168 37.28790272108827, -121.9165970953573 37.287878211389, -121.9168191406044 37.2878388307975, -121.9169196155396 37.28818118141838, -121.9166809808426 37.28822677506387, -121.916565323862 37.28824887118775, -121.9164675897168 37.28790272108827))",Santa Clara,28829025,RSFR,single,78444.066,362252.934,2000.0,1953.0,3293.0,0.0,1.0,1.0,0.0,001731CABANA95125,_,HS,1261.41937106,1417501,529.0,Residential Neighborhood,San Jose,1.0,-121.916692649,37.2880430199
"POLYGON ((-121.9161185555031 37.2879687834862, -121.9164675897168 37.28790272108827, -121.916565323862 37.28824887118775, -121.9163031507169 37.28829896093588, -121.9162246568339 37.28831395511107, -121.9161185555031 37.2879687834862))",Santa Clara,28829024,RSFR,single,22768.596,86276.404,,1956.0,2110.0,0.0,1.0,1.0,0.0,001711CABANA95125,_,HS,1238.78571112,1417500,529.0,Residential Neighborhood,San Jose,1.0,-121.916343781,37.2881079077
"POLYGON ((-121.9156933096844 37.28804888358399, -121.9157322389254 37.28804310387185, -121.9159823991184 37.28799455437551, -121.9161185555031 37.2879687834862, -121.9162246568339 37.28831395511107, -121.9159814686456 37.28835788941731, -121.9157805165619 37.28839419226976, -121.9156933096844 37.28804888358399))",Santa Clara,28829023,RSFR,single,25115.442,121074.558,,1958.0,2890.0,0.0,1.0,1.0,0.0,001691CABANA95125,_,HS,1550.62421062,1417499,529.0,Residential Neighborhood,San Jose,1.0,-121.915955146,37.2881828303
"POLYGON ((-121.915265166721 37.28810532931706, -121.9154162840349 37.2880900037175, -121.9156933096844 37.28804888358399, -121.9157805165619 37.28839419226976, -121.915732964456 37.28840278206975, -121.9156489840303 37.28841565831139, -121.9153349416981 37.2884638020147, -121.915265166721 37.28810532931706))",Santa Clara,28829022,RSFR,single,457885.8976,216666.1024,1995.0,1955.0,2516.0,0.0,1.0,1.0,0.0,001671CABANA95125,_,HS,1554.30964184,1417498,529.0,Residential Neighborhood,San Jose,1.0,-121.915518244,37.2882558808
"POLYGON ((-121.9149766076796 37.28845670513645, -121.914723529105 37.28845169247268, -121.9147386859294 37.28835634410282, -121.9147537640137 37.28818000446214, -121.914765384674 37.28815658062075, -121.914776853367 37.2881441673214, -121.9147989605479 37.28813335820733, -121.9148052586006 37.2881314132277, -121.9148277282369 37.28812793525665, -121.9149589165797 37.28812673308506, -121.9151550650816 37.28811649446884, -121.915265166721 37.28810532931706, -121.9153349416981 37.2884638020147, -121.9149766076796 37.28845670513645))",Santa Clara,28829021,RSFR,single,487030.5741,821136.4259,1999.0,1965.0,4468.0,0.0,1.0,1.0,0.0,001651CABANA95125,_,HS,1836.09667733,1417497,529.0,Residential Neighborhood,San Jose,1.0,-121.915028153,37.2882953724
"POLYGON ((-121.9140603347581 37.28853669392569, -121.9140645412466 37.28828893041667, -121.9145380246652 37.28828656249931, -121.9145252854573 37.28840532452679, -121.9145094091463 37.28854303514741, -121.9140603347581 37.28853669392569))",Santa Clara,28829020,RSFR,single,952991.2256,369872.7744,2009.0,2009.0,4623.0,0.0,1.0,2.0,0.0,001930KOCHER95125,_,HS,1145.39524554,1417496,529.0,Residential Neighborhood,San Jose,1.0,-121.914294621,37.288412725
"POLYGON ((-121.9140645412466 37.28828893041667, -121.9140688527258 37.28803481292812, -121.9145548298642 37.28805420121499, -121.9145457428889 37.28821462151541, -121.9145380246652 37.28828656249931, -121.9140645412466 37.28828893041667))",Santa Clara,28829019,RSFR,single,273252.441,258677.559,1994.0,1956.0,2693.0,0.0,1.0,1.0,0.0,001944KOCHER95125,_,HS,1152.0555168,1417495,529.0,Residential Neighborhood,San Jose,1.0,-121.914303657,37.2881655457
"POLYGON ((-121.9140688527258 37.28803481292812, -121.9140733436929 37.28777034274116, -121.9145542209085 37.28777062379118, -121.9145546205903 37.28783436894022, -121.9145548298642 37.28805420121499, -121.9140688527258 37.28803481292812))",Santa Clara,28829018,RSFR,single,163534.5333,252266.4667,1987.0,1957.0,1983.0,0.0,1.0,1.0,0.0,001968KOCHER95125,_,HS,1304.15224396,1417494,529.0,Residential Neighborhood,San Jose,1.0,-121.914315671,37.2879077932
"POLYGON ((-121.9140733436929 37.28777034274116, -121.914083382274 37.28752504014214, -121.9140936676371 37.28727363645395, -121.914470938224 37.28726834394038, -121.9145002862384 37.2872742605598, -121.9145119769516 37.28728244467285, -121.9145320304596 37.28729474305845, -121.9145427699934 37.28731032100272, -121.9145474322064 37.28739671773513, -121.9145528315129 37.28754851626952, -121.9145542209085 37.28777062379118, -121.9140733436929 37.28777034274116))",Santa Clara,28829017,RSFR,single,38021.9505,117487.0495,2009.0,1951.0,3300.0,0.0,1.0,1.0,0.0,001994KOCHER95125,_,HS,2285.92741347,1417493,529.0,Residential Neighborhood,San Jose,1.0,-121.914316431,37.2875245023
"POLYGON ((-121.9175582462873 37.28809974609101, -121.9175100812316 37.28775418395359, -121.9178190292819 37.28774642791078, -121.9178568333164 37.28774956489197, -121.917877973929 37.287755922855, -121.917888112706 37.28776679915155, -121.9178969290248 37.28778023440022, -121.9179011508055 37.2877997877837, -121.9179041756277 37.28794601254616, -121.9179054383214 37.28809714835021, -121.9175582462873 37.28809974609101))",Santa Clara,28829028,RSFR,single,403041.906,278924.094,,1956.0,2419.0,0.0,1.0,1.0,0.0,001791CABANA95125,_,HS,1261.75700336,1417504,529.0,Residential Neighborhood,San Jose,1.0,-121.91771797,37.2879215055
"POLYGON ((-121.9144958187454 37.29298602422514, -121.9143250440548 37.29298584611234, -121.9142710355371 37.2929857878439, -121.9142736144706 37.29271322479625, -121.9145352604475 37.2927140463889, -121.9145378601498 37.2929860674988, -121.9144958187454 37.29298602422514))",Santa Clara,28826062,RSFR,single,135289.3974,154161.6026,2000.0,1958.0,1644.0,0.0,1.0,1.0,0.0,001635CHERRY GROVE95125,_,HS,707.983216746,1417299,529.0,Residential Neighborhood,San Jose,1.0,-121.914404398,37.2928502268
"POLYGON ((-121.9157768250886 37.28924705606381, -121.9160724426885 37.28919701047768, -121.916168881166 37.28954788788836, -121.9161120525458 37.28956040247731, -121.9159134736068 37.28959140714677, -121.9158734212028 37.2895964564096, -121.9157768250886 37.28924705606381))",Santa Clara,28828052,RSFR,single,21336.564,65397.436,1986.0,1950.0,1395.0,0.0,1.0,1.0,0.0,001700MCBAIN95125,_,HS,1070.90716363,1417463,529.0,Residential Neighborhood,San Jose,1.0,-121.915973306,37.2893979746
"POLYGON ((-121.9163400287559 37.28915170955184, -121.916522783534 37.28912076861373, -121.9166199301017 37.28910432360126, -121.9166511651017 37.28909877865909, -121.9167403305053 37.28943551133012, -121.9164597858061 37.28948381656836, -121.9164476575313 37.28948648761479, -121.9163400287559 37.28915170955184))",Santa Clara,28828050,RSFR,single,531165.87,227534.13,2007.0,1950.0,1799.0,0.0,1.0,1.0,0.0,001728MCBAIN95125,_,HS,1046.64013088,1417461,529.0,Residential Neighborhood,San Jose,1.0,-121.916544215,37.2892913794
"POLYGON ((-121.9136297640104 37.29077790509493, -121.913622706167 37.29059034856986, -121.9139834634216 37.29058776447845, -121.9139844003398 37.29066076134122, -121.9139846931485 37.29078271991366, -121.9136297640104 37.29077790509493))",Santa Clara,28828020,RSFR,single,67202.3964,100761.6036,1979.0,1956.0,1486.0,0.0,1.0,1.0,0.0,001827MERIDIAN95125,_,HS,673.877936282,1417431,529.0,Residential Neighborhood,San Jose,1.0,-121.913806428,37.2906844164
"POLYGON ((-121.9136371995472 37.29097549726519, -121.9136297640104 37.29077790509493, -121.9139846931485 37.29078271991366, -121.9139847508879 37.29080636136987, -121.9139851569903 37.29097589695143, -121.9136371995472 37.29097549726519))",Santa Clara,28828019,RSFR,single,17206.562,67974.438,1987.0,1958.0,2310.0,0.0,1.0,2.0,0.0,001815MERIDIAN95125,_,HS,675.597548819,1417430,529.0,Residential Neighborhood,San Jose,1.0,-121.913808543,37.290877681
"POLYGON ((-121.9136371995472 37.29097549726519, -121.9139851569903 37.29097589695143, -121.9139851921479 37.29099004753638, -121.9139891713015 37.29117865498763, -121.9138482868359 37.29118067921096, -121.9137169139389 37.2911794732402, -121.9136710398042 37.29116715901061, -121.9136523423344 37.29114860708641, -121.9136430988137 37.29113230639189, -121.9136371995472 37.29097549726519))",Santa Clara,28828018,RSFR,single,201935.2048,115772.7952,1996.0,1955.0,1486.0,0.0,1.0,1.0,0.0,001801MERIDIAN95125,_,HS,684.977154336,1417429,529.0,Residential Neighborhood,San Jose,1.0,-121.913816134,37.2910762771
"POLYGON ((-121.9139851921479 37.29099004753638, -121.9143380139981 37.29098297337575, -121.9143385513506 37.29101657611652, -121.9143286267797 37.29114190214178, -121.914294376449 37.29116861767364, -121.9142590771915 37.29117477907113, -121.9139891713015 37.29117865498763, -121.9139851921479 37.29099004753638))",Santa Clara,28828017,RSFR,single,462985.2313,198327.7687,,1956.0,1440.0,0.0,1.0,1.0,0.0,001618MONTEMAR95125,_,HS,639.193356732,1417428,529.0,Residential Neighborhood,San Jose,1.0,-121.914158983,37.2910796472
"POLYGON ((-121.9139851569903 37.29097589695143, -121.9139847508879 37.29080636136987, -121.9143351155059 37.29080202580892, -121.9143380139981 37.29098297337575, -121.9139851921479 37.29099004753638, -121.9139851569903 37.29097589695143))",Santa Clara,28828016,RSFR,single,18998.3801,67712.6199,,1956.0,1751.0,0.0,1.0,1.0,0.0,001622MONTEMAR95125,_,HS,630.86950925,1417427,529.0,Residential Neighborhood,San Jose,1.0,-121.914160335,37.2908954664
"POLYGON ((-121.9139846931485 37.29078271991366, -121.9139844003398 37.29066076134122, -121.9139834634216 37.29058776447845, -121.9139828064203 37.29053638000779, -121.9143547111231 37.29065057202197, -121.9143335888484 37.29070660192493, -121.9143351155059 37.29080202580892, -121.9139847508879 37.29080636136987, -121.9139846931485 37.29078271991366))",Santa Clara,28828015,RSFR,single,19004.9552,70304.0448,,1956.0,2357.0,0.0,1.0,2.0,0.0,001630MONTEMAR95125,_,HS,742.327553514,1417426,529.0,Residential Neighborhood,San Jose,1.0,-121.914145559,37.2906947569
"POLYGON ((-121.9139828064203 37.29053638000779, -121.9139810211795 37.29039711905267, -121.9139799637528 37.29031457445993, -121.9144941164225 37.29047833966506, -121.9144867743073 37.29051181120869, -121.9144169142703 37.29056631008425, -121.9143547111231 37.29065057202197, -121.9139828064203 37.29053638000779))",Santa Clara,28828014,RSFR,single,265781.961,234749.039,1996.0,1956.0,2394.0,0.0,1.0,2.0,0.0,001640MONTEMAR95125,_,HS,956.74660832,1417425,529.0,Residential Neighborhood,San Jose,1.0,-121.914205363,37.2904892664
"POLYGON ((-121.9139799637528 37.29031457445993, -121.9139785636664 37.29020510212345, -121.9140669863179 37.29020287572809, -121.9145027743631 37.29020020132634, -121.9144983739466 37.29045894107745, -121.9144941164225 37.29047833966506, -121.9139799637528 37.29031457445993))",Santa Clara,28828013,RSFR,single,116037.792,193892.208,2002.0,1956.0,2199.0,0.0,1.0,1.0,0.0,001852KOCHER95125,_,HS,1001.58475796,1417424,529.0,Residential Neighborhood,San Jose,1.0,-121.914277514,37.2903051374
"POLYGON ((-121.9146860571866 37.29039133632342, -121.9146935984336 37.29018864262365, -121.9149957154142 37.29018707051382, -121.914998393609 37.2904754379642, -121.9147909047625 37.29047489158194, -121.9147233665466 37.29046936473924, -121.9146928419289 37.29045436474131, -121.9146869776277 37.290434683282, -121.9146860571866 37.29039133632342))",Santa Clara,28828012,RSFR,single,18998.0644,65287.9356,,1956.0,1938.0,0.0,1.0,2.0,0.0,001666MONTEMAR95125,_,HS,863.338294927,1417423,529.0,Residential Neighborhood,San Jose,1.0,-121.914844324,37.2903310889
"POLYGON ((-121.914998393609 37.2904754379642, -121.9149957154142 37.29018707051382, -121.9150240907152 37.29018692310317, -121.9152695718479 37.29018564448877, -121.9152568221816 37.29047612143895, -121.914998393609 37.2904754379642))",Santa Clara,28828011,RSFR,single,308142.2388,201773.7612,1990.0,1956.0,1899.0,0.0,1.0,1.0,0.0,001678MONTEMAR95125,_,HS,757.958608939,1417422,529.0,Residential Neighborhood,San Jose,1.0,-121.91513031,37.2903296736
"POLYGON ((-121.9152568221816 37.29047612143895, -121.9152695718479 37.29018564448877, -121.9153720942197 37.29018511021349, -121.915531080017 37.29018428155042, -121.9155225034237 37.29047682309744, -121.9152568221816 37.29047612143895))",Santa Clara,28828010,RSFR,single,324273.186,203171.814,1997.0,1956.0,2004.0,0.0,1.0,1.0,0.0,001690MONTEMAR95125,_,HS,756.100089679,1417421,529.0,Residential Neighborhood,San Jose,1.0,-121.915395136,37.290331109
"POLYGON ((-121.913622706167 37.29059034856986, -121.9136217578334 37.29056516547811, -121.9136267840107 37.29039473861754, -121.9139810211795 37.29039711905267, -121.9139828064203 37.29053638000779, -121.9139834634216 37.29058776447845, -121.913622706167 37.29059034856986))",Santa Clara,28828021,RSFR,single,452727.82,164572.18,2009.0,1956.0,1743.0,0.0,1.0,2.0,0.0,001839MERIDIAN95125,_,HS,680.819762809,1417432,529.0,Residential Neighborhood,San Jose,1.0,-121.913802354,37.2904928354
