geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5324541442292 37.89051977857876, -122.5322715299884 37.89066479626838, -122.5321365804424 37.89058484836511, -122.5322416067268 37.89036980150685, -122.5323461463303 37.89027359299076, -122.5324695110502 37.89026855915243, -122.5326339366044 37.89010116479633, -122.5326924907742 37.89033034608421, -122.5324541442292 37.89051977857876))",Marin,4821213,21.0,multi,40447.0,140745.0,1996.0,1955.0,0.0,0.0,2.0,100.0,0.0, ,_,,1303.81666085,779890,1451.0,SF6,Unincorporated Marin,1.0,-122.532417862,37.8904029356
"POLYGON ((-122.5324525185102 37.88989398455216, -122.5319801703863 37.89049208437476, -122.5319478970991 37.89047302669343, -122.5318112647042 37.89034682242973, -122.5320192741224 37.89013684444014, -122.5318550414673 37.89003306250104, -122.5320250991442 37.88981566130948, -122.5324208151099 37.88985777665577, -122.5324525185102 37.88989398455216))",Marin,4821209,21.0,multi,43965.0,67094.0,1980.0,1904.0,0.0,0.0,1.0,0.0,0.0, ,_,,2028.78008281,779889,1451.0,SF6,Unincorporated Marin,1.0,-122.532102009,37.8900914216
"POLYGON ((-122.5321715626554 37.88921929384589, -122.532139343525 37.88925531026974, -122.531921009266 37.88949949999987, -122.5319161533005 37.88959297748143, -122.5316839865711 37.8894703114148, -122.5317447649618 37.88937474604956, -122.5320341376659 37.8892082802295, -122.5319685603616 37.88914136783846, -122.5320503901437 37.88909430726186, -122.5321715626554 37.88921929384589))",Marin,4821138,11.0,single,35167.0,96345.0,,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,867.999419565,779861,1451.0,SF6,Unincorporated Marin,1.0,-122.531931661,37.8893539923
"POLYGON ((-122.5432521984854 37.88810574768082, -122.5432623935494 37.88810842812648, -122.5433736663627 37.8881376808493, -122.5434890169605 37.88816774194199, -122.5432611168609 37.88838410070615, -122.5430632869807 37.88833700662622, -122.5432521984854 37.88810574768082))",Marin,4822202,11.0,single,32755.0,114723.0,1975.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,585.647346198,779913,1451.0,SF6,Unincorporated Marin,1.0,-122.543269466,37.8882449166
"POLYGON ((-122.5332604263141 37.88940597170829, -122.5333449059184 37.88936581423679, -122.5333821039693 37.88949872746925, -122.5332992450826 37.88953605525093, -122.5333457034105 37.88966663908391, -122.5330263667001 37.8896580430309, -122.5330040621564 37.88960560429238, -122.5329955968421 37.88958888333951, -122.5329853248626 37.88957281071944, -122.5329733243949 37.88955750875414, -122.5329638119102 37.88954718398466, -122.5332604263141 37.88940597170829))",Marin,4821134,11.0,single,33409.0,84949.0,1985.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,718.051214758,779860,1451.0,SF6,Unincorporated Marin,1.0,-122.533194535,37.8895444214
"POLYGON ((-122.5320503901437 37.88909430726186, -122.5324198565762 37.88888201829329, -122.5325458385933 37.88891185217457, -122.5323333120758 37.88915665700823, -122.5323079082666 37.88913275662485, -122.5321715626554 37.88921929384589, -122.5320503901437 37.88909430726186))",Marin,4821120,21.0,multi,746212.0,229614.0,2000.0,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,696.185623055,779858,1451.0,SF6,Unincorporated Marin,1.0,-122.532294652,37.8890455991
"POLYGON ((-122.5415481993023 37.88927906514312, -122.5417145038286 37.88921092521251, -122.5418685158766 37.88951959599265, -122.5417284458416 37.88957876740389, -122.5416728347247 37.8894562008323, -122.5416137915708 37.88932605719105, -122.5415742430829 37.88933742599838, -122.5415481993023 37.88927906514312))",Marin,4820239,11.0,single,116574.0,255009.0,1985.0,1963.0,0.0,0.0,1.0,200.0,0.0, ,_,,516.856647482,779835,1451.0,SF6,Unincorporated Marin,1.0,-122.541717959,37.8893908009
"POLYGON ((-122.5412457170507 37.88957798895567, -122.5411976364761 37.88950481847, -122.5411794483112 37.88945228256767, -122.5415742430829 37.88933742599838, -122.5416137915708 37.88932605719105, -122.5416728347247 37.8894562008323, -122.5412457170507 37.88957798895567))",Marin,4820238,11.0,single,344268.0,239534.0,1999.0,1963.0,0.0,0.0,1.0,100.0,0.0, ,_,,619.856390634,779834,1451.0,SF6,Unincorporated Marin,1.0,-122.541426361,37.8894532819
"POLYGON ((-122.5416728347247 37.8894562008323, -122.5417284458416 37.88957876740389, -122.5416067408855 37.88963017722216, -122.5413062932647 37.88968577407322, -122.5412457170507 37.88957798895567, -122.5416728347247 37.8894562008323))",Marin,4820237,11.0,single,344441.0,305821.0,2001.0,1963.0,0.0,0.0,1.0,150.0,0.0, ,_,,584.688435308,779833,1451.0,SF6,Unincorporated Marin,1.0,-122.541495843,37.8895776671
"POLYGON ((-122.541517242279 37.88920969175012, -122.5415481993023 37.88927906514312, -122.5415742430829 37.88933742599838, -122.5411794483112 37.88945228256767, -122.5411144532753 37.88931743446886, -122.541517242279 37.88920969175012))",Marin,4820236,11.0,single,91804.0,207464.0,2002.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,577.40451908,779832,1451.0,SF6,Unincorporated Marin,1.0,-122.5413442,37.8893296792
"POLYGON ((-122.5414317994558 37.88901830906956, -122.5410430333636 37.88922368090748, -122.5410341992654 37.88921377990971, -122.5410796044721 37.88897571925385, -122.5411909177503 37.88890570077417, -122.5412743263199 37.88885324996691, -122.5414317994558 37.88901830906956))",Marin,4820235,11.0,single,102327.0,67461.0,,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,697.361983073,779831,1451.0,SF6,Unincorporated Marin,1.0,-122.541210196,37.889029286
"POLYGON ((-122.5414317994558 37.88901830906956, -122.541517242279 37.88920969175012, -122.5411144532753 37.88931743446886, -122.5411001161 37.8892876861369, -122.5410430333636 37.88922368090748, -122.5414317994558 37.88901830906956))",Marin,4820234,11.0,single,574947.0,230405.0,2000.0,1961.0,0.0,0.0,1.0,200.0,0.0, ,_,,666.897360986,779830,1451.0,SF6,Unincorporated Marin,1.0,-122.541296895,37.8891830168
"POLYGON ((-122.5421585310739 37.88902863122211, -122.5426158209802 37.88909255717805, -122.5426510828478 37.88918352883855, -122.5425093729298 37.88929511274539, -122.5423092928019 37.88932746884979, -122.5421585310739 37.88902863122211))",Marin,4820233,11.0,single,484500.0,282540.0,2003.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,883.12673503,779829,1451.0,SF6,Unincorporated Marin,1.0,-122.542406656,37.8891715574
"POLYGON ((-122.5421585310739 37.88902863122211, -122.5421349183814 37.88886977471004, -122.5425639774132 37.88892938175764, -122.5425609695255 37.88895105178361, -122.5426158209802 37.88909255717805, -122.5421585310739 37.88902863122211))",Marin,4820231,11.0,single,623424.0,558484.0,2003.0,1994.0,0.0,0.0,1.0,200.0,0.0, ,_,,665.988396047,779828,1451.0,SF6,Unincorporated Marin,1.0,-122.542366099,37.888980832
"POLYGON ((-122.5417145038286 37.88921092521251, -122.5418648363355 37.88914935145647, -122.5419032589787 37.88913360698334, -122.5420478862174 37.889419915252, -122.5418685158766 37.88951959599265, -122.5417145038286 37.88921092521251))",Marin,4820230,11.0,single,24185.0,147347.0,1972.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,663.546896674,779827,1451.0,SF6,Unincorporated Marin,1.0,-122.541882526,37.8893217484
"POLYGON ((-122.541517242279 37.88920969175012, -122.5414317994558 37.88901830906956, -122.5416313868955 37.88887996049925, -122.5416382990599 37.88888636094853, -122.5416458888022 37.88889225960611, -122.54165409836 37.88889761157948, -122.5416628652534 37.88890237613682, -122.541672122761 37.88890651701684, -122.5416818004274 37.88891000270485, -122.5416918245996 37.88891280667255, -122.5416928176845 37.88891304274772, -122.5415481993023 37.88927906514312, -122.541517242279 37.88920969175012))",Marin,4820240,10.0,multi,27290.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,,463.540925051,779836,1451.0,SF6,Unincorporated Marin,1.0,-122.54156153,37.8890497926
"POLYGON ((-122.5420852611499 37.88905904217924, -122.5422275076572 37.88934069421276, -122.5421754322098 37.88934903842972, -122.5420478862174 37.889419915252, -122.5419032589787 37.88913360698334, -122.5420852611499 37.88905904217924))",Marin,4820229,11.0,single,394090.0,244980.0,2001.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,596.11003631,779826,1451.0,SF6,Unincorporated Marin,1.0,-122.542063911,37.8892355893
"POLYGON ((-122.5420990947829 37.88862875002987, -122.5420742055493 37.88846129032804, -122.5425540508373 37.8885275185464, -122.5425960805024 37.8886980879724, -122.5420990947829 37.88862875002987))",Marin,4820225,11.0,single,23296.0,82219.0,1979.0,1963.0,0.0,0.0,1.0,300.0,0.0, ,_,,783.731761315,779824,1451.0,SF6,Unincorporated Marin,1.0,-122.542331136,37.8885794268
"POLYGON ((-122.5420169210657 37.88837234728116, -122.5416814289302 37.88832573484539, -122.5416658912722 37.88824609633634, -122.5419985217204 37.88827817228552, -122.5420169210657 37.88837234728116))",Marin,4820224,10.0,multi,25000.0,0.0,1989.0,,0.0,0.0,1.0,0.0,0.0, ,_,,276.904837684,779823,1451.0,SF6,Unincorporated Marin,1.0,-122.541845346,37.8883061365
"POLYGON ((-122.5420330612254 37.88845496944636, -122.5416956312972 37.88839841932795, -122.5416814289302 37.88832573484539, -122.5420169210657 37.88837234728116, -122.5420330612254 37.88845496944636))",Marin,4820213,10.0,multi,25000.0,0.0,1989.0,,0.0,0.0,1.0,0.0,0.0, ,_,,247.42416962,779822,1451.0,SF6,Unincorporated Marin,1.0,-122.541860349,37.8883884178
"POLYGON ((-122.5421212187241 37.88877760613969, -122.5417598373537 37.88872740345485, -122.5417305378934 37.88857724291325, -122.5420990947829 37.88862875002987, -122.5421212187241 37.88877760613969))",Marin,4820212,10.0,multi,25000.0,0.0,1991.0,,0.0,0.0,1.0,0.0,0.0, ,_,,519.924080444,779821,1451.0,SF6,Unincorporated Marin,1.0,-122.541927567,37.8886774987
"POLYGON ((-122.5414317994558 37.88901830906956, -122.5412743263199 37.88885324996691, -122.5416254346444 37.88863232141074, -122.5416466120023 37.88874809393083, -122.5416389638584 37.88875394359583, -122.5416319881283 37.88876029927693, -122.5416257379015 37.88876711260365, -122.5416202607461 37.8887743317226, -122.5416155983467 37.88878190169198, -122.5416117861872 37.88878976489998, -122.5416088532806 37.8887978615028, -122.5416068219484 37.8888061298805, -122.5416057076505 37.88881450710577, -122.5416055188678 37.88882292942293, -122.5416062570373 37.88883133273303, -122.5416079165414 37.88883965308182, -122.5416104847505 37.88884782714636, -122.5416139421194 37.88885579271706, -122.5416182623356 37.88886348917101, -122.5416234125198 37.88887085793343, -122.5416293534763 37.88887784292352, -122.5416313868955 37.88887996049925, -122.5414317994558 37.88901830906956))",Marin,4820211,10.0,multi,2630.0,0.0,1959.0,,0.0,0.0,1.0,0.0,0.0, ,_,,690.860574975,779820,1451.0,SF6,Unincorporated Marin,1.0,-122.541484522,37.8888360913
"POLYGON ((-122.5410341992654 37.88921377990971, -122.5409144563383 37.88907957533699, -122.5410796044721 37.88897571925385, -122.5410341992654 37.88921377990971))",Marin,4820210,11.0,single,34109.0,40020.0,1992.0,,0.0,0.0,1.0,0.0,0.0, ,_,,168.885293982,779819,1451.0,SF6,Unincorporated Marin,1.0,-122.54100942,37.8890896915
"POLYGON ((-122.5421585310739 37.88902863122211, -122.5423092928019 37.88932746884979, -122.5422275076572 37.88934069421276, -122.5420852611499 37.88905904217924, -122.5421585310739 37.88902863122211))",Marin,4820205,11.0,single,186555.0,161558.0,2003.0,1968.0,0.0,0.0,1.0,200.0,0.0, ,_,,250.873912016,779818,1451.0,SF6,Unincorporated Marin,1.0,-122.542195508,37.8891888082
"POLYGON ((-122.5428208788137 37.88924341443864, -122.5428474382676 37.88922232606009, -122.5428341543114 37.88918805481325, -122.5432050399009 37.889274870763, -122.5432267750107 37.88933657459415, -122.543173443051 37.88937856291933, -122.5431110866724 37.88942765691134, -122.5430489674361 37.88947655448516, -122.5429911227065 37.88952208184113, -122.5427065818538 37.88933342847808, -122.5428208788137 37.88924341443864))",Marin,4820127,11.0,single,154929.0,246696.0,1996.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,917.370175613,779817,1451.0,SF6,Unincorporated Marin,1.0,-122.542972396,37.8893427282
"POLYGON ((-122.5431485812989 37.8887065266474, -122.5431358451335 37.88863804716919, -122.5431267303369 37.88858903545503, -122.5431001592738 37.88844616220714, -122.5433256500842 37.8884995626529, -122.5435420999498 37.88878959888874, -122.5435406120944 37.88879849708134, -122.5431485812989 37.8887065266474))",Marin,4820126,11.0,single,248740.0,334651.0,1993.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,760.986551757,779816,1451.0,SF6,Unincorporated Marin,1.0,-122.543287411,37.8886263348
"POLYGON ((-122.5420330612254 37.88845496944636, -122.5420742055493 37.88846129032804, -122.5420990947829 37.88862875002987, -122.5417305378934 37.88857724291325, -122.5416976086448 37.88840854864799, -122.5416956312972 37.88839841932795, -122.5420330612254 37.88845496944636))",Marin,4820226,10.0,multi,25000.0,0.0,1987.0,,0.0,0.0,1.0,0.0,0.0, ,_,,613.786373086,779825,1451.0,SF6,Unincorporated Marin,1.0,-122.541897941,37.8885159478
"POLYGON ((-122.5415481993023 37.88927906514312, -122.5416928176845 37.88891304274772, -122.5417031348807 37.88891507067616, -122.5417136358331 37.88891637825732, -122.5417242406227 37.88891695553968, -122.5417348685403 37.88891679812985, -122.5417454387008 37.88891590722564, -122.5417558706585 37.88891428960754, -122.5417660850196 37.88891195758661, -122.5417694000206 37.88891103256257, -122.5418648363355 37.88914935145647, -122.5417145038286 37.88921092521251, -122.5415481993023 37.88927906514312))",Marin,4820241,10.0,multi,27290.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,,561.732194733,779837,1451.0,SF6,Unincorporated Marin,1.0,-122.541713642,37.8890950142
"POLYGON ((-122.5420852611499 37.88905904217924, -122.5419032589787 37.88913360698334, -122.5418648363355 37.88914935145647, -122.5417694000206 37.88891103256257, -122.5417792065172 37.88890778443748, -122.541788618484 37.88890387131557, -122.5417975642901 37.88889932297812, -122.5418059758523 37.88889417404086, -122.5418137891537 37.88888846369041, -122.54182094473 37.88888223538612, -122.5418231742056 37.88888005226036, -122.5421585310739 37.88902863122211, -122.5420852611499 37.88905904217924))",Marin,4820242,10.0,multi,27290.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,,486.457824352,779838,1451.0,SF6,Unincorporated Marin,1.0,-122.541928879,37.8890135841
"POLYGON ((-122.5421585310739 37.88902863122211, -122.5418231742056 37.88888005226036, -122.5418293640977 37.88887320568295, -122.541834777488 37.88886595760738, -122.5418393731775 37.88885836319595, -122.5418431161904 37.8888504802469, -122.5418459780404 37.88884236875426, -122.5418479369472 37.88883409045144, -122.5418489780028 37.88882570834139, -122.5418490932844 37.88881728621708, -122.5418482819149 37.88880888817589, -122.5418465500697 37.88880057813203, -122.5418439109295 37.8887924193299, -122.5418403845799 37.88878447386283, -122.5418359978588 37.88877680220058, -122.5418307841521 37.88876946272901, -122.5418247831394 37.88876251130583, -122.5418180404922 37.88875600083547, -122.5418106075261 37.8887499808664, -122.5418025408104 37.8887444972141, -122.5417939017378 37.88873959161238, -122.5417847560565 37.88873530139567, -122.5417751733709 37.88873165921501, -122.5417652266104 37.88872869278958, -122.5417598373537 37.88872740345485, -122.5421212187241 37.88877760613969, -122.5421349183814 37.88886977471004, -122.5421585310739 37.88902863122211))",Marin,4820243,10.0,multi,27290.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,,577.844295339,779839,1451.0,SF6,Unincorporated Marin,1.0,-122.541998879,37.8888613872
"POLYGON ((-122.5327127447222 37.88995018629513, -122.532520080646 37.88972979485408, -122.532519793439 37.88972937427184, -122.5325171737451 37.88972505505344, -122.5325150390257 37.88972057132683, -122.5325134055275 37.88971595721582, -122.5325122856821 37.88971124783667, -122.5325116880122 37.88970647903055, -122.5325116170663 37.88970168709103, -122.5325120733842 37.88969690848762, -122.5325130534931 37.88969217958844, -122.5325145499334 37.88968753638311, -122.5325165513165 37.88968301420934, -122.5325190424104 37.88967864748354, -122.5325220042564 37.88967446943911, -122.5325254143129 37.8896705118734, -122.5325292466274 37.88966680490591, -122.5325334720335 37.88966337674882, -122.5325380583735 37.88966025349244, -122.5325429707425 37.8896574589066, -122.5325481717544 37.88965501425974, -122.5325536218264 37.88965293815713, -122.5325592794803 37.88965124639905, -122.5327572448414 37.88959974260161, -122.5327605152347 37.88959896400102, -122.5327663899998 37.88959790589091, -122.5327723587772 37.88959725758559, -122.5327770724382 37.88959703827953, -122.5327831293435 37.88959712948456, -122.5327891531724 37.88959763870118, -122.53279509808 37.88959856205401, -122.532800918822 37.88959989251578, -122.5328065710992 37.88960161996089, -122.5328120118945 37.88960373124247, -122.5328171998 37.88960621029239, -122.5328220953328 37.88960903824368, -122.532826661235 37.88961219357388, -122.5328308627573 37.88961565226916, -122.5328346679236 37.88961938800671, -122.5328380477742 37.88962337235542, -122.5328409765864 37.88962757499198, -122.5328434320701 37.88963196393186, -122.5329091701042 37.88976537510408, -122.5329093171088 37.88976567800225, -122.5329112306109 37.88977024479227, -122.5329126345989 37.88977492637067, -122.5329135183875 37.88977968710783, -122.5329138752503 37.88978449077161, -122.5329137024715 37.88978930080331, -122.5329130013658 37.88979408059565, -122.5329117772689 37.88979879377147, -122.5329100394969 37.88980340446072, -122.5329063196544 37.88981068646144, -122.5329034148074 37.88981819768848, -122.5329013470638 37.88982588097693, -122.5329001321607 37.88983367785227, -122.5328997793444 37.88984152897574, -122.5329002913004 37.88984937459547, -122.5329016641327 37.88985715500158, -122.5329038873933 37.88986481098041, -122.5329069441623 37.88987228426534, -122.5329108111759 37.88987951798006, -122.5329154590041 37.88988645707161, -122.5329208522743 37.88989304872914, -122.5329219587447 37.88989425850841, -122.5327127447222 37.88995018629513))",Marin,4821111,11.0,single,423928.0,371544.0,2001.0,1965.0,0.0,0.0,1.0,200.0,0.0, ,_,,933.879786426,779857,1451.0,SF6,Unincorporated Marin,1.0,-122.532732734,37.8897642874
"POLYGON ((-122.5344859205983 37.89017702118242, -122.5344432504826 37.89012647164166, -122.5345196441592 37.89008595813615, -122.5346275068074 37.89002886085625, -122.5346741470431 37.89008513788533, -122.5344859205983 37.89017702118242))",Marin,4821165,10.0,multi,1.0,0.0,1985.0,,0.0,0.0,1.0,0.0,0.0, ,_,,138.453427215,779877,1451.0,SF6,Unincorporated Marin,1.0,-122.534559266,37.8901035492
