geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0500217917704 37.68203105337291, -122.0500837340955 37.68201822058492, -122.0502639705822 37.68196022603234, -122.0503489301193 37.68213970650026, -122.0503525068009 37.68214549640464, -122.0503560552932 37.68214991300189, -122.0503578829922 37.68215469593832, -122.0503614453646 37.682159799366, -122.0503632802123 37.68216492519203, -122.0503633875421 37.68217007376492, -122.0503652223975 37.68217519993942, -122.0503653297275 37.68218034851231, -122.0503654442201 37.68218584067188, -122.0503655515501 37.68219098924477, -122.0503639313687 37.68219616091307, -122.0503623111145 37.68220132909666, -122.050360690998 37.68220650390109, -122.0503590637115 37.68221133477037, -122.0503557083581 37.68221618316518, -122.0503523534937 37.68222103399343, -122.0503489879732 37.68222554197802, -122.0503456223631 37.68222970907118, -122.0503422527485 37.68223387342852, -122.0503371488462 37.68223771484904, -122.050332037839 37.68224121547043, -122.050326919245 37.68224437320757, -122.0503218010746 37.68224753024184, -122.0501587036619 37.68229877625962, -122.0500217917704 37.68203105337291))",Alameda,417 020008900,1100,single,100500.0,234500.0,2003.0,1988.0,1325.0,0.0,1.0,2.0,0.0, ,_,HS,692.278504107,259334,843.0,LDR,Hayward,1.0,-122.0502059,37.682127876
"POLYGON ((-122.0498273623915 37.68207138038813, -122.0500217917704 37.68203105337291, -122.0501587036619 37.68229877625962, -122.0501312234943 37.68230703504357, -122.0501174922432 37.68231133580875, -122.0501020228145 37.68231531647188, -122.0500882737443 37.6823189308034, -122.0500727967707 37.68232257066947, -122.0500590404931 37.6823258393201, -122.0500435495893 37.68232878991243, -122.0500297826913 37.68233171745842, -122.050014291654 37.68233432506482, -122.0500005176147 37.68233691006612, -122.0499850119534 37.68233917383161, -122.0499695063057 37.68234143829201, -122.0499557218954 37.68234333641126, -122.0499402023703 37.68234491403714, -122.0499246824062 37.68234649166673, -122.0499091557338 37.68234772639876, -122.0498936219005 37.6823486175421, -122.0498798155892 37.68234948594353, -122.0498642746021 37.68235003384478, -122.0498487331764 37.6823505817497, -122.0498331850359 37.68235078640862, -122.0498273623915 37.68207138038813))",Alameda,417 020008800,1100,single,76075.0,177509.0,2002.0,1988.0,1265.0,0.0,1.0,2.0,0.0, ,_,HS,755.568839493,259333,843.0,LDR,Hayward,1.0,-122.049965244,37.6822037751
"POLYGON ((-122.0495474543047 37.68232192912539, -122.0496089579715 37.6820392340632, -122.0497162323735 37.68204571916882, -122.0498304169071 37.68205211565979, -122.0498273623915 37.68207138038813, -122.0498331850359 37.68235078640862, -122.0498038019717 37.68235048650514, -122.0497882390874 37.68235000468746, -122.0497744041641 37.68234950012368, -122.0497588349972 37.68234867470388, -122.0496445781066 37.68233884820647, -122.0495474543047 37.68232192912539))",Alameda,417 020008700,1100,single,117442.0,124263.0,1997.0,1988.0,1325.0,0.0,1.0,2.0,0.0, ,_,HS,735.201115016,259332,843.0,LDR,Hayward,1.0,-122.049704089,37.6822000553
"POLYGON ((-122.0492682584158 37.68227478820344, -122.049292149622 37.68209456141573, -122.0492902647901 37.68208703255663, -122.0492918922014 37.68208220448977, -122.0492917992393 37.68207774204387, -122.0492917063426 37.68207328273417, -122.0492933479889 37.68206913800758, -122.04929498255 37.68206465317892, -122.0492983517772 37.68206048885725, -122.0492999934809 37.68205634691831, -122.0493033702963 37.68205252582899, -122.0493067466656 37.68204870439688, -122.0493101229838 37.68204488052537, -122.0493135145956 37.68204174869425, -122.0493168976831 37.68203827085428, -122.0493220230179 37.68203545640493, -122.0493254212827 37.68203266502975, -122.0493305609251 37.68203053740501, -122.0493356934093 37.68202806619335, -122.0493408406401 37.68202628180064, -122.0493459945828 37.68202484065178, -122.0493511489638 37.68202339949691, -122.0493580447224 37.682022622092, -122.0493632133463 37.68202186462539, -122.0493683887985 37.68202145597808, -122.0493752962275 37.68202136508328, -122.0493804854266 37.68202163734221, -122.0493856858387 37.68202225836275, -122.0493908902745 37.68202321987396, -122.04939610143 37.68202452497746, -122.0494030405247 37.68202580664521, -122.0494082659752 37.68202779787623, -122.0494861216491 37.68203226699067, -122.0496089579715 37.6820392340632, -122.0495474543047 37.68232192912539, -122.0492924982872 37.68227721625838, -122.0492803770323 37.68227600207462, -122.0492682584158 37.68227478820344))",Alameda,417 020008600,1100,single,97644.0,227838.0,2004.0,1988.0,1325.0,0.0,1.0,2.0,0.0, ,_,HS,777.476556624,259331,843.0,LDR,Hayward,1.0,-122.049435799,37.6821633618
"POLYGON ((-122.0498304169071 37.68205211565979, -122.0498457257618 37.68195749181778, -122.0498868261306 37.68185669426005, -122.0500150278674 37.68178942769005, -122.050172157777 37.68178358239224, -122.0501705233332 37.681788070021, -122.0501671684323 37.68179291875344, -122.0501655410769 37.68179774648419, -122.0501639137358 37.68180257491174, -122.0501622863873 37.6818074029909, -122.0501606657544 37.68181257431397, -122.050159045567 37.68181774597971, -122.0501591457351 37.68182255166334, -122.0501592530503 37.68182770023668, -122.0501593604237 37.6818328515978, -122.0501594676881 37.68183799773189, -122.0501613025212 37.68184312390981, -122.0501614026822 37.68184792924492, -122.0501632379541 37.68185305541702, -122.0501650656262 37.68185783800816, -122.0501668933058 37.68186262094772, -122.0501704484894 37.68186738079476, -122.0501722690151 37.68187182049603, -122.0501758174836 37.68187623709883, -122.050179365514 37.68188065370737, -122.0501829063977 37.68188472742602, -122.0501864472745 37.68188880079607, -122.050191716109 37.68189285176436, -122.0501952498322 37.68189658189594, -122.050200503913 37.68189994604472, -122.0502057583819 37.68190330774821, -122.0502092778552 37.68190635419067, -122.0502162527332 37.68190935235006, -122.0502214853592 37.6819116871317, -122.0502267327261 37.6819147080353, -122.0502337143219 37.68191804943769, -122.0502389545422 37.68192072745099, -122.0502424739595 37.6819237711047, -122.0502459933771 37.68192681475829, -122.0502495275503 37.68193054523095, -122.0502513337655 37.68193429810606, -122.0502531471356 37.68193839421931, -122.0502639705822 37.68196022603234, -122.0500837340955 37.68201822058492, -122.0500217917704 37.68203105337291, -122.0498273623915 37.68207138038813, -122.0498304169071 37.68205211565979))",Alameda,417 020008500,1100,single,108248.0,149768.0,1996.0,1988.0,1694.0,0.0,1.0,1.5,0.0, ,_,HS,751.417179491,259330,843.0,LDR,Hayward,1.0,-122.050025975,37.6819250873
"POLYGON ((-122.0497162323735 37.68204571916882, -122.0496728976282 37.68162466237016, -122.0498910141889 37.68155998912641, -122.0500150278674 37.68178942769005, -122.0498868261306 37.68185669426005, -122.0498457257618 37.68195749181778, -122.0498304169071 37.68205211565979, -122.0497162323735 37.68204571916882))",Alameda,417 020008400,1100,single,87298.0,256529.0,1998.0,1988.0,1325.0,0.0,1.0,2.0,0.0, ,_,HS,991.406594987,259329,843.0,LDR,Hayward,1.0,-122.049814077,37.681785542
"POLYGON ((-122.0496089579715 37.6820392340632, -122.0494861216491 37.68203226699067, -122.0494255940318 37.68169830260435, -122.0495801599456 37.68165232020304, -122.0496728976282 37.68162466237016, -122.0497162323735 37.68204571916882, -122.0496089579715 37.6820392340632))",Alameda,417 020008300,1100,single,100500.0,234500.0,2007.0,1988.0,1325.0,0.0,1.0,2.0,0.0, ,_,HS,897.150532576,259328,843.0,LDR,Hayward,1.0,-122.049579085,37.681845863
"POLYGON ((-122.0504025616761 37.68181110633957, -122.0506931068758 37.68165655127122, -122.0507760175757 37.68182061125993, -122.0504119265815 37.68192875023026, -122.0503956267412 37.68189291356384, -122.0503938133643 37.68188881745273, -122.0503919928249 37.68188437775488, -122.0503919069598 37.6818802588964, -122.050391813932 37.68187579645127, -122.050393455578 37.68187165484547, -122.0503933625501 37.68186719240027, -122.0503950113586 37.68186339438111, -122.0503983666353 37.68185854319716, -122.0503999939624 37.68185371476631, -122.0504016141411 37.68184854344575, -122.0504032414678 37.68184371501489, -122.0504031341284 37.68183856609328, -122.0504047543065 37.68183339477264, -122.0504046541225 37.68182858908924, -122.0504045467903 37.68182344051611, -122.0504044394508 37.6818182915945, -122.0504025616761 37.68181110633957))",Alameda,417 020009300,1100,single,121297.0,171782.0,1987.0,1987.0,1694.0,0.0,1.0,1.0,0.0, ,_,HS,518.411622357,259338,843.0,119 - R-1,Fairview,1.0,-122.050581772,37.6818021317
"POLYGON ((-122.0504119265815 37.68192875023026, -122.0507760175757 37.68182061125993, -122.0508517536336 37.68197205646641, -122.0504824074996 37.68207683328068, -122.0504119265815 37.68192875023026))",Alameda,417 020009400,1100,single,126000.0,294000.0,2004.0,1988.0,1694.0,0.0,1.0,1.0,0.0, ,_,HS,613.821124865,259339,843.0,119 - R-1,Fairview,1.0,-122.050631452,37.6819494169
"POLYGON ((-122.0484254404988 37.68395761899612, -122.048590312755 37.68390841245439, -122.0486910624632 37.68409936036154, -122.0486841946576 37.68410151068574, -122.0486773272902 37.68410366100375, -122.0486704737865 37.68410649815198, -122.0486653482771 37.68410931222366, -122.0486585054206 37.68411249221483, -122.0486533907051 37.68411599315698, -122.0486482789931 37.68411949092231, -122.0486414545663 37.68412370345512, -122.0486363500661 37.68412754759432, -122.0486329878558 37.68413205513399, -122.0486245068484 37.68413972033582, -122.0486228722085 37.68414420550229, -122.0486195099966 37.68414871304152, -122.0486178682015 37.6841528546212, -122.0486144917013 37.68415667603239, -122.0486111219024 37.68416084033897, -122.0486077454015 37.68416466174992, -122.0486043689002 37.6841684831608, -122.0486009919456 37.68417230388047, -122.0485976154437 37.68417612529113, -122.0485942317867 37.68417960311503, -122.0485908480787 37.68418307849964, -122.048585729328 37.68418623859946, -122.0485823385227 37.68418937318485, -122.0485772197131 37.68419253049655, -122.0485721013488 37.68419568815079, -122.0485686998876 37.6841984795437, -122.0485635672208 37.68420095037267, -122.0485584482779 37.68420376435311, -122.048553307974 37.68420588950998, -122.0485481718492 37.68420836282367, -122.0485430320412 37.68421049076204, -122.0484254404988 37.68395761899612))",Alameda,417 020010600,1100,single,107613.0,250750.0,2009.0,1995.0,2109.0,0.0,1.0,2.0,0.0, ,_,HS,422.948087789,259351,843.0,LDR,Hayward,1.0,-122.048558627,37.6840470062
"POLYGON ((-122.0513035916802 37.68507646218307, -122.0511679255983 37.68478606322591, -122.0514753470676 37.68469446004391, -122.0517502095954 37.68527864392823, -122.05168665184 37.68529699216011, -122.0515510693547 37.68501071251536, -122.0513035916802 37.68507646218307))",Alameda,417 020010500,1100,single,156000.0,364000.0,2008.0,1953.0,2880.0,0.0,1.0,1.0,0.0, ,_,HS,1215.3686408,259350,843.0,LDR,Hayward,1.0,-122.051434889,37.6849304704
"POLYGON ((-122.0513035916802 37.68507646218307, -122.0515510693547 37.68501071251536, -122.05168665184 37.68529699216011, -122.0514410369761 37.68536924086861, -122.0513035916802 37.68507646218307))",Alameda,417 020010400,1100,single,120300.0,280700.0,2003.0,1988.0,1800.0,0.0,1.0,2.0,0.0, ,_,HS,790.945358231,259349,843.0,LDR,Hayward,1.0,-122.051495196,37.685188579
"POLYGON ((-122.0495464687106 37.68268932095025, -122.0498970198571 37.6826774970707, -122.0499155367891 37.68281974113166, -122.0495918433805 37.68287653355215, -122.0495827546839 37.68285502218313, -122.0495790349927 37.68284236749183, -122.0495753219506 37.68283005290815, -122.04957160232 37.68281740100433, -122.0495678826326 37.68280474631261, -122.0495641629392 37.68279209127229, -122.0495604428158 37.68277943658605, -122.0495584435127 37.68276641592063, -122.0495547238228 37.68275376087993, -122.0495527245214 37.68274074021433, -122.0495507323723 37.6827280627869, -122.0495487326266 37.68271504177854, -122.049548460858 37.68270199837784, -122.0495464687106 37.68268932095025))",Alameda,417 020010300,1100,single,121500.0,283500.0,2004.0,1988.0,1615.0,0.0,1.0,1.5,0.0, ,_,HS,563.456553645,259348,843.0,LDR,Hayward,1.0,-122.04972696,37.6827661451
"POLYGON ((-122.049872046669 37.68247422204027, -122.0498970198571 37.6826774970707, -122.0495464687106 37.68268932095025, -122.0495461539675 37.68267421498405, -122.0495441547278 37.68266119710584, -122.0495438829602 37.68264815370507, -122.0495453387145 37.68263508722088, -122.0495450669468 37.68262204382, -122.0495465298593 37.68260932092248, -122.0495462580841 37.6825962771731, -122.0495477142828 37.68258321103146, -122.049549177194 37.68257048813379, -122.0495506329459 37.68255742164941, -122.0495520958562 37.68254469875167, -122.049555279141 37.68253160988058, -122.0495551646496 37.68252611493283, -122.0495567992631 37.68252163288853, -122.0495584342494 37.68251714770229, -122.0495600692429 37.6825126628645, -122.0495617105035 37.68250852092798, -122.0495633522097 37.68250437933411, -122.0495667286007 37.68250055859171, -122.0495701054081 37.68249673679804, -122.0495734889428 37.68249325894523, -122.0495768724772 37.68248978109226, -122.0495802631558 37.68248664612897, -122.0495853818054 37.68248348877285, -122.04958878315 37.68248069734987, -122.0495939156568 37.68247822612706, -122.0495990487454 37.68247609857735, -122.0496041955624 37.68247431417904, -122.0496093463326 37.68247253007706, -122.0496145002938 37.68247108856803, -122.0496196690043 37.682470333878, -122.0496248372763 37.68246957919344, -122.0496317335118 37.68246880176677, -122.0496369160876 37.68246873355815, -122.0496421058154 37.68246900858754, -122.0496473031336 37.68246962684911, -122.0496542275388 37.68247022237981, -122.0496594391615 37.68247152711731, -122.0496646503459 37.68247283186038, -122.0496854172879 37.68247427519828, -122.0497079046618 37.68247535534478, -122.0497286639563 37.68247645265488, -122.0497494094502 37.68247686661538, -122.0497718753099 37.68247691424731, -122.0497926136369 37.68247698426499, -122.0498133408723 37.68247671144122, -122.0498357959411 37.68247607288686, -122.049872046669 37.68247422204027))",Alameda,417 020010200,1100,single,125746.0,130788.0,2005.0,1988.0,1615.0,0.0,1.0,1.5,0.0, ,_,HS,677.75963252,259347,843.0,LDR,Hayward,1.0,-122.049716658,37.6825821526
"POLYGON ((-122.0500564763503 37.68245153691084, -122.0500771288294 37.68244748836856, -122.0500977737138 37.68244309659014, -122.0501184190268 37.68243870445392, -122.0501390465284 37.6824336262323, -122.0501596805968 37.68242854757204, -122.0501803044459 37.68242312605884, -122.0502009139755 37.68241701771719, -122.0503545740628 37.68274220180376, -122.0501410753287 37.68277969075646, -122.0500564763503 37.68245153691084))",Alameda,417 020010000,1100,single,74561.0,190054.0,2003.0,1988.0,1694.0,0.0,1.0,1.0,0.0, ,_,HS,612.476234933,259345,843.0,X,Hayward,1.0,-122.050192531,37.6826079702
"POLYGON ((-122.0502009139755 37.68241701771719, -122.0502215230634 37.68241090937764, -122.0502558602002 37.6824001569647, -122.0503915808714 37.68236197564887, -122.0505319115787 37.68271068233047, -122.0503545740628 37.68274220180376, -122.0502009139755 37.68241701771719))",Alameda,417 020009900,1100,single,126000.0,294000.0,2002.0,1988.0,1694.0,0.0,1.0,1.5,0.0, ,_,HS,670.062168321,259344,843.0,LDR,Hayward,1.0,-122.050369054,37.6825542944
"POLYGON ((-122.0503915808714 37.68236197564887, -122.0504122046779 37.68235655374654, -122.0504208141059 37.68235506704961, -122.0504277098841 37.68235428958206, -122.0504346061006 37.68235351210837, -122.0504415161899 37.68235342111638, -122.0504484373883 37.68235367365868, -122.0504553511184 37.68235392560176, -122.0504622759577 37.68235452107914, -122.0504692070761 37.68235545980583, -122.0504761323542 37.68235605527666, -122.0504813292331 37.68235667350721, -122.0504882397611 37.6823565825067, -122.0504934223282 37.68235651426041, -122.0505003257002 37.68235608002097, -122.0505072286336 37.68235564578698, -122.0505123897326 37.68235454782529, -122.0505192787922 37.68235342710845, -122.0505244331732 37.68235198590229, -122.0505313146378 37.68235052195232, -122.0505398882747 37.68234731870739, -122.0508207725068 37.6826409561316, -122.0506593166484 37.68268806052574, -122.0505319115787 37.68271068233047, -122.0503915808714 37.68236197564887))",Alameda,417 020009800,1100,single,126000.0,294000.0,2003.0,1988.0,1694.0,0.0,1.0,1.5,0.0, ,_,HS,785.181494499,259343,843.0,LDR,Hayward,1.0,-122.05058339,37.6825369619
"POLYGON ((-122.0505398882747 37.68234731870739, -122.0505467491469 37.68234482503046, -122.0505518811812 37.68234235412012, -122.0505570069432 37.68233954030831, -122.0505621322444 37.68233672545665, -122.0505672504036 37.68233356806351, -122.0505706343228 37.6823300901762, -122.0505757453175 37.68232658919604, -122.0505808500396 37.68232274531444, -122.0505842259244 37.68231892420003, -122.05058760224 37.68231510273133, -122.0505909642497 37.68231059513464, -122.0505943338466 37.6823064304218, -122.0505976958555 37.68230192282488, -122.0505993374922 37.68229778086801, -122.0510751575151 37.68240962420015, -122.0511436840341 37.68254674597547, -122.0508207725068 37.6826409561316, -122.0505398882747 37.68234731870739))",Alameda,417 020009702,1100,single,83652.0,212481.0,2009.0,1988.0,1694.0,0.0,1.0,1.0,0.0, ,_,HS,1076.19119164,259342,843.0,LDR,Hayward,1.0,-122.050849056,37.6824660677
