geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9716202734313 38.38629702570361, -121.9716324844313 38.38629565655047, -121.9716446947504 38.38629600399413, -121.9716601448672 38.38629727871676, -121.9716825577843 38.38630257178838, -121.9717562976022 38.38632479737328, -121.9717980100439 38.38634011776998, -121.9718708672897 38.38637663961634, -121.9717979385993 38.38654850519035, -121.9715123882882 38.38647768902821, -121.9715661826274 38.38633579823751, -121.9715714215257 38.38632687630952, -121.9715784000447 38.38631829784805, -121.9715871231336 38.38631109196934, -121.9715958511707 38.38630491520664, -121.9716080599628 38.38630011285902, -121.9716202734313 38.38629702570361))",Solano,133325350,1000,single,68832.0,253299.0,,1990.0,1708.0,0.0,1.0,,0.0, ,_,HS,581.538964073,1818676,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.971692653,38.3864180718
"POLYGON ((-121.9717979385993 38.38654850519035, -121.9718708672897 38.38637663961634, -121.9721429073247 38.38651009692541, -121.9719428035114 38.38679874628168, -121.9718834240692 38.38677706698909, -121.9717328750371 38.38672739228114, -121.9717979385993 38.38654850519035))",Solano,133325360,1000,single,77149.0,235682.0,,1990.0,2262.0,0.0,1.0,,0.0, ,_,HS,922.57763372,1818677,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.971923963,38.3865931608
"POLYGON ((-121.9719428035114 38.38679874628168, -121.9721429073247 38.38651009692541, -121.9723341055407 38.38660882691212, -121.972115976431 38.38686823805999, -121.9719428035114 38.38679874628168))",Solano,133325370,1000,single,77038.0,205337.0,,1991.0,1911.0,0.0,1.0,,0.0, ,_,HS,654.753493766,1818678,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.972135944,38.3866923426
"POLYGON ((-121.972115976431 38.38686823805999, -121.9723341055407 38.38660882691212, -121.9725144725786 38.38670790126086, -121.9723430797154 38.38692688056128, -121.972115976431 38.38686823805999))",Solano,133325380,1000,single,89261.0,204888.0,,1991.0,2434.0,0.0,1.0,,0.0, ,_,HS,621.562707375,1818679,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.972322913,38.3867777669
"POLYGON ((-121.9723430797154 38.38692688056128, -121.9725144725786 38.38670790126086, -121.9725658684871 38.38673243651754, -121.9726195793466 38.38675233987505, -121.9727319909532 38.38678039019041, -121.9727442018389 38.38678416930861, -121.9727546670754 38.3867893187616, -121.9727633829577 38.38679618721107, -121.972770358681 38.38680408155318, -121.9727773323575 38.38681266478311, -121.9727808189581 38.38682227630605, -121.9727825604303 38.38683188741755, -121.9727816841868 38.38684390199312, -121.9727573767968 38.38695336349468, -121.9723430797154 38.38692688056128))",Solano,133325390,1000,single,79197.0,150869.0,,1990.0,1708.0,0.0,1.0,,0.0, ,_,HS,666.565248018,1818680,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.972584759,38.3868511413
"POLYGON ((-121.9725593684284 38.3865742365936, -121.9727788775339 38.38631956561634, -121.9730001456425 38.38643563908647, -121.972886366314 38.38659588730966, -121.9728758919863 38.38661476180697, -121.9728654212245 38.38663363911591, -121.9728584391265 38.38664256069291, -121.972851459464 38.38664976707764, -121.9728427313636 38.38665628556794, -121.9728322658023 38.38666143149485, -121.9728200539797 38.38666486181734, -121.9728078445946 38.38666657554085, -121.9727956339452 38.386666915703, -121.9727825542613 38.38666502450298, -121.9727157063337 38.38664388936519, -121.9726731452234 38.38662816701294, -121.9725593684284 38.3865742365936))",Solano,133326010,1000,single,87512.0,196699.0,,1990.0,2434.0,0.0,1.0,,0.0, ,_,HS,812.412344361,1818681,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.972786035,38.3865051994
"POLYGON ((-121.9712610035476 38.38723297075317, -121.9712732147154 38.38723159882619, -121.9712854269787 38.38723194630832, -121.9712976369058 38.38723366453657, -121.9714575221277 38.38726835386992, -121.9713706386321 38.38754009476035, -121.9711282119977 38.38749012932487, -121.9712066017357 38.38727444798567, -121.9712121509926 38.38726247395203, -121.9712191330797 38.38725423995723, -121.9712278564569 38.38724669106693, -121.9712365828536 38.38724051292479, -121.9712487952635 38.38723605506024, -121.9712610035476 38.38723297075317))",Solano,133325230,1000,single,78578.0,173012.0,,1990.0,1708.0,0.0,1.0,,0.0, ,_,HS,659.56771629,1818664,1282.0,Residential Low Density,Vacaville,1.0,-121.971296055,38.3873821818
"POLYGON ((-121.9710716587594 38.38763450625634, -121.9711282119977 38.38749012932487, -121.9713706386321 38.38754009476035, -121.9714467297646 38.38755920847426, -121.9714003460878 38.38769926354689, -121.9710716587594 38.38763450625634))",Solano,133325220,1000,single,72863.0,176871.0,,1990.0,1708.0,0.0,1.0,,0.0, ,_,HS,483.75215827,1818663,1282.0,Residential Low Density,Vacaville,1.0,-121.971260953,38.3875952853
"POLYGON ((-121.9729258255177 38.38818119410178, -121.9732404780952 38.38799031310664, -121.9733698243759 38.38811724475966, -121.9730670144366 38.38830333336179, -121.9730340730555 38.38827324372764, -121.9729258255177 38.38818119410178))",Solano,133325080,1000,single,54000.0,264000.0,,1991.0,1911.0,0.0,1.0,,0.0, ,_,HS,619.034042266,1818649,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.973150357,38.3881476771
"POLYGON ((-121.9730670144366 38.38830333336179, -121.9733698243759 38.38811724475966, -121.9735030636798 38.38824810663954, -121.9732020112569 38.38842929083071, -121.9731753527094 38.38840685638975, -121.9730670144366 38.38830333336179))",Solano,133325090,1000,single,89261.0,201318.0,,1991.0,2434.0,0.0,1.0,,0.0, ,_,HS,616.44410966,1818650,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.973285426,38.3882743392
"POLYGON ((-121.9732020112569 38.38842929083071, -121.9735030636798 38.38824810663954, -121.9736136159904 38.3883555873598, -121.9736223642599 38.38836740450428, -121.9736261446187 38.38837532477719, -121.9736278862422 38.38838493587646, -121.9736288576556 38.38839545922605, -121.9736278790288 38.3884045003164, -121.9736243869355 38.38841411022035, -121.9736191481399 38.38842303364806, -121.9736108114644 38.38843335804541, -121.9735847347103 38.38845552446041, -121.9733885859297 38.38858126910777, -121.9732020112569 38.38842929083071))",Solano,133325100,1000,single,59677.0,227726.0,,1991.0,1708.0,0.0,1.0,,0.0, ,_,HS,719.438171259,1818651,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.973433832,38.3884158604
"POLYGON ((-121.9729428219591 38.38862897017595, -121.9731753527094 38.38840685638975, -121.9732020112569 38.38842929083071, -121.9733885859297 38.38858126910777, -121.9732877970874 38.38864168247051, -121.9732668607193 38.3886550631562, -121.9732459206422 38.38866878828165, -121.9732267273904 38.38868285403499, -121.9732057888261 38.38869726663643, -121.9731753652827 38.3887162644679, -121.9731666406598 38.38872244275733, -121.9731544315589 38.38872724527022, -121.9731439627895 38.3887306732208, -121.973130006226 38.38873204493961, -121.9731177989269 38.3887320420982, -121.9731055888298 38.38872997961791, -121.9730933756776 38.38872654357572, -121.9730811653455 38.38872036322491, -121.9729428219591 38.38862897017595))",Solano,133325110,1000,single,78578.0,182871.0,,1990.0,1911.0,0.0,1.0,,0.0, ,_,HS,717.927202224,1818652,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.973161444,38.3885849365
"POLYGON ((-121.9727778936242 38.38852003355647, -121.9730340730555 38.38827324372764, -121.9730670144366 38.38830333336179, -121.9731753527094 38.38840685638975, -121.9729428219591 38.38862897017595, -121.9727778936242 38.38852003355647))",Solano,133325120,1000,single,78578.0,169727.0,,1990.0,1708.0,0.0,1.0,,0.0, ,_,HS,636.229009732,1818653,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.972981519,38.3884559593
"POLYGON ((-121.9726104758175 38.38841093724506, -121.9728947788399 38.3881527371169, -121.9729258255177 38.38818119410178, -121.9730340730555 38.38827324372764, -121.9727778936242 38.38852003355647, -121.9726104758175 38.38841093724506))",Solano,133325130,1000,single,66000.0,324000.0,,1990.0,2434.0,0.0,1.0,,0.0, ,_,HS,675.309521963,1818654,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.972826897,38.3883399866
"POLYGON ((-121.972463198272 38.38831166286435, -121.9727548283985 38.3880305445151, -121.972782586443 38.38805444144336, -121.9728947788399 38.3881527371169, -121.9726104758175 38.38841093724506, -121.972463198272 38.38831166286435))",Solano,133325140,1000,single,78695.0,209961.0,,1990.0,1911.0,0.0,1.0,,0.0, ,_,HS,685.044136744,1818655,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.97268174,38.3882244141
"POLYGON ((-121.97227801225 38.38819692840951, -121.9725694833143 38.38786082170212, -121.9726132318601 38.38790280509613, -121.9727548283985 38.3880305445151, -121.972463198272 38.38831166286435, -121.9724344388699 38.38829052961054, -121.9724047932069 38.38827017078619, -121.9723742952127 38.38825060889305, -121.9723429734583 38.38823186643165, -121.9723108636589 38.38821396731004, -121.97227801225 38.38819692840951))",Solano,133325150,1000,single,78695.0,227641.0,,1990.0,2262.0,0.0,1.0,,0.0, ,_,HS,947.945163527,1818656,1282.0,Residential Low Density,Vacaville,1.0,-121.972519595,38.3880937118
"POLYGON ((-121.9721411365693 38.38813062014685, -121.9723864664575 38.38772378481275, -121.9724375499497 38.38775891769264, -121.9725694833143 38.38786082170212, -121.97227801225 38.38819692840951, -121.9722641097723 38.38818802715826, -121.972249840977 38.38817948853839, -121.9722352255087 38.38817132239569, -121.9722202830124 38.38816353857602, -121.9722050134852 38.38815614410876, -121.9721894544341 38.38814914884405, -121.9721736076431 38.38814255840581, -121.9721574963304 38.388136379829, -121.9721411365693 38.38813062014685))",Solano,133325160,1000,single,57000.0,279000.0,,1990.0,1708.0,0.0,1.0,,0.0, ,_,HS,838.819930191,1818657,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.972353255,38.3879627581
"POLYGON ((-121.9721531910877 38.38774280678979, -121.9723864664575 38.38772378481275, -121.9721411365693 38.38813062014685, -121.9721071679482 38.38811585847881, -121.9720726452838 38.38810192052159, -121.9720375989375 38.38808881612324, -121.9720020664152 38.38807655653947, -121.9719660709304 38.38806515864644, -121.9719296535638 38.38805462667114, -121.9720718112229 38.38774936813105, -121.9721531910877 38.38774280678979))",Solano,133325170,1000,single,60870.0,266855.0,,1990.0,2434.0,0.0,1.0,,0.0, ,_,HS,949.518168636,1818658,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.972142257,38.3879089391
"POLYGON ((-121.9717372876148 38.38800963186075, -121.9718526302452 38.38772005400561, -121.9720718112229 38.38774936813105, -121.9719296535638 38.38805462667114, -121.9718660626104 38.38803824938253, -121.9718019227677 38.3880232468907, -121.9717372876148 38.38800963186075))",Solano,133325180,1000,single,78695.0,195433.0,,1990.0,1911.0,0.0,1.0,,0.0, ,_,HS,638.046199332,1818659,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.971900106,38.3878809409
"POLYGON ((-121.9715221992758 38.38795980750056, -121.9716269090222 38.38769331767531, -121.9717847535779 38.38771036768994, -121.9718526302452 38.38772005400561, -121.9717372876148 38.38800963186075, -121.9715221992758 38.38795980750056))",Solano,133325190,1000,single,76000.0,204000.0,,1990.0,2262.0,0.0,1.0,,0.0, ,_,HS,636.941258304,1818660,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.97168655,38.3878454331
"POLYGON ((-121.9714003460878 38.38769926354689, -121.9714467297646 38.38755920847426, -121.971550740112 38.38763125254886, -121.9716269090222 38.38769331767531, -121.9715221992758 38.38795980750056, -121.9713337859702 38.38791239063493, -121.9714003460878 38.38769926354689))",Solano,133325200,1000,single,61434.0,141851.0,,1990.0,1708.0,0.0,1.0,,0.0, ,_,HS,656.988979922,1818661,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.971479589,38.3877753562
"POLYGON ((-121.9710174546641 38.38777772107514, -121.9710716587594 38.38763450625634, -121.9714003460878 38.38769926354689, -121.9713337859702 38.38791239063493, -121.9710656309156 38.3878535826241, -121.9710551649515 38.38785014680423, -121.9710429564543 38.38784465090951, -121.9710342386836 38.38783812677375, -121.9710272629122 38.38783057536493, -121.9710202876987 38.38782165039594, -121.9710168065062 38.38781238045329, -121.9710150636002 38.38780242627591, -121.9710150674947 38.3877928155755, -121.9710174546641 38.38777772107514))",Solano,133325210,1000,single,89261.0,209558.0,,1990.0,2434.0,0.0,1.0,,0.0, ,_,HS,712.752364715,1818662,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.971203468,38.3877711063
"POLYGON ((-121.974116606324 38.38828138135666, -121.9742806136925 38.38817879044747, -121.9745175559008 38.38841376811692, -121.9744280912142 38.38847444646954, -121.9743552870381 38.38851944709628, -121.974116606324 38.38828138135666))",Solano,133322020,1000,single,60870.0,193567.0,,1991.0,2434.0,0.0,1.0,,0.0, ,_,HS,616.264574993,1818614,1282.0,Residential Low Density,Vacaville,1.0,-121.974317828,38.388348913
"POLYGON ((-121.9728316601487 38.39406385547851, -121.9730405985354 38.39406367388103, -121.9730433140561 38.3943664721352, -121.9728217459609 38.39436394722836, -121.9728316601487 38.39406385547851))",Solano,133302180,1000,single,70208.0,186051.0,,1989.0,1774.0,0.0,1.0,,0.0, ,_,HS,629.261543813,1818566,1282.0,Residential Low Density,Vacaville,1.0,-121.972934469,38.3942159656
"POLYGON ((-121.9726237180409 38.39406541471205, -121.9728316601487 38.39406385547851, -121.9728217459609 38.39436394722836, -121.9726229686592 38.39436640136124, -121.9726237180409 38.39406541471205))",Solano,133302190,1000,single,46392.0,185579.0,,1989.0,1643.0,0.0,1.0,,0.0, ,_,HS,592.563918494,1818567,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.972724988,38.3942137744
"POLYGON ((-121.9724083674359 38.39407242245912, -121.9726237180409 38.39406541471205, -121.9726229686592 38.39436640136124, -121.9724162360198 38.39437010449924, -121.9724083674359 38.39407242245912))",Solano,133302200,1000,single,48000.0,297000.0,,1989.0,2158.0,0.0,1.0,,0.0, ,_,HS,612.774787436,1818568,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.972517992,38.3942175582
"POLYGON ((-121.9722016617612 38.39408244472078, -121.9724083674359 38.39407242245912, -121.9724162360198 38.39437010449924, -121.9722094654414 38.39437024752976, -121.9722016617612 38.39408244472078))",Solano,133302210,1000,single,62000.0,178553.0,,1989.0,1774.0,0.0,1.0,,0.0, ,_,HS,587.269026366,1818569,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.972309513,38.394223767
"POLYGON ((-121.9719074270695 38.39409507156486, -121.9722016617612 38.39408244472078, -121.9722094654414 38.39437024752976, -121.9719810658298 38.39436858399139, -121.9719688524785 38.39436789495014, -121.9719566417219 38.39436514486494, -121.9719444316385 38.3943606809916, -121.9719339691956 38.39435484257565, -121.9719235001475 38.39434763200283, -121.9719165274894 38.39433939456962, -121.9719112987642 38.39433012563262, -121.9719078138356 38.39432017104254, -121.971906074085 38.39431055991551, -121.9719074270695 38.39409507156486))",Solano,133302220,1000,single,48000.0,193000.0,,1989.0,1989.0,0.0,1.0,,0.0, ,_,HS,803.600695506,1818570,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.972058999,38.3942281811
"POLYGON ((-121.9733639437038 38.39329863372746, -121.9735006610453 38.39329651556851, -121.9735553381671 38.39331157821722, -121.9735990787318 38.39334706741133, -121.9735935284732 38.39355993281919, -121.9735921464118 38.39360185912665, -121.9735794965819 38.39360794657352, -121.9735689024122 38.39361045367301, -121.9735514732835 38.39361366777766, -121.9735391469245 38.3936145450445, -121.9735114807575 38.39361581806659, -121.9733638259962 38.39361469593809, -121.9733639437038 38.39329863372746))",Solano,133303010,1000,single,47000.0,228000.0,,1989.0,1643.0,0.0,1.0,,0.0, ,_,HS,695.895035768,1818571,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.973477473,38.3934584252
"POLYGON ((-121.9731494339932 38.39361306324663, -121.9731557492784 38.39329780243159, -121.9733639437038 38.39329863372746, -121.9733638259962 38.39361469593809, -121.9731494339932 38.39361306324663))",Solano,133303020,1000,single,61000.0,262000.0,,1989.0,1774.0,0.0,1.0,,0.0, ,_,HS,646.818636233,1818572,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.973258273,38.3934568216
"POLYGON ((-121.9729470966571 38.39329932131074, -121.9731557492784 38.39329780243159, -121.9731494339932 38.39361306324663, -121.9730739828004 38.39361249175463, -121.972939920548 38.39361159016667, -121.9729470966571 38.39329932131074))",Solano,133303030,1000,single,52000.0,223000.0,,1989.0,1643.0,0.0,1.0,,0.0, ,_,HS,636.125972062,1818573,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.973048213,38.3934555497
"POLYGON ((-121.972939920548 38.39361159016667, -121.9727870245244 38.39361056167317, -121.9727353584525 38.39361145207079, -121.9727337034828 38.39328549052962, -121.9729470966571 38.39329932131074, -121.972939920548 38.39361159016667))",Solano,133303040,1000,single,70208.0,274981.0,,1989.0,2158.0,0.0,1.0,,0.0, ,_,HS,645.960310892,1818574,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.972838324,38.3934505727
