geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0793363280821 37.39389400854481, -122.0793765561288 37.39382325996623, -122.0793980650965 37.39378544093629, -122.0794916143049 37.39382105773096, -122.0794256445668 37.39392852813447, -122.0793363280821 37.39389400854481))",Santa Clara,15813034,CMSC,,57181.6463,50525.3537,1981.0,1928.0,1218.0,1218.0,0.0,1.0,0.0,000831VILLA94041,_,RS,119.059895944,1322376,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.079413174,37.3938568784
"POLYGON ((-122.0794256445668 37.39392852813447, -122.0794916143049 37.39382105773096, -122.0796043145196 37.3938639677509, -122.0795390980364 37.39397237608931, -122.0794256445668 37.39392852813447))",Santa Clara,15813033,CMSC,,68963.6064,77580.3936,1979.0,1948.0,1512.0,1512.0,0.0,1.0,0.0,000835VILLA94041,_,RS,147.900637074,1322375,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.079515162,37.3938965854
"POLYGON ((-122.0795736208383 37.39398571888047, -122.0796886935977 37.39377868008997, -122.0798796784543 37.39385020904361, -122.0797531310577 37.39405509600589, -122.0795736208383 37.39398571888047))",Santa Clara,15813032,CMSC,,116024.6296,190594.3704,,1954.0,4176.0,4176.0,0.0,1.0,0.0,000853VILLA94041,_,RS,458.571003421,1322374,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.079724482,37.3939165127
"POLYGON ((-122.0810146941905 37.39384374473872, -122.0810582479035 37.39377269070359, -122.0811321618381 37.39365211283734, -122.0815951328232 37.39383109210865, -122.0814820570173 37.39401905777647, -122.0810146941905 37.39384374473872))",Santa Clara,15813031,COFF,,0.0,0.0,1995.0,1959.0,3085.0,3085.0,0.0,1.0,0.0,000253FRANKLIN94041,_,OF,1068.25008877,1322373,378.0,710 - High Density Residential,Mountain View,1.0,-122.081305089,37.3938362243
"POLYGON ((-122.0811321618381 37.39365211283734, -122.0812112931026 37.39352302531323, -122.0812443762544 37.39346905203835, -122.0813990594363 37.3935282863878, -122.0817064785887 37.39364600878942, -122.0815951328232 37.39383109210865, -122.0811321618381 37.39365211283734))",Santa Clara,15813030,CMSC,,51475.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,000000FRANKLIN94041,_,RS,1032.13936561,1322372,378.0,710 - High Density Residential,Mountain View,1.0,-122.08141979,37.3936497333
"POLYGON ((-122.0813990594363 37.3935282863878, -122.0815167486772 37.39334178197895, -122.0818201000069 37.39345713549307, -122.0817064785887 37.39364600878942, -122.0813990594363 37.3935282863878))",Santa Clara,15813029,RAPT,multi,59910.4912,27780.5088,1975.0,1918.0,0.0,0.0,1.0,1.0,0.0,000996DANA94041,_,HM,695.69542669,1322371,378.0,710 - High Density Residential,Mountain View,1.0,-122.081610545,37.3934935666
"POLYGON ((-122.0812443762544 37.39346905203835, -122.0813591303714 37.39328184442888, -122.0815167486772 37.39334178197895, -122.0813990594363 37.3935282863878, -122.0812443762544 37.39346905203835))",Santa Clara,15813028,CMSC,,120663.3543,67549.6457,2009.0,1910.0,1832.0,1832.0,0.0,1.0,0.0,000970DANA94041,_,RS,354.776650724,1322370,378.0,710 - High Density Residential,Mountain View,1.0,-122.081380021,37.3934049784
"POLYGON ((-122.0807359663414 37.39334935978064, -122.0808910673941 37.3931038557737, -122.0813591303714 37.39328184442888, -122.0812443762544 37.39346905203835, -122.0812112931026 37.39352302531323, -122.0807359663414 37.39334935978064))",Santa Clara,15813027,CMSC,,85742.8879,74614.1121,2009.0,1946.0,8000.0,8000.0,0.0,1.0,0.0,000284BRYANT94041,_,RS,1389.66810059,1322369,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.081048343,37.3933143372
"POLYGON ((-122.0806600154055 37.3934695821597, -122.0807359663414 37.39334935978064, -122.0812112931026 37.39352302531323, -122.0811321618381 37.39365211283734, -122.0806600154055 37.3934695821597))",Santa Clara,15813026,RSFR,single,98663.3466,17918.6534,2009.0,1914.0,1516.0,0.0,1.0,1.0,0.0,000272BRYANT94041,_,HS,716.016185625,1322368,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.080937416,37.3934995323
"POLYGON ((-122.0805834705423 37.39359074038319, -122.0806600154055 37.3934695821597, -122.0811321618381 37.39365211283734, -122.0810582479035 37.39377269070359, -122.0805834705423 37.39359074038319))",Santa Clara,15813025,RSFR,single,149842.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0,000258BRYANT94041,_,HS,697.076043719,1322367,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.08085803,37.393621159
"POLYGON ((-122.0805117405107 37.39370428011836, -122.0805834705423 37.39359074038319, -122.0810582479035 37.39377269070359, -122.0810146941905 37.39384374473872, -122.0809901654792 37.39388375813003, -122.0805117405107 37.39370428011836))",Santa Clara,15813024,RSFR,single,198750.1809,22058.8191,2009.0,1915.0,1292.0,0.0,1.0,1.0,0.0,000250BRYANT94041,_,HS,650.111511275,1322366,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.080784782,37.3937374827
"POLYGON ((-122.0822435762281 37.39455112032953, -122.0820042430202 37.39446111368087, -122.0820909629262 37.3943207563576, -122.0825533658356 37.39449841352886, -122.0824702426464 37.39463636385656, -122.0822435762281 37.39455112032953))",Santa Clara,15813019,MCLU,,258043.2396,190883.7604,1976.0,1925.0,1754.0,1754.0,0.0,0.0,0.0,000239OAK94041,_,OF,782.007015122,1322362,378.0,710 - Low Density Residential,Mountain View,1.0,-122.082278826,37.3944788812
"POLYGON ((-122.0820909629262 37.3943207563576, -122.0821618670623 37.39420599784079, -122.0822479316715 37.39406669398253, -122.0822783035489 37.3940175388534, -122.0824270975814 37.39407720421542, -122.082583929926 37.39414009561817, -122.0827332033474 37.39419995417993, -122.0825533658356 37.39449841352886, -122.0820909629262 37.3943207563576))",Santa Clara,15813018,RAPT,multi,446290.0,446290.0,,1959.0,6300.0,0.0,2.0,2.0,0.0,000261OAK94041,_,HM,1680.69080787,1322361,378.0,710 - Low Density Residential,Mountain View,1.0,-122.082413046,37.3942590584
"POLYGON ((-122.082583929926 37.39414009561817, -122.082776621164 37.39381607644037, -122.0829297908774 37.39387369205647, -122.0827332033474 37.39419995417993, -122.082583929926 37.39414009561817))",Santa Clara,15813017,RSFR,single,20971.0,20971.0,1995.0,1916.0,988.0,0.0,1.0,1.0,0.0,001088DANA94041,_,HS,595.508862972,1322360,378.0,710 - Low Density Residential,Mountain View,1.0,-122.082756227,37.3940071292
"POLYGON ((-122.0824270975814 37.39407720421542, -122.0826279786931 37.3937601640058, -122.082776621164 37.39381607644037, -122.082583929926 37.39414009561817, -122.0824270975814 37.39407720421542))",Santa Clara,15813016,RSFR,single,245855.9129,130013.0871,1993.0,1922.0,936.0,0.0,1.0,1.0,0.0,001080DANA94041,_,HS,595.956625824,1322359,378.0,710 - Low Density Residential,Mountain View,1.0,-122.082602947,37.3939501934
"POLYGON ((-122.0822783035489 37.3940175388534, -122.0824732738979 37.39370197088395, -122.0826279786931 37.3937601640058, -122.0824270975814 37.39407720421542, -122.0822783035489 37.3940175388534))",Santa Clara,15813015,RSFR,single,257185.5675,165469.4325,,1920.0,1176.0,0.0,1.0,1.0,0.0,001060DANA94041,_,HS,586.289788353,1322358,378.0,710 - Low Density Residential,Mountain View,1.0,-122.082452221,37.3938885693
"POLYGON ((-122.0820863896095 37.39401327578059, -122.0823030338902 37.39363793417181, -122.0824732738979 37.39370197088395, -122.0822783035489 37.3940175388534, -122.0822479316715 37.39406669398253, -122.0820863896095 37.39401327578059))",Santa Clara,15813014,RSFR,single,258011.1296,96740.8704,2007.0,1928.0,1157.0,0.0,1.0,1.0,0.0,001040DANA94041,_,HS,730.754495476,1322357,378.0,710 - Low Density Residential,Mountain View,1.0,-122.082278803,37.393852579
"POLYGON ((-122.0795667761143 37.39305738588984, -122.0795877795007 37.39302310062983, -122.0799538253746 37.39316203808482, -122.0799344367965 37.39319516404092, -122.0795667761143 37.39305738588984))",Santa Clara,15813043,COFF,,39128.4,156513.6,1994.0,1949.0,1650.0,1650.0,0.0,2.0,0.0,000268CASTRO94041,_,OF,148.968196424,1322383,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.079759393,37.3931089345
"POLYGON ((-122.0785969052711 37.39465415643354, -122.0786976478322 37.39447705946966, -122.0790333356148 37.39459172915218, -122.079058558371 37.39460348043139, -122.0789484511231 37.39479138655359, -122.0785969052711 37.39465415643354))",Santa Clara,15815036,COFF,,1159836.7802,636132.2198,2003.0,1910.0,16000.0,16000.0,0.0,2.0,0.0,000148CASTRO94041,_,OF,780.592111766,1322431,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.078828046,37.394631624
"POLYGON ((-122.0799538253746 37.39316203808482, -122.0795877795007 37.39302310062983, -122.079681140676 37.39287069288362, -122.0799730448751 37.39298034811154, -122.0800906962177 37.3930245437129, -122.0802017363417 37.39306625509103, -122.0802306504993 37.39307711786952, -122.0801379398426 37.39323192216041, -122.0799538253746 37.39316203808482))",Santa Clara,15813044,CMSC,,90872.5231,5161874.4769,2008.0,1949.0,28821.0,28821.0,0.0,2.0,0.0,000282CASTRO94041,_,RS,1019.77539928,1322384,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.079909876,37.3930509453
"POLYGON ((-122.079726427157 37.39279676229173, -122.0797560174468 37.39274845647726, -122.0799877866829 37.39283601993235, -122.0799574912982 37.39288290206164, -122.079726427157 37.39279676229173))",Santa Clara,15813046,COFF,,28330.98,43393.02,1977.0,1930.0,1400.0,1400.0,0.0,1.0,0.0,000292CASTRO94041,_,OF,133.789539651,1322386,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.079856565,37.3928158704
"POLYGON ((-122.0788412678524 37.39418512161515, -122.0788794891082 37.39411968976529, -122.0792613993689 37.39426328323752, -122.0792255049049 37.39432367449864, -122.0788412678524 37.39418512161515))",Santa Clara,15815033,CMSC,,169567.9128,324511.0872,,1961.0,2247.0,2247.0,0.0,1.0,0.0,000186CASTRO94041,_,RS,288.194282155,1322429,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.07904946,37.3942220295
"POLYGON ((-122.0788027189516 37.39425111661003, -122.0788412678524 37.39418512161515, -122.0792255049049 37.39432367449864, -122.0791871862121 37.39438813615687, -122.0788027189516 37.39425111661003))",Santa Clara,15815032,CMSC,,455756.431,227536.569,1999.0,1961.0,2307.0,2307.0,0.0,0.0,0.0,000180CASTRO94041,_,RS,298.400699062,1322428,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.079013519,37.3942867695
"POLYGON ((-122.0823462250999 37.39559882787869, -122.0825080441502 37.39530911979131, -122.0827408826321 37.39539378696773, -122.0827348054674 37.3954093773426, -122.0825785201208 37.39567951331558, -122.0823462250999 37.39559882787869))",Santa Clara,15815030,RSFR,single,144048.5091,246644.4909,1986.0,1925.0,1596.0,0.0,1.0,2.0,0.0,001144VILLA94041,_,HS,793.120079248,1322426,378.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.082544036,37.3954949933
"POLYGON ((-122.0821264662328 37.39552249626932, -122.0821368154295 37.39549729888765, -122.082229785176 37.39531944734381, -122.0822596629142 37.39528214753614, -122.0822834292791 37.39526356620802, -122.0823090264826 37.39525594708863, -122.0823444100616 37.3952499665928, -122.082371793716 37.39525643214309, -122.0824244880286 37.39527873668698, -122.0825080441502 37.39530911979131, -122.0823462250999 37.39559882787869, -122.0821264662328 37.39552249626932))",Santa Clara,15815029,RMFD,multi,560086.8,405913.2,2009.0,1921.0,4074.0,0.0,2.0,2.0,0.0,000176OAK94041,_,HM,754.326083245,1322425,378.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.082315602,37.3954168783
"POLYGON ((-122.0820842088199 37.39564989443738, -122.0825063480892 37.39580425493673, -122.0824442170184 37.39591164856691, -122.0820041531337 37.39623693533645, -122.0818385607528 37.39646397017719, -122.080568543754 37.39597857779704, -122.0805471368763 37.39596433804687, -122.0805374839082 37.39595175312363, -122.0805338834655 37.39592513921358, -122.0805361134874 37.39590326226113, -122.0805620912297 37.39586436862024, -122.0811416273934 37.39486140455374, -122.08115352842 37.39485054857195, -122.0811712969723 37.39484130404862, -122.081194932014 37.39483366789957, -122.0812204665226 37.39483073885972, -122.081234180438 37.39483241014504, -122.081995846206 37.39511043340487, -122.0820411706411 37.39513801175255, -122.0820624443578 37.39516319892457, -122.0820757941438 37.3951945780746, -122.0820793344599 37.39522588291543, -122.0820710502435 37.39526178590238, -122.0818409260188 37.39570286496772, -122.0818304180011 37.39572613476922, -122.0818215371482 37.39575931743362, -122.0818164431644 37.39579005383617, -122.0818310076775 37.39583051176908, -122.0818619746879 37.39586515828726, -122.0818951303669 37.39588105217748, -122.081944014745 37.39589394326804, -122.081989131286 37.39589429397384, -122.0820166104663 37.39589294435646, -122.0820501664516 37.39587600169277, -122.0820858183039 37.39584813012416, -122.0820956357702 37.39581756602956, -122.0820998822764 37.39579101385864, -122.0820964549549 37.39575032679029, -122.0820890082057 37.39571742935499, -122.082081717804 37.39567202104337, -122.0820842088199 37.39564989443738))",Santa Clara,15815027,VMSC,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,001000VILLA94041,_,VA,16822.0794198,1322424,378.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081456439,37.3956701749
"POLYGON ((-122.0798780521571 37.39569211152992, -122.0802727820387 37.39499846316627, -122.0803159181616 37.3949266102118, -122.0805380986128 37.39501690910105, -122.0807858674715 37.39511760505886, -122.0803660024566 37.39582771786948, -122.080353164807 37.39583397632759, -122.0803307518694 37.39584016143029, -122.0802972557541 37.39583990116176, -122.0802686079158 37.39583459132523, -122.0802114148468 37.39581507051989, -122.0798780521571 37.39569211152992))",Santa Clara,15815025,VMSC,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,4258.13657622,1322423,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.080330966,37.3953966427
"POLYGON ((-122.0805380986128 37.39501690910105, -122.0807730624359 37.39463679364678, -122.0808765932937 37.39467304716683, -122.0809845207245 37.3947183972202, -122.0809955322708 37.39473119866853, -122.0810017090304 37.39474777995891, -122.080991828513 37.39477313653246, -122.0809723299765 37.39480223604408, -122.0807858674715 37.39511760505886, -122.0805380986128 37.39501690910105))",Santa Clara,15815024,COFF,,786378.5659,720382.4341,,1961.0,16033.0,16033.0,0.0,2.0,0.0,000990VILLA94041,_,OF,1145.52714747,1322422,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.080777322,37.3948762383
"POLYGON ((-122.0803159181616 37.3949266102118, -122.080543269772 37.39455633293895, -122.0807730624359 37.39463679364678, -122.0805380986128 37.39501690910105, -122.0803159181616 37.3949266102118))",Santa Clara,15815023,CMSC,,327238.2946,469155.7054,,,8200.0,8200.0,0.0,0.0,0.0,000954VILLA94041,_,RS,1027.13510377,1322421,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.080543212,37.394784183
"POLYGON ((-122.0800887328926 37.39483826701149, -122.0802982551061 37.39447053970966, -122.080543269772 37.39455633293895, -122.0803159181616 37.3949266102118, -122.0800887328926 37.39483826701149))",Santa Clara,15815022,CMSC,,347924.4956,232336.5044,1996.0,1905.0,1868.0,1868.0,0.0,1.0,0.0,000938VILLA94041,_,RS,1043.00443733,1322420,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.080312976,37.3946963401
"POLYGON ((-122.0793465799432 37.39428432635215, -122.079420337381 37.39414909038418, -122.079655049697 37.39423267271634, -122.0795833318163 37.39436613740731, -122.0793465799432 37.39428432635215))",Santa Clara,15815015,CMSC,,475002.4776,651129.5224,1998.0,1950.0,6404.0,6404.0,0.0,2.0,0.0,000856VILLA94041,_,RS,370.327950881,1322418,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.079500996,37.3942579926
"POLYGON ((-122.0793465799432 37.39428432635215, -122.0795833318163 37.39436613740731, -122.0795341542724 37.39445765395136, -122.0793014186758 37.39436712540789, -122.0793465799432 37.39428432635215))",Santa Clara,15815014,CMSC,,304271.7,16014.3,2003.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000VILLA94041,_,RS,240.993113755,1322417,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.07944327,37.3943695294
"POLYGON ((-122.0788794891082 37.39411968976529, -122.078958402133 37.3939845944151, -122.0793451856787 37.39412233059941, -122.0792613993689 37.39426328323752, -122.0788794891082 37.39411968976529))",Santa Clara,15815013,CMSC,,326066.2296,864825.7704,1999.0,1910.0,7638.0,7638.0,0.0,2.0,0.0,000194CASTRO94041,_,RS,633.746699484,1322416,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.079112598,37.3941229733
"POLYGON ((-122.0793636594278 37.39343424075283, -122.0793964721829 37.39338317451699, -122.0797842244494 37.39352948635614, -122.0797502434306 37.39358480857928, -122.0793636594278 37.39343424075283))",Santa Clara,15813060,COFF,,1500170.0,1399830.0,2008.0,1963.0,6857.0,6857.0,0.0,2.0,0.0,000236CASTRO94041,_,OF,251.100020202,1322398,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.079575941,37.3934838231
"POLYGON ((-122.0794916143049 37.39382105773096, -122.0793980650965 37.39378544093629, -122.0791852783731 37.39370442628304, -122.0792437562161 37.39361451313248, -122.0796610486129 37.39376965935114, -122.0796043145196 37.3938639677509, -122.0794916143049 37.39382105773096))",Santa Clara,15813059,CMSC,,376556.67,667983.33,2008.0,1952.0,3200.0,3200.0,0.0,1.0,0.0,000212CASTRO94041,_,RS,467.569064928,1322397,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.079424703,37.393738639
"POLYGON ((-122.0829630719581 37.39479956049313, -122.0829130683444 37.39478008443216, -122.082941316179 37.39473311811183, -122.0829879139052 37.39465564115339, -122.0831913304996 37.39473412026349, -122.0831160156977 37.39485913378754, -122.0829630719581 37.39479956049313))",Santa Clara,15813056,RSFR,single,816090.066,294689.934,2008.0,1999.0,1626.0,0.0,1.0,2.0,0.0,000230OAK94041,_,HS,307.142697783,1322396,378.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.083052168,37.3947572717
"POLYGON ((-122.082679121981 37.39463113199197, -122.0827264364255 37.39455476219123, -122.0829879139052 37.39465564115339, -122.082941316179 37.39473311811183, -122.082679121981 37.39463113199197))",Santa Clara,15813055,RSFR,single,728280.0,312120.0,2006.0,1999.0,1622.0,0.0,1.0,2.0,0.0,000240OAK94041,_,HS,244.724857777,1322395,378.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.082833871,37.3946437647
