geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.023321345982 37.36560988200814, -122.0233389188224 37.36555892835629, -122.0234145108476 37.36557212793461, -122.0234134925518 37.36557670359368, -122.0234401395769 37.36558241026685, -122.0234244683157 37.36562845215403, -122.023321345982 37.36560988200814))",Santa Clara,21142023,RCON,multi,161302.0,161302.0,1998.0,1974.0,1368.0,0.0,2.0,2.0,0.0,000642FAIR OAKS94086,merged,HT,53.6763750984,1359367,448.0,High Res.,Sunnyvale,1.0,-122.023380554,37.3655940056
"POLYGON ((-122.0227789042562 37.36536294117044, -122.0228066335936 37.36528318641444, -122.0228672430924 37.36529416256096, -122.022851403866 37.3653404452931, -122.0228514969275 37.36537587205977, -122.0227789042562 37.36536294117044))",Santa Clara,21142008,RCON,multi,101214.0,151821.0,1994.0,1974.0,1465.0,0.0,2.0,2.0,0.0,000676GARLAND94086,merged,HT,52.6322116213,1359352,448.0,High Res.,Sunnyvale,1.0,-122.022824096,37.365329896
"POLYGON ((-122.0151261365849 37.35738755652002, -122.0151968473884 37.35738826812455, -122.0151976487915 37.35753017539033, -122.0151272643953 37.35752976602323, -122.0151261365849 37.35738755652002))",Santa Clara,21150052,RCON,multi,226218.79,230881.21,2007.0,1982.0,1480.0,0.0,3.0,3.0,0.0,000954BELLOMO94086,merged,HT,98.5251195994,1359682,448.0,Med Res.,Sunnyvale,1.0,-122.015161962,37.357458887
"POLYGON ((-122.0146092775752 37.35718369709426, -122.0146132739177 37.35712917614914, -122.0146482608004 37.3571305961225, -122.0146497145241 37.3570610068775, -122.0147352925763 37.35706412303551, -122.0147296434644 37.35718866414874, -122.0146092775752 37.35718369709426))",Santa Clara,21150006,RCON,multi,259000.0,259000.0,2006.0,1997.0,1560.0,0.0,2.0,2.0,0.0,000893PERIWINKLE94086,merged,HT,122.509977237,1359639,448.0,Med Res.,Sunnyvale,1.0,-122.014680726,37.3571296878
"POLYGON ((-122.0154305579088 37.35556471293197, -122.0156751462669 37.35557358770679, -122.0156745088461 37.35571025932271, -122.0156730085268 37.35603305035998, -122.0155379421751 37.35605524956907, -122.0154141776137 37.3560757261215, -122.0154128963373 37.35601292665525, -122.0154305579088 37.35556471293197))",Santa Clara,-384983,,,,,,,,,,,,,_,,1207.48450795,2051446,448.0,Med Res.,Sunnyvale,1.0,-122.015545123,37.3558145139
"POLYGON ((-122.0156745088461 37.35571025932271, -122.0158010922388 37.3557125643466, -122.0159269565012 37.35571485493017, -122.0159262011037 37.35578416122642, -122.0157644338486 37.35578190886375, -122.0157647422478 37.3558741942214, -122.0157650501736 37.35596578734697, -122.0159241737671 37.35596952686532, -122.0159236984784 37.3560130577063, -122.0157883404528 37.35601913404201, -122.0157026713636 37.35602817366731, -122.0156730085268 37.35603305035998, -122.0156745088461 37.35571025932271))",Santa Clara,-384982,,,,,,,,,,,,,_,,469.985847968,2051445,448.0,Med Res.,Sunnyvale,1.0,-122.015768788,37.3558608908
"POLYGON ((-122.0142385340751 37.35589209044004, -122.0142428740976 37.35570769331775, -122.0149203977691 37.3557336856508, -122.0149230338601 37.35591909622222, -122.0142385340751 37.35589209044004))",Santa Clara,-384980,,,,,,,,,,,,,_,,1238.25255639,2051443,448.0,Med Res.,Sunnyvale,1.0,-122.014581437,37.3558133082
"POLYGON ((-122.0198369332169 37.35870901551983, -122.0198368571394 37.35838193569835, -122.0198564489122 37.35778974295286, -122.0201165554514 37.35800167970739, -122.0201167898961 37.35871030806778, -122.0198369332169 37.35870901551983))",Santa Clara,21115019,,,,,,,,,,,,,_,,2202.29789172,2050548,448.0,General Business,Sunnyvale,1.0,-122.019973717,37.3583044689
"POLYGON ((-122.0229810409208 37.36651612598867, -122.022994034879 37.36647934479317, -122.0229985352737 37.36646605641614, -122.0230719032334 37.36647910402832, -122.0230706562263 37.36648596909218, -122.0230996101217 37.36649121985546, -122.0230843031817 37.366535272334, -122.0229810409208 37.36651612598867))",Santa Clara,21142048,RCON,multi,204091.0,204091.0,2000.0,1974.0,1368.0,0.0,2.0,2.0,0.0,000614FAIR OAKS94086,merged,HT,52.385790678,1359392,448.0,High Res.,Sunnyvale,1.0,-122.02303986,37.3665011178
"POLYGON ((-122.0227233118356 37.36532937711294, -122.0227437848593 37.36527180517231, -122.0228066335936 37.36528318641444, -122.0227789042562 37.36536294117044, -122.0227239059457 37.36535314424181, -122.0227302945961 37.36533065464497, -122.0227233118356 37.36532937711294))",Santa Clara,21142009,RCON,multi,271600.0,271600.0,2006.0,1974.0,1368.0,0.0,2.0,2.0,0.0,000678GARLAND94086,merged,HT,50.8823523734,1359353,448.0,High Res.,Sunnyvale,1.0,-122.022762493,37.3653165972
"POLYGON ((-122.014477545781 37.35676717762564, -122.0144838930154 37.35661778201976, -122.0145230807724 37.35661941474422, -122.0145684749769 37.35662130777639, -122.0145632476354 37.35677075083059, -122.0145587437969 37.3567705501564, -122.014477545781 37.35676717762564))",Santa Clara,21150020,RCON,multi,236183.0,236183.0,2002.0,1991.0,1298.0,0.0,2.0,2.0,0.0,000838SHOOTING STAR94086,merged,HT,125.273406707,1359653,448.0,Med Res.,Sunnyvale,1.0,-122.014523284,37.3566944149
"POLYGON ((-122.0225411717202 37.36582909241445, -122.0225543616178 37.36579102639902, -122.0225567295645 37.36578385541675, -122.0226617573294 37.36580107814907, -122.0226472481762 37.3658433201577, -122.0226171902747 37.36583659815582, -122.0226146040643 37.36584378745162, -122.0225411717202 37.36582909241445))",Santa Clara,21142090,RCON,multi,69747.8085,148555.1915,1986.0,1974.0,1368.0,0.0,2.0,2.0,0.0,000646GARLAND94086,merged,HT,49.0661684884,1359434,448.0,High Res.,Sunnyvale,1.0,-122.02260055,37.3658148827
"POLYGON ((-122.0223585362308 37.36680707381177, -122.022386991188 37.36672614699295, -122.0224374628143 37.36673562870008, -122.0224315149369 37.36675323360847, -122.0224400163717 37.36675466169304, -122.0224180595787 37.36681786387251, -122.0223585362308 37.36680707381177))",Santa Clara,21142061,RCON,multi,241480.0,241480.0,2002.0,1974.0,1368.0,0.0,2.0,2.0,0.0,000603GARLAND94086,merged,HT,48.5603554611,1359405,448.0,High Res.,Sunnyvale,1.0,-122.022401208,37.3667729814
"POLYGON ((-122.0226521147923 37.3653393392109, -122.0226804728948 37.36526033898186, -122.0227437848593 37.36527180517231, -122.0227233118356 37.36532937711294, -122.0227150897405 37.36532787499942, -122.0227078788236 37.36534969580565, -122.0226521147923 37.3653393392109))",Santa Clara,21142010,RCON,multi,276570.0,276570.0,2004.0,1974.0,1368.0,0.0,2.0,2.0,0.0,000680GARLAND94086,merged,HT,50.7473177907,1359354,448.0,High Res.,Sunnyvale,1.0,-122.022697371,37.3653044772
"POLYGON ((-122.022323291334 37.36673347860292, -122.0223004805064 37.36679655138869, -122.0222299567291 37.36678376740432, -122.0222352796913 37.36677001294878, -122.0222661663521 37.36670603783394, -122.0223207990529 37.36671564278279, -122.0223157398767 37.36673256248069, -122.022323291334 37.36673347860292))",Santa Clara,21142059,RCON,multi,258700.0,258700.0,2006.0,1974.0,1122.0,0.0,2.0,2.0,0.0,000607GARLAND94086,merged,HT,54.4404570068,1359403,448.0,High Res.,Sunnyvale,1.0,-122.022279849,37.3667523155
"POLYGON ((-122.0152050937273 37.35664058119782, -122.0152050918242 37.35650879138933, -122.0152964905582 37.35650966889348, -122.0152959005531 37.35664185445718, -122.0152050937273 37.35664058119782))",Santa Clara,21150074,RCON,multi,284800.0,284800.0,2006.0,2005.0,1547.0,0.0,2.0,2.0,0.0,000990BELLOMO94086,merged,HT,118.223243296,1359704,448.0,Med Res.,Sunnyvale,1.0,-122.015250667,37.3565751529
"POLYGON ((-122.0144799127715 37.35699124900992, -122.0144849297493 37.35684270599757, -122.0145189386757 37.35684421603055, -122.0145694399632 37.35684624274422, -122.0145639683019 37.35699477731995, -122.0144799127715 37.35699124900992))",Santa Clara,21150011,RCON,multi,137322.3525,173010.6475,1992.0,1991.0,1298.0,0.0,2.0,2.0,0.0,000839SHOOTING STAR94086,merged,HT,123.230672856,1359644,448.0,Med Res.,Sunnyvale,1.0,-122.014524566,37.3569186988
"POLYGON ((-122.0157322013224 37.35677072124483, -122.0158235159591 37.35677185713253, -122.015823694068 37.3569289974481, -122.0157464149973 37.3569320091763, -122.0157466726773 37.356852164402, -122.0157331793152 37.35685016503559, -122.0157322013224 37.35677072124483))",Santa Clara,21116047,RCON,multi,297900.0,297900.0,2005.0,2004.0,1663.0,0.0,2.0,2.0,0.0,000965BELLOMO94086,merged,HT,131.495663563,1358418,448.0,Med Res.,Sunnyvale,1.0,-122.015781149,37.356847617
"POLYGON ((-122.0147224989676 37.35759700215376, -122.0147212214214 37.35743955375585, -122.0148007652366 37.35744038982207, -122.0148011237049 37.35746086327398, -122.0148013897304 37.35760002359055, -122.0147224989676 37.35759700215376))",Santa Clara,21150071,RCON,multi,395532.0,395532.0,2008.0,2005.0,1963.0,0.0,3.0,3.0,0.0,000943WOLFE94086,merged,HT,123.676465469,1359701,448.0,Med Res.,Sunnyvale,1.0,-122.01476163,37.3575191004
"POLYGON ((-122.0224192868334 37.36628133893714, -122.0223972506448 37.36634021188529, -122.0223297948421 37.36632803548092, -122.0223355413706 37.36630989998631, -122.0223658893797 37.36625131148101, -122.0224161191719 37.36626071778445, -122.0224118513453 37.36628066354113, -122.0224192868334 37.36628133893714))",Santa Clara,21142075,RCON,multi,69978.7552,135117.2448,2005.0,1974.0,1122.0,0.0,2.0,2.0,0.0,000634GARLAND94086,merged,HT,51.5546366224,1359419,448.0,High Res.,Sunnyvale,1.0,-122.022377438,37.3662970975
"POLYGON ((-122.0225195437383 37.36636228916655, -122.0225405501304 37.36630227454743, -122.0225471899536 37.36630299161049, -122.0225516790736 37.36628524660619, -122.0226079060668 37.36629590138073, -122.0225865057128 37.36635508959177, -122.0225898150367 37.36637497603354, -122.0225195437383 37.36636228916655))",Santa Clara,21142078,RCON,multi,101906.8,152860.2,1993.0,1974.0,1122.0,0.0,2.0,2.0,0.0,000628GARLAND94086,merged,HT,49.2903387117,1359422,448.0,High Res.,Sunnyvale,1.0,-122.022564339,37.3663303107
"POLYGON ((-122.0229602528108 37.36610645243031, -122.0229617301922 37.36610175550361, -122.0229354396722 37.36609580341148, -122.0229503962105 37.36605289736727, -122.0230311556601 37.36606907220743, -122.0230339152139 37.36606166009364, -122.0230519845845 37.36606499605583, -122.0230328918459 37.3661205976107, -122.0229602528108 37.36610645243031))",Santa Clara,21142041,RCON,multi,247700.0,247700.0,2009.0,1974.0,1122.0,0.0,2.0,2.0,0.0,000645GARLAND94086,merged,HT,50.1296827656,1359385,448.0,High Res.,Sunnyvale,1.0,-122.022994134,37.3660858839
"POLYGON ((-122.0144174724562 37.35641690682175, -122.0144254903499 37.35626345616062, -122.0145085597512 37.35626696783206, -122.0145024673847 37.35642058632087, -122.0144174724562 37.35641690682175))",Santa Clara,21150064,RCON,multi,336409.0,336409.0,2004.0,2000.0,1754.0,0.0,2.0,2.0,0.0,000884ROSEMARY94086,merged,HT,127.096197055,1359694,448.0,Med Res.,Sunnyvale,1.0,-122.014463488,37.3563422732
"POLYGON ((-122.0231422242131 37.36552244847364, -122.0231441851367 37.36551714472904, -122.023114566939 37.36551108423026, -122.0231299137233 37.36546716626737, -122.0232148811417 37.36548303711529, -122.0232350079979 37.36548024850505, -122.0232155839344 37.36553694286621, -122.0231422242131 37.36552244847364))",Santa Clara,21142027,RCON,multi,81953.6,122930.4,2009.0,1974.0,1122.0,0.0,2.0,2.0,0.0,000683GARLAND94086,merged,HT,52.8542124484,1359371,448.0,High Res.,Sunnyvale,1.0,-122.023174958,37.3655011436
"POLYGON ((-122.0224545402218 37.36525945323496, -122.0224828691264 37.36517903568129, -122.0225459325058 37.36519039337946, -122.0225309043822 37.36523414267442, -122.0225241476444 37.36527201525457, -122.0224545402218 37.36525945323496))",Santa Clara,21142012,RCON,multi,304200.0,304200.0,2009.0,1974.0,1465.0,0.0,2.0,2.0,0.0,000684GARLAND94086,merged,HT,54.4352631797,1359356,448.0,High Res.,Sunnyvale,1.0,-122.022500877,37.365225736
"POLYGON ((-122.015338312658 37.35752632342676, -122.0153369002491 37.35738967446095, -122.0154247242444 37.35739055591117, -122.0154248102315 37.35743197259287, -122.0154073621122 37.35743139795284, -122.0154083358016 37.35752725235571, -122.015338312658 37.35752632342676))",Santa Clara,21150049,RCON,multi,160594.5138,185962.4862,1997.0,1982.0,1428.0,0.0,3.0,3.0,0.0,000948BELLOMO94086,merged,HT,101.292042429,1359679,448.0,Med Res.,Sunnyvale,1.0,-122.015375687,37.357455064
"POLYGON ((-122.0150524227527 37.35705898938851, -122.0150523379163 37.3570474217191, -122.0151234623678 37.35704801425699, -122.0151931643634 37.35704859456907, -122.0151927814591 37.35705978018233, -122.0152627888784 37.35706045749718, -122.0153331162809 37.35706113759883, -122.015333212441 37.35707194710449, -122.0154033988733 37.35707349109126, -122.0154043950271 37.35715836304173, -122.0153342773986 37.35715796854119, -122.0153341920812 37.35714621205039, -122.0152640743858 37.3571459092139, -122.0151940434594 37.35714560637474, -122.015193723075 37.35713365906497, -122.0151229461152 37.35713297192012, -122.0150534195562 37.35713229797987, -122.015053268795 37.35714386482468, -122.0149824419678 37.35714308537354, -122.0149825521399 37.35705783927273, -122.0150524227527 37.35705898938851))",Santa Clara,21150043,RCON,multi,869036.3382,951215.6618,2006.0,1984.0,7200.0,0.0,12.0,2.0,0.0,000970BELLOMO94086,merged,HT,352.939775154,1359673,448.0,Med Res.,Sunnyvale,1.0,-122.015193324,37.357100652
"POLYGON ((-122.0233425101832 37.36148159532713, -122.023402345167 37.361436323011, -122.0234366782494 37.36146502091676, -122.023457168743 37.36145031011371, -122.0234741122968 37.36146478945498, -122.0234537397272 37.36147983923716, -122.0234568238701 37.36148229106261, -122.0234603825279 37.36148511979381, -122.0234806695247 37.3614701763706, -122.0234976101678 37.36148434619316, -122.0234780312415 37.36149970914902, -122.0235132999305 37.36152949804517, -122.0235474632476 37.36155835328923, -122.0235676983936 37.36154322053657, -122.0235842555332 37.36155721965947, -122.0235646193393 37.36157286468056, -122.023567369356 37.36157535760491, -122.0235824089024 37.3615642937346, -122.0236157173844 37.36159216292031, -122.0236007676954 37.36160349687308, -122.0236225426427 37.36162159670079, -122.0235620174459 37.36166713580171, -122.0235022971375 37.36171206929438, -122.0234672985722 37.36168255122542, -122.0234477092812 37.36169748016162, -122.0234314318383 37.36168378964676, -122.0234506119859 37.36166840905205, -122.023447699328 37.36166588031822, -122.0234443326625 37.36166295816038, -122.0234245304448 37.3616784280954, -122.0234076294911 37.36166406659717, -122.0234279378466 37.36164940692159, -122.0233916967273 37.36161933423862, -122.023356848217 37.36159041897754, -122.0233373409669 37.36160556738596, -122.0233203993191 37.36159111044281, -122.0233401553178 37.36157632175619, -122.0233370709811 37.36157350388344, -122.0233341501596 37.36157083595396, -122.0233140638377 37.36158585258403, -122.0232972564891 37.36157168139019, -122.0233170486324 37.36155597905559, -122.0232827587074 37.36152680616379, -122.0233425101832 37.36148159532713))",Santa Clara,21151046,RCON,multi,1971653.5485,1746741.4515,2010.0,2006.0,9377.0,0.0,16.0,2.0,0.0,000627EL CAMINO REAL94087,merged,HT,459.735547259,1359752,448.0,Med Res.,Sunnyvale,1.0,-122.023453171,37.361574245
"POLYGON ((-122.0233389188224 37.36555892835629, -122.0233561626633 37.36550893510876, -122.0234596293092 37.36552806374828, -122.0234447048368 37.36557142913363, -122.0234157408301 37.3655665933923, -122.0234145108476 37.36557212793461, -122.0233389188224 37.36555892835629))",Santa Clara,21142022,RCON,multi,140364.8316,140477.1684,1997.0,1974.0,1368.0,0.0,2.0,2.0,0.0,000644FAIR OAKS94086,merged,HT,51.9128858123,1359366,448.0,High Res.,Sunnyvale,1.0,-122.023398232,37.3655423105
"POLYGON ((-122.0145865880944 37.35642422907286, -122.0145949727166 37.35627061772016, -122.0146443381362 37.35627270395759, -122.014678460478 37.35627401087927, -122.0146711172794 37.35642788776844, -122.0145865880944 37.35642422907286))",Santa Clara,21150062,RCON,multi,287200.0,287200.0,2007.0,2000.0,1719.0,0.0,2.0,2.0,0.0,000870ROSEMARY94086,merged,HT,127.223912725,1359692,448.0,Med Res.,Sunnyvale,1.0,-122.014632785,37.3563493672
"POLYGON ((-122.0218187633371 37.3669018547726, -122.021838870198 37.36684048528923, -122.0219000568009 37.36685177329807, -122.0218720001964 37.36693291112017, -122.0218190579968 37.36692343028186, -122.0218260847586 37.36690342474828, -122.0218187633371 37.3669018547726))",Santa Clara,21142070,RCON,multi,231600.0,231600.0,2008.0,1974.0,1368.0,0.0,2.0,2.0,0.0,000624OLD SAN FRANCISCO94086,merged,HT,49.9122377855,1359414,448.0,High Res.,Sunnyvale,1.0,-122.021856903,37.3668858944
"POLYGON ((-122.0145632476354 37.35677075083059, -122.0145684749769 37.35662130777639, -122.0146067841779 37.35662290539099, -122.0146528677859 37.35662482779035, -122.0146454203168 37.35677442722663, -122.0145632476354 37.35677075083059))",Santa Clara,21150019,RCON,multi,241807.0,241807.0,2002.0,1991.0,1298.0,0.0,2.0,2.0,0.0,000834SHOOTING STAR94086,merged,HT,122.65311559,1359652,448.0,Med Res.,Sunnyvale,1.0,-122.014607528,37.3566974983
"POLYGON ((-122.0144838930154 37.35661778201976, -122.0144380544078 37.35661586954492, -122.0144440259506 37.35646269180193, -122.0145285549078 37.35646614629881, -122.0145230807724 37.35661941474422, -122.0144838930154 37.35661778201976))",Santa Clara,21150056,RCON,multi,356914.0,356914.0,,2000.0,1754.0,0.0,2.0,2.0,0.0,000885ROSEMARY94086,merged,HT,127.909588243,1359686,448.0,Med Res.,Sunnyvale,1.0,-122.014483429,37.3565411063
"POLYGON ((-122.0229241218104 37.36620926778589, -122.0229257568005 37.36620355076945, -122.0228970636004 37.36619800250295, -122.0229127345741 37.36615244785645, -122.0230149153198 37.36617295408734, -122.0229978022259 37.36622279235077, -122.0229241218104 37.36620926778589))",Santa Clara,21142039,RCON,multi,123590.6674,164768.3326,1992.0,1974.0,1368.0,0.0,2.0,2.0,0.0,000637GARLAND94086,merged,HT,52.6515567357,1359383,448.0,High Res.,Sunnyvale,1.0,-122.022956321,37.3661874561
"POLYGON ((-122.0220602232636 37.36644598768149, -122.0220808186989 37.36638524755294, -122.0221399421479 37.36639613039066, -122.0221108793268 37.36648037416379, -122.0220589394775 37.36647084521253, -122.0220660334946 37.36644681808131, -122.0220602232636 37.36644598768149))",Santa Clara,21142083,RCON,multi,235621.0,235621.0,2003.0,1974.0,1368.0,0.0,2.0,2.0,0.0,000622GARLAND94086,merged,HT,50.3312577933,1359427,448.0,High Res.,Sunnyvale,1.0,-122.022097108,37.3664319913
"POLYGON ((-122.0144254903499 37.35626345616062, -122.0144174724562 37.35641690682175, -122.0143877600481 37.35641561985479, -122.0143159997526 37.35641299436489, -122.0143204246256 37.35629512641108, -122.0143639264788 37.35626085491226, -122.0144254903499 37.35626345616062))",Santa Clara,21150065,RCON,multi,85430.0294,68608.9706,2000.0,2000.0,1771.0,0.0,2.0,2.0,0.0,000892ROSEMARY94086,merged,HT,147.744942555,1359695,448.0,Med Res.,Sunnyvale,1.0,-122.014371937,37.3563411377
