geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8736133222401 37.43941844074587, -121.8738404889557 37.43932590864454, -121.8738789781448 37.43931494711367, -121.8738975163071 37.43931512514763, -121.8739129077033 37.43931921047972, -121.873923287566 37.43932768151979, -121.8739932199238 37.439443526873, -121.8740488136945 37.43953094476743, -121.8740819464647 37.43958648140002, -121.8740990075567 37.4396043137459, -121.8741272339307 37.43962844072021, -121.8741469759463 37.43965970296814, -121.8741501652681 37.43967352081863, -121.8741634205494 37.43970123657661, -121.8742262233769 37.43978244294004, -121.8744566895866 37.4400727554142, -121.8745323388987 37.44003700082799, -121.8742784752824 37.43971415390599, -121.8742488067856 37.43967620258955, -121.874234282683 37.43965600466042, -121.8742335344598 37.43964104154735, -121.8742374687521 37.43963620953929, -121.8742414091714 37.4396308670985, -121.8742482492425 37.43962503644735, -121.874256337179 37.43962203937622, -121.8742887212391 37.43961459868444, -121.874440197944 37.43958573308794, -121.8744889226982 37.43957569077881, -121.8745098484338 37.43957460605975, -121.8745274825778 37.43957836401343, -121.8745444432873 37.43958441931768, -121.8745754466414 37.43960389410184, -121.8746909177669 37.43967465839883, -121.8747381427379 37.43969520181096, -121.8747816539581 37.43970488965952, -121.8748272854507 37.43970223434504, -121.8749508902989 37.43967721450025, -121.8752775480651 37.43961215220425, -121.8755679180961 37.43954295667644, -121.8760862286705 37.43938678047807, -121.876225265023 37.43934369983706, -121.8762684731054 37.4393316908663, -121.876279419598 37.43932895768124, -121.876289880293 37.43932887872994, -121.8763031582776 37.43933310809608, -121.8763099807689 37.43933867301192, -121.8763164579085 37.43934637705868, -121.8764541871508 37.43963400297781, -121.8765338783419 37.43960898458584, -121.8764620414983 37.43945094081862, -121.8764026081243 37.43932588476591, -121.8763980306982 37.43931141657061, -121.8763992172046 37.43930336959571, -121.8764030388427 37.43929704257493, -121.8764111160309 37.43929118064809, -121.8764253128774 37.43928500743736, -121.8766631816172 37.43921186416739, -121.8768079141204 37.43961554001971, -121.8767025467258 37.43964493804626, -121.8766161966577 37.4396579539243, -121.8764975363631 37.43968143094949, -121.8764272282017 37.43968722684831, -121.8764085168964 37.43968876960079, -121.8762333480339 37.43970669885546, -121.8762007493231 37.43971062347203, -121.8760777978962 37.43972542975595, -121.8760035010306 37.43974113076442, -121.8758307263806 37.43977764810496, -121.8756515665467 37.43981550993946, -121.8754961558939 37.43984835519107, -121.8754558568546 37.43985727535102, -121.8752976223445 37.43989230824742, -121.8752039676832 37.43991304242553, -121.8750964421651 37.43993698380679, -121.8749084289612 37.43997884810086, -121.8747065956671 37.44002378794617, -121.8744801298616 37.44007421356465, -121.8744763816184 37.44007497328355, -121.8741065469332 37.44014992036735, -121.8740674641805 37.4401571832874, -121.8736133222401 37.43941844074587))",Santa Clara,-388306,,,,,,,,,,,,,_,,10676.5445683,2053909,616.0,MFH,Milpitas,1.0,-121.8751199,37.4396917182
"POLYGON ((-121.8747038878503 37.43938208864422, -121.8746759359381 37.43927817397838, -121.8746342397175 37.43913954357095, -121.8746083511192 37.43905935217376, -121.8745942696799 37.43903857954245, -121.8745786145348 37.43902286278574, -121.8745690203199 37.43899253110658, -121.8745736033379 37.4389495827354, -121.8745695536433 37.43892757437434, -121.8745361515641 37.43881941040085, -121.8745280245689 37.43878350792499, -121.8745309299384 37.43877540291987, -121.8745337927428 37.43877025572057, -121.8745381855206 37.43876610784102, -121.8745450335307 37.43876321619965, -121.8745546779965 37.43875961003335, -121.8745841582948 37.43875348168255, -121.8747048356109 37.43872864843072, -121.8750213843482 37.43866755323265, -121.8750008068577 37.43859948992463, -121.8748367347646 37.4386310447984, -121.8746503666374 37.43866628841911, -121.8745291890536 37.43868874785471, -121.8745113711456 37.43868804222632, -121.8745016414468 37.43868472914119, -121.8744956614726 37.43867958142557, -121.8744894445905 37.43866800028774, -121.8744838828838 37.43863492756513, -121.8744841923842 37.43861429591874, -121.8744860139173 37.4385828628193, -121.8744903304506 37.43856414443074, -121.8744915486687 37.43855043244766, -121.8744870808439 37.43852044815883, -121.8744778547518 37.43849228748227, -121.8744632571247 37.4384699066089, -121.8744264383464 37.43842692270316, -121.8744129238433 37.43840580716906, -121.8744053069931 37.43838658313967, -121.874364079315 37.43825552711371, -121.874358151689 37.43823369705747, -121.8743596236008 37.43822321954948, -121.8743638675532 37.43821634091795, -121.8743716123593 37.43821082004023, -121.8743793343046 37.43820682432154, -121.8745418212437 37.43816910201683, -121.8751834623064 37.43802413387473, -121.8753444148962 37.43799019287279, -121.8753727666055 37.43799538364743, -121.8753896355302 37.43800434652255, -121.8754064228578 37.43801872814897, -121.8754666583812 37.43814406509592, -121.8755792628683 37.43839417139127, -121.8755787750385 37.43840635032184, -121.8755759037608 37.43841400766362, -121.8755703031462 37.43841999140803, -121.8755038027928 37.43844112764239, -121.8754142801492 37.4384678465988, -121.8751177551236 37.43855274976995, -121.8751501674325 37.43862581010826, -121.8755830453549 37.43849535110406, -121.8755958280466 37.43849254461012, -121.8756151102697 37.4384943480423, -121.8756276791768 37.43850337134778, -121.8756385410811 37.43852706151875, -121.875647748749 37.43855669923786, -121.8756521705024 37.43862950985481, -121.8756615142443 37.43865799950346, -121.8756852655556 37.43869040586081, -121.8757184056463 37.43873650240866, -121.8757304222328 37.43876762550843, -121.8758306489171 37.4390937475008, -121.8758725404525 37.43921558670326, -121.8758984944875 37.4392711180056, -121.8759233025536 37.43932389541273, -121.8759288583981 37.43934324450035, -121.8759243117669 37.43935320438066, -121.8759121393068 37.43936213775933, -121.8758598474385 37.43937821641903, -121.8757703024698 37.43940554221481, -121.8755057497579 37.43948186549706, -121.8753319253002 37.43952804058245, -121.8749464489584 37.43960465018704, -121.87480222359 37.43963219679902, -121.8747812805922 37.43963321444638, -121.8747436318325 37.43961836437671, -121.874644990417 37.43955699964555, -121.8746035580738 37.43952965924684, -121.8745395286139 37.43950470968091, -121.8744889360579 37.43950413059951, -121.8744078625168 37.43951453937357, -121.8743291160015 37.43953484056883, -121.8742435931108 37.4395495989657, -121.8741909906834 37.43955880050774, -121.8741722654599 37.43955787522615, -121.8741556146721 37.43954353554793, -121.8740302011166 37.43934197552028, -121.8739849262505 37.4392678261388, -121.8739850433177 37.4392601113161, -121.8739918572606 37.43924595811844, -121.8740137397636 37.43923351168991, -121.8741470759065 37.43918100886165, -121.874428491379 37.43906769023129, -121.8744678531303 37.43905787714144, -121.8744815010406 37.439057329209, -121.8744899726019 37.4390608048388, -121.8744984480738 37.43906428196991, -121.8745084622909 37.43907863857972, -121.874621855145 37.43943709360526, -121.8747128485178 37.43942127527912, -121.8747038878503 37.43938208864422))",Santa Clara,-388304,,,,,,,,,,,,,_,,18101.3650141,2053903,616.0,MFH,Milpitas,1.0,-121.875033686,37.4388889799
"POLYGON ((-121.87355472174 37.43807538525737, -121.8741208092085 37.43794844047003, -121.8741262500706 37.4379668994975, -121.8742524306427 37.43834928031943, -121.8744402413501 37.43892292934794, -121.8744453736407 37.43894272649698, -121.8742670797999 37.43901433536252, -121.8740392318184 37.4391036013086, -121.8737271866638 37.43860149062495, -121.87355472174 37.43807538525737))",Santa Clara,-388302,,,,,,,,,,,,,_,,5788.79489133,2053919,616.0,SMD,Milpitas,1.0,-121.874011748,37.4385025162
"POLYGON ((-121.8742646499526 37.43788447084465, -121.8753196260029 37.43763622590662, -121.8759776723225 37.4390105715015, -121.8765398371856 37.43886783988845, -121.8766296679319 37.43911839109894, -121.8763899158662 37.43919028107025, -121.8763592877541 37.4391967170156, -121.8763456645275 37.43919555232342, -121.8763324178948 37.43918028850408, -121.8762328408817 37.43896926099323, -121.8761504903359 37.43899463384638, -121.8762596019585 37.43922039457924, -121.8762483240708 37.43924943826372, -121.8762292579877 37.4392557343314, -121.8760260536274 37.43931006749159, -121.8760060466888 37.43929631725076, -121.8759452518043 37.439160824792, -121.8758582429892 37.43889379159666, -121.8757913823273 37.43873344296617, -121.875777359584 37.43869768242865, -121.8757343369624 37.4386428561339, -121.8757251421011 37.43862404844884, -121.8757212646391 37.4386046878025, -121.8757206364075 37.43856161203096, -121.8757159472136 37.43853112311258, -121.8756782363222 37.43844258165962, -121.8755386507892 37.4381351038847, -121.8754723755496 37.43799201381954, -121.8754507118446 37.43796604352823, -121.8754265318284 37.43794750624799, -121.875378371975 37.43792421216931, -121.8753196731463 37.43791779914188, -121.8750115376929 37.43798829691159, -121.8746414735955 37.43807145878007, -121.8743950985811 37.43812823526601, -121.8743738432439 37.43812902821476, -121.8743605770308 37.43812491960512, -121.8743514997688 37.43811919254883, -121.8743450120047 37.43810928766209, -121.8742646499526 37.43788447084465))",Santa Clara,-388303,,,,,,,,,,,,,_,,5000.03225334,2053899,616.0,MFH,Milpitas,1.0,-121.875388561,37.4383366091
"POLYGON ((-121.8751994018217 37.4422203186185, -121.8755814185228 37.44208552210778, -121.8756631362272 37.44222500832159, -121.8752819446333 37.4423625813183, -121.8751994018217 37.4422203186185))",Santa Clara,2928027,RSFR,single,22055.0748,117710.9252,1977.0,1971.0,1845.0,0.0,1.0,1.0,0.0,000330SPRING VALLEY95035,_,HS,637.769891206,1276328,616.0,SFL,Milpitas,1.0,-121.875430913,37.4422235826
"POLYGON ((-121.8760295092655 37.44185286191814, -121.8759347207076 37.44170328444299, -121.8761978678112 37.44164690716345, -121.8763496916202 37.44193999775979, -121.8761147681108 37.44198740080749, -121.8760295092655 37.44185286191814))",Santa Clara,2929002,RSFR,single,53715.5575,124209.4425,,1970.0,1785.0,0.0,1.0,1.0,0.0,001789VIEW95035,_,HS,790.380892261,1276372,616.0,SFL,Milpitas,1.0,-121.876147805,37.4418164771
"POLYGON ((-121.8748828053328 37.44167467924331, -121.8752627626986 37.44154159255675, -121.8753375248883 37.44166921209149, -121.8749626268423 37.4418122473007, -121.8748828053328 37.44167467924331))",Santa Clara,2928023,RSFR,single,105639.6,158459.4,2002.0,1971.0,1020.0,0.0,1.0,1.0,0.0,000298SPRING VALLEY95035,_,HS,596.257324903,1276324,616.0,SFL,Milpitas,1.0,-121.875109133,37.4416752945
"POLYGON ((-121.8750414929507 37.44194817237327, -121.8754206805957 37.44181115100441, -121.8754999827393 37.4419465181324, -121.8751203969533 37.44208416311585, -121.8750414929507 37.44194817237327))",Santa Clara,2928025,RSFR,single,20255.8465,45191.1535,1976.0,1971.0,935.0,0.0,1.0,1.0,0.0,000314SPRING VALLEY95035,_,HS,612.190859661,1276326,616.0,SFL,Milpitas,1.0,-121.875270557,37.4419475533
"POLYGON ((-121.8749626268423 37.4418122473007, -121.8753375248883 37.44166921209149, -121.8754206805957 37.44181115100441, -121.8750414929507 37.44194817237327, -121.8749626268423 37.4418122473007))",Santa Clara,2928024,RSFR,single,111999.5685,197819.4315,1999.0,1971.0,1207.0,0.0,1.0,1.0,0.0,000306SPRING VALLEY95035,_,HS,625.831361923,1276325,616.0,SFL,Milpitas,1.0,-121.875192007,37.4418096903
"POLYGON ((-121.8761978678112 37.44164690716345, -121.8763991896626 37.4416037766015, -121.876504520034 37.44190875550669, -121.8763496916202 37.44193999775979, -121.8761978678112 37.44164690716345))",Santa Clara,2929003,RSFR,single,181725.42,272474.58,2009.0,1970.0,1186.0,0.0,1.0,1.0,0.0,001777VIEW95035,_,HS,569.902501242,1276373,616.0,SFL,Milpitas,1.0,-121.876360067,37.441768212
"POLYGON ((-121.874726449766 37.44140153545997, -121.8751015093441 37.44126314031619, -121.8751836092479 37.44140518888096, -121.8748018344363 37.44153513190762, -121.8747879555687 37.44151121234335, -121.874726449766 37.44140153545997))",Santa Clara,2928021,RSFR,single,155015.6206,215038.3794,1998.0,1971.0,1583.0,0.0,1.0,1.0,0.0,000282SPRING VALLEY95035,_,HS,616.186606694,1276322,616.0,SFL,Milpitas,1.0,-121.874955365,37.4414005993
"POLYGON ((-121.8767831934925 37.442670950361, -121.876968764875 37.44263172318011, -121.8770436564809 37.44295240477772, -121.8768686821678 37.44298930534067, -121.8767831934925 37.442670950361))",Santa Clara,2929030,RSFR,single,73255.2576,139448.7424,,1971.0,1186.0,0.0,1.0,1.0,0.0,001766FAIR HILL95035,_,HS,595.632193529,1276400,616.0,SFL,Milpitas,1.0,-121.876915685,37.4428095267
"POLYGON ((-121.876968764875 37.44263172318011, -121.8769754308794 37.44263031470506, -121.8771427776932 37.44259494091848, -121.8772293359794 37.44291324634519, -121.8770436564809 37.44295240477772, -121.876968764875 37.44263172318011))",Santa Clara,2929029,RSFR,single,80441.3925,107725.6075,1983.0,1971.0,1380.0,0.0,1.0,1.0,0.0,001754FAIR HILL95035,_,HS,594.375112716,1276399,616.0,SFL,Milpitas,1.0,-121.877096573,37.4427748022
"POLYGON ((-121.8765676829541 37.442822248694, -121.8765152330711 37.44272758889012, -121.8766500923391 37.44269908140364, -121.8767831934925 37.442670950361, -121.8768686821678 37.44298930534067, -121.8766820606428 37.44302866268302, -121.8765676829541 37.442822248694))",Santa Clara,2929031,RSFR,single,110886.648,160894.352,1995.0,1971.0,1413.0,0.0,1.0,1.0,0.0,001778FAIR HILL95035,_,HS,750.777743213,1276401,616.0,SFL,Milpitas,1.0,-121.876708533,37.4428448843
"POLYGON ((-121.8767652974362 37.44152837119567, -121.8769464854368 37.44149229938886, -121.8770567864806 37.44179690299833, -121.8770345161586 37.44180181210809, -121.8768728102561 37.44183444086694, -121.8768657866262 37.44181530831133, -121.8767652974362 37.44152837119567))",Santa Clara,2929006,RSFR,single,165457.5104,180398.4896,2008.0,1970.0,1944.0,0.0,1.0,1.0,0.0,001741VIEW95035,_,HS,587.632042789,1276376,616.0,SFL,Milpitas,1.0,-121.876910441,37.4416635739
"POLYGON ((-121.8765654153724 37.44156816486798, -121.8767652974362 37.44152837119567, -121.8768657866262 37.44181530831133, -121.8768728102561 37.44183444086694, -121.8768725100299 37.44183450204169, -121.8766950538874 37.44187031055811, -121.8765654153724 37.44156816486798))",Santa Clara,2929005,RSFR,single,17204.994,38010.006,1973.0,1970.0,1186.0,0.0,1.0,1.0,0.0,001753VIEW95035,_,HS,607.505827241,1276375,616.0,SFL,Milpitas,1.0,-121.876723388,37.4416973605
"POLYGON ((-121.8763991896626 37.4416037766015, -121.8765654153724 37.44156816486798, -121.8766950538874 37.44187031055811, -121.8766741460338 37.44187452842355, -121.876504520034 37.44190875550669, -121.8763991896626 37.4416037766015))",Santa Clara,2929004,RSFR,single,260010.0,189990.0,2008.0,1970.0,1020.0,0.0,1.0,1.0,0.0,001765VIEW95035,_,HS,574.494470627,1276374,616.0,SFL,Milpitas,1.0,-121.876542436,37.4417410657
"POLYGON ((-121.8769464854368 37.44149229938886, -121.8769582648074 37.4414899529762, -121.8771278976085 37.44145292260701, -121.8772330109969 37.44175277854924, -121.8772346982695 37.44175769365772, -121.8770567864806 37.44179690299833, -121.8769464854368 37.44149229938886))",Santa Clara,2929007,RSFR,single,189127.27,283572.73,2005.0,1970.0,1186.0,0.0,1.0,1.0,0.0,001729VIEW95035,_,HS,579.334406267,1276377,616.0,SFL,Milpitas,1.0,-121.877091309,37.4416245439
"POLYGON ((-121.8774700832466 37.4430290580759, -121.8776234501862 37.4429973861665, -121.8776476865326 37.4429921261417, -121.8777603323237 37.44331471125968, -121.8775990118661 37.44335060988546, -121.8775726015753 37.44335648780564, -121.8774700832466 37.4430290580759))",Santa Clara,2929055,RSFR,single,17205.6328,41778.3672,2004.0,1971.0,1402.0,0.0,1.0,1.0,0.0,001725FAIR HILL95035,_,HS,624.397941208,1276425,616.0,SFL,Milpitas,1.0,-121.877613107,37.4431747961
"POLYGON ((-121.8776476865326 37.4429921261417, -121.877861781233 37.44294564945459, -121.8779850423208 37.44326470475791, -121.8777797652251 37.44331038631545, -121.8777603323237 37.44331471125968, -121.8776476865326 37.4429921261417))",Santa Clara,2929056,RSFR,single,80413.865,139236.135,1986.0,1971.0,1460.0,0.0,1.0,1.0,0.0,001713FAIR HILL95035,_,HS,747.118792625,1276426,616.0,SFL,Milpitas,1.0,-121.877814141,37.4431306548
"POLYGON ((-121.8870084770344 37.43689146095684, -121.8874489577807 37.43680006677103, -121.8874650561536 37.43685184205333, -121.887497399794 37.43695587763391, -121.8870629176159 37.43705796821964, -121.8870084770344 37.43689146095684))",Santa Clara,02912074,RSFR,single,80452.7514,90070.2486,1986.0,1962.0,1398.0,0.0,1.0,1.0,0.0,000129PARK HILL95035,_,HS,741.305918926,1275529,616.0,SFL,Milpitas,1.0,-121.887251874,37.436926831
"POLYGON ((-121.8891929073626 37.44132355822926, -121.8896120104682 37.44121627696111, -121.8896366344627 37.44132526362019, -121.8892149519946 37.44140064015087, -121.8891929073626 37.44132355822926))",Santa Clara,02910080,RSFR,single,267500.0,267500.0,2007.0,1987.0,1550.0,0.0,1.0,2.0,0.0,000501WOOL95035,_,HS,405.019491347,1275414,616.0,SMD,Milpitas,1.0,-121.889425696,37.4413138213
"POLYGON ((-121.8892476523982 37.44150141966156, -121.8896559833893 37.44141091811166, -121.8896774835649 37.44150608226824, -121.889277425529 37.44159317111746, -121.8892476523982 37.44150141966156))",Santa Clara,02910078,RSFR,single,130005.05,241437.95,1990.0,1987.0,1550.0,0.0,1.0,2.0,0.0,000525WOOL95035,_,HS,393.327175316,1275412,616.0,SMD,Milpitas,1.0,-121.889465133,37.4415026113
"POLYGON ((-121.889277425529 37.44159317111746, -121.8896774835649 37.44150608226824, -121.8896987187805 37.44160007096632, -121.8893070461259 37.44168540532691, -121.8892825583367 37.44160899503562, -121.889277425529 37.44159317111746))",Santa Clara,02910077,RSFR,single,90072.084,174767.916,1991.0,1987.0,1778.0,0.0,1.0,2.0,0.0,000537WOOL95035,_,HS,383.485362727,1275411,616.0,SMD,Milpitas,1.0,-121.889490112,37.4415960216
"POLYGON ((-121.8892149519946 37.44140064015087, -121.8896366344627 37.44132526362019, -121.8896559833893 37.44141091811166, -121.8892476523982 37.44150141966156, -121.8892149519946 37.44140064015087))",Santa Clara,02910079,RSFR,single,74320.8303,152336.1697,1987.0,1987.0,1522.0,0.0,1.0,2.0,0.0,000513WOOL95035,_,HS,401.111418802,1275413,616.0,SMD,Milpitas,1.0,-121.889432508,37.4414106481
