geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.420998576435 37.62007888195443, -122.421299328203 37.61994397765344, -122.4213461845839 37.62000978548821, -122.4210454326349 37.62014468990784, -122.420998576435 37.62007888195443))",San Mateo,20232220,01,single,172859.0,172859.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,255.834144519,1090103,235.0,Low Density Residential,San Bruno,1.0,-122.42117238,37.6200443338
"POLYGON ((-122.4211068302159 37.62023091768003, -122.4210454326349 37.62014468990784, -122.4213461845839 37.62000978548821, -122.4214276853124 37.62012424788084, -122.4211269329777 37.62025914976097, -122.4211068302159 37.62023091768003))",San Mateo,20232230,01,single,20926.0,49289.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,444.980061402,1090104,235.0,Low Density Residential,San Bruno,1.0,-122.421236559,37.6201344681
"POLYGON ((-122.4211269329777 37.62025914976097, -122.4214276853124 37.62012424788084, -122.4214688405586 37.6201820424425, -122.4211680881359 37.62031694717264, -122.4211269329777 37.62025914976097))",San Mateo,20232240,01,single,17124.0,58818.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,224.691123929,1090105,235.0,Low Density Residential,San Bruno,1.0,-122.421297886,37.6202205973
"POLYGON ((-122.4211719081248 37.62032231557154, -122.4211680881359 37.62031694717264, -122.4214688405586 37.6201820424425, -122.4215541938113 37.620301913814, -122.421253286951 37.62043660151848, -122.4211719081248 37.62032231557154))",San Mateo,20232250,01,single,96522.0,112612.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,465.593581732,1090106,235.0,Low Density Residential,San Bruno,1.0,-122.421361147,37.620309356
"POLYGON ((-122.421253286951 37.62043660151848, -122.4215541938113 37.620301913814, -122.4216823119356 37.62048184155923, -122.4213815586885 37.62061674682979, -122.421253286951 37.62043660151848))",San Mateo,20232260,01,single,158381.0,370280.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,699.914801926,1090107,235.0,Low Density Residential,San Bruno,1.0,-122.421467808,37.6204592895
"POLYGON ((-122.4214286269631 37.62068285059429, -122.4213815586885 37.62061674682979, -122.4216823119356 37.62048184155923, -122.4217706401154 37.62060588904243, -122.4214727576632 37.62073950600441, -122.4214698865272 37.62074079453657, -122.4214286269631 37.62068285059429))",San Mateo,20232270,01,single,158260.0,314320.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,482.250258732,1090108,235.0,Low Density Residential,San Bruno,1.0,-122.421576099,37.6206113179
"POLYGON ((-122.4215124863502 37.62080062023198, -122.4214698865272 37.62074079453657, -122.4214727576632 37.62073950600441, -122.4217706401154 37.62060588904243, -122.4218336012983 37.62069431046859, -122.4215355102983 37.62082801889443, -122.4215328473961 37.62082921337633, -122.4215124863502 37.62080062023198))",San Mateo,20232280,01,single,112612.0,128701.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,343.746770255,1090109,235.0,Low Density Residential,San Bruno,1.0,-122.421651744,37.6207175515
"POLYGON ((-122.4215328473961 37.62082921337633, -122.4215355102983 37.62082801889443, -122.4218336012983 37.62069431046859, -122.42189656256 37.62078272911427, -122.4215982630826 37.62091653174992, -122.4215959303927 37.62091780874273, -122.4215328473961 37.62082921337633))",San Mateo,20232290,01,single,250000.0,250000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,343.746063917,1090110,235.0,Low Density Residential,San Bruno,1.0,-122.421714703,37.6208059728
"POLYGON ((-122.4216566771527 37.621003123885, -122.4215959303927 37.62091780874273, -122.4215982630826 37.62091653174992, -122.42189656256 37.62078272911427, -122.4219816413838 37.62090221734768, -122.4216830650825 37.62103614558087, -122.4216808869099 37.62103712063013, -122.4216566771527 37.621003123885))",San Mateo,20232300,01,single,20926.0,60343.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.522319241,1090111,235.0,Low Density Residential,San Bruno,1.0,-122.421788725,37.6209099258
"POLYGON ((-122.4206984789973 37.62021348909696, -122.420998576435 37.62007888195443, -122.4210454326349 37.62014468990784, -122.4211068302159 37.62023091768003, -122.4208067358131 37.62036552503961, -122.4206984789973 37.62021348909696))",San Mateo,20232320,01,single,23786.0,54443.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,589.763241815,1090113,235.0,Low Density Residential,San Bruno,1.0,-122.420902655,37.6202222035
"POLYGON ((-122.420820596688 37.62177898893025, -122.4209710285658 37.6217112203623, -122.420957415126 37.62169210390743, -122.4211078432515 37.62162433522014, -122.4211554708597 37.62169122108828, -122.4212077427252 37.62176462934189, -122.4208860301842 37.62187087837546, -122.420820596688 37.62177898893025))",San Mateo,20233010,69,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,451.948533167,1090114,235.0,Low Density Residential,San Bruno,1.0,-122.42101801,37.6217539832
"POLYGON ((-122.4207147637149 37.62163035813504, -122.4210156233364 37.62149482113058, -122.4211025611651 37.62161691397743, -122.4211078432515 37.62162433522014, -122.420957415126 37.62169210390743, -122.4209710285658 37.6217112203623, -122.420820596688 37.62177898893025, -122.4207147637149 37.62163035813504))",San Mateo,20233020,01,single,313506.0,313506.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,541.414102746,1090115,235.0,Low Density Residential,San Bruno,1.0,-122.420909772,37.6216347832
"POLYGON ((-122.4206306035551 37.62151216158129, -122.4209314628521 37.62137662478995, -122.4209497203541 37.6214022636645, -122.4210156233364 37.62149482113058, -122.4207147637149 37.62163035813504, -122.4206306035551 37.62151216158129))",San Mateo,20233030,01,single,365320.0,441320.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,460.140894712,1090116,235.0,Low Density Residential,San Bruno,1.0,-122.420823114,37.6215034913
"POLYGON ((-122.4205415272231 37.62138705965558, -122.4208423862476 37.62125152583564, -122.4208568775799 37.62127187784532, -122.4209314628521 37.62137662478995, -122.4206306035551 37.62151216158129, -122.4205415272231 37.62138705965558))",San Mateo,20233040,01,single,243774.0,243774.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,487.016449595,1090117,235.0,Low Density Residential,San Bruno,1.0,-122.420736495,37.6213818433
"POLYGON ((-122.4204577259994 37.62126936806209, -122.42075858463 37.62113383170854, -122.4207593515761 37.62113491248493, -122.4208423862476 37.62125152583564, -122.4205415272231 37.62138705965558, -122.4204577259994 37.62126936806209))",San Mateo,20233050,01,single,19033.0,161457.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,458.176813484,1090118,235.0,Low Density Residential,San Bruno,1.0,-122.420650056,37.6212604464
"POLYGON ((-122.4203746058727 37.62115263223052, -122.4206754607307 37.62101709614378, -122.4206973694238 37.62104785899783, -122.42075858463 37.62113383170854, -122.4204577259994 37.62126936806209, -122.4203746058727 37.62115263223052))",San Mateo,20233060,01,single,82863.0,180241.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,454.456102286,1090119,235.0,Low Density Residential,San Bruno,1.0,-122.420566595,37.6211432317
"POLYGON ((-122.4203309208996 37.62109127730085, -122.42063177566 37.62095574407054, -122.4206754607307 37.62101709614378, -122.4203746058727 37.62115263223052, -122.4203309208996 37.62109127730085))",San Mateo,20233070,01,single,320000.0,320000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,238.846164367,1090120,235.0,Low Density Residential,San Bruno,1.0,-122.42050319,37.6210541879
"POLYGON ((-122.4202683590805 37.62100341995194, -122.4205692169809 37.62086788407787, -122.420589233673 37.62089599403885, -122.42063177566 37.62095574407054, -122.4203309208996 37.62109127730085, -122.4202683590805 37.62100341995194))",San Mateo,20233080,01,single,249750.0,249750.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,342.035731318,1090121,235.0,Low Density Residential,San Bruno,1.0,-122.420450069,37.620979581
"POLYGON ((-122.4202027906179 37.62091132635711, -122.4205036448843 37.62077579345128, -122.4205692169809 37.62086788407787, -122.4202683590805 37.62100341995194, -122.4202027906179 37.62091132635711))",San Mateo,20233090,01,single,362610.0,362610.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,358.510097405,1090122,235.0,Low Density Residential,San Bruno,1.0,-122.420386003,37.6208896062
"POLYGON ((-122.4201619548731 37.62085397940444, -122.4204628089113 37.6207184438562, -122.4205036448843 37.62077579345128, -122.4202027906179 37.62091132635711, -122.4201619548731 37.62085397940444))",San Mateo,20233100,01,single,135449.0,135449.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,223.257692522,1090123,235.0,Low Density Residential,San Bruno,1.0,-122.420332801,37.6208148853
"POLYGON ((-122.4199495742579 37.62055570088081, -122.4202504275481 37.62042016861619, -122.4203338046317 37.62053726568409, -122.4200329510201 37.62067279815986, -122.4199495742579 37.62055570088081))",San Mateo,20233120,01,single,374500.0,374500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,455.854782231,1090124,235.0,Low Density Residential,San Bruno,1.0,-122.420141689,37.6205464834
"POLYGON ((-122.4196924581408 37.62019459511291, -122.4198380204281 37.62012904730787, -122.419918203294 37.62009289873603, -122.4199933138209 37.62005906069722, -122.4200376500495 37.62012133084934, -122.4197367941277 37.62025686263146, -122.4196924581408 37.62019459511291))",San Mateo,20233160,01,single,88606.0,100092.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,242.380562915,1090126,235.0,Low Density Residential,San Bruno,1.0,-122.419865061,37.6201579645
"POLYGON ((-122.4200076239926 37.62202938789566, -122.4203074827882 37.62189430311387, -122.4203497777848 37.62195370291653, -122.4204041239764 37.62203003065847, -122.4200834809417 37.62213592211891, -122.4200076239926 37.62202938789566))",San Mateo,20241010,01,single,20926.0,57677.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,469.989316403,1090149,235.0,Low Density Residential,San Bruno,1.0,-122.420206909,37.622019991
"POLYGON ((-122.4233117840024 37.62082415659558, -122.4234621649649 37.62075671523595, -122.4236317440785 37.62099595164425, -122.4234813593342 37.62106339327496, -122.4233117840024 37.62082415659558))",San Mateo,20211020,01,single,26661.0,98386.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.515706265,1089874,235.0,Low Density Residential,San Bruno,1.0,-122.423471763,37.6209100546
"POLYGON ((-122.4234621649649 37.62075671523595, -122.4236125491071 37.62068927362706, -122.4237821285503 37.62092850982071, -122.4236317440785 37.62099595164425, -122.4234621649649 37.62075671523595))",San Mateo,20211030,01,single,34968.0,89434.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.520897605,1089875,235.0,Low Density Residential,San Bruno,1.0,-122.423622147,37.6208426126
"POLYGON ((-122.4236125491071 37.62068927362706, -122.4237629364287 37.62062183176889, -122.4239325092266 37.620861065115, -122.4237821285503 37.62092850982071, -122.4236125491071 37.62068927362706))",San Mateo,20211040,01,single,66824.0,104643.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,464.518851378,1089876,235.0,Low Density Residential,San Bruno,1.0,-122.42377253,37.6207751697
"POLYGON ((-122.4237629364287 37.62062183176889, -122.4239336362176 37.62054527540479, -122.4240608187078 37.62072470501809, -122.4239516478702 37.62077366173664, -122.4239941923442 37.62083340506181, -122.4239325092266 37.620861065115, -122.4237629364287 37.62062183176889))",San Mateo,20211050,01,single,195113.0,195113.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,443.031428663,1089877,235.0,Low Density Residential,San Bruno,1.0,-122.423915125,37.62068874
"POLYGON ((-122.4230139217613 37.61933859525079, -122.4233143480944 37.6192032432389, -122.4233619940346 37.61927015266512, -122.4233994307698 37.61932272766935, -122.4230990006572 37.61945807995285, -122.4230139217613 37.61933859525079))",San Mateo,20212080,01,single,26636.0,71959.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.514172906,1089904,235.0,Low Density Residential,San Bruno,1.0,-122.423206676,37.6193306614
"POLYGON ((-122.4229288396864 37.61921911054177, -122.4232292656921 37.61908375874506, -122.4232701064226 37.6191411100815, -122.4233143480944 37.6192032432389, -122.4230139217613 37.61933859525079, -122.4229288396864 37.61921911054177))",San Mateo,20212090,01,single,26636.0,66434.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.514969314,1089905,235.0,Low Density Residential,San Bruno,1.0,-122.423121594,37.6192111768
"POLYGON ((-122.4228437578139 37.61909962302357, -122.4231441869439 37.61896427138556, -122.4231748148163 37.61900728564088, -122.4232292656921 37.61908375874506, -122.4229288396864 37.61921911054177, -122.4228437578139 37.61909962302357))",San Mateo,20212100,01,single,189746.0,189746.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.522002581,1089906,235.0,Low Density Residential,San Bruno,1.0,-122.423036512,37.6190916909
"POLYGON ((-122.4227586762853 37.61898013818782, -122.4230591050879 37.61884478676493, -122.4230795236237 37.61887346386657, -122.4231441869439 37.61896427138556, -122.4228437578139 37.61909962302357, -122.4227586762853 37.61898013818782))",San Mateo,20212110,01,single,34968.0,153390.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.516873328,1089907,235.0,Low Density Residential,San Bruno,1.0,-122.422951431,37.618972205
"POLYGON ((-122.4226735984819 37.61886065323224, -122.422974023434 37.61872529933511, -122.4229842327026 37.61873963926693, -122.4230591050879 37.61884478676493, -122.4227586762853 37.61898013818782, -122.4226735984819 37.61886065323224))",San Mateo,20212120,01,single,26641.0,81966.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.517876834,1089908,235.0,Low Density Residential,San Bruno,1.0,-122.422866351,37.6188527193
"POLYGON ((-122.4233117840024 37.62082415659558, -122.4234813593342 37.62106339327496, -122.4233325003633 37.62113015048696, -122.4231964323772 37.6209390670832, -122.4231935455494 37.62093453505678, -122.4231911960128 37.62092981294567, -122.423189405402 37.62092493610691, -122.4231881886604 37.62091994824802, -122.4231875572792 37.62091489313288, -122.4231875158455 37.62090981463821, -122.4231880653527 37.62090475120556, -122.4231892001734 37.62089975237263, -122.4231909075637 37.62089485955244, -122.4231931816126 37.62089011129942, -122.4231959923157 37.62088554930875, -122.423199323477 37.62088121504996, -122.4232031414982 37.62087714478304, -122.4232074196141 37.62087337190936, -122.4232121137285 37.62086992736651, -122.4232171901722 37.62086684466873, -122.423222604707 37.62086414926204, -122.4233117840024 37.62082415659558))",San Mateo,20211010,01,single,34968.0,135445.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,452.66979831,1089873,235.0,Low Density Residential,San Bruno,1.0,-122.4233244,37.6209785865
"POLYGON ((-122.4225885174996 37.61874116826971, -122.4228889421242 37.61860581458777, -122.422974023434 37.61872529933511, -122.4226735984819 37.61886065323224, -122.4225885174996 37.61874116826971))",San Mateo,20212130,01,single,367200.0,367200.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.515953985,1089909,235.0,Low Density Residential,San Bruno,1.0,-122.42278127,37.6187332339
"POLYGON ((-122.4228004603457 37.61848155067214, -122.4230176428683 37.61838362513834, -122.4230233300059 37.61838132908745, -122.4230292630131 37.61837946029342, -122.4230353870846 37.61837803613412, -122.4230416472023 37.61837706574974, -122.4230479953227 37.6183765609138, -122.4230543762151 37.61837652252897, -122.4230607312675 37.61837695430054, -122.4230670119398 37.61837784878102, -122.4230731594074 37.6183792014381, -122.4230791250592 37.61838100207867, -122.4230848565489 37.61838322958249, -122.4230903051944 37.6183858710106, -122.4230954254113 37.6183888996384, -122.4231001682337 37.61839229154359, -122.4231045018138 37.61839601702998, -122.423108383877 37.61840004382501, -122.4231117790525 37.6184043395431, -122.4231662722647 37.61848086692169, -122.4228889421242 37.61860581458777, -122.4228004603457 37.61848155067214))",San Mateo,20212150,01,single,156737.0,197539.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,438.065204661,1089911,235.0,Low Density Residential,San Bruno,1.0,-122.422981745,37.6184831597
"POLYGON ((-122.422974023434 37.61872529933511, -122.4228889421242 37.61860581458777, -122.4231662722647 37.61848086692169, -122.4232615631817 37.61861469137839, -122.4229842327026 37.61873963926693, -122.422974023434 37.61872529933511))",San Mateo,20212160,01,single,26636.0,75573.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,480.267033455,1089912,235.0,Low Density Residential,San Bruno,1.0,-122.423075253,37.6186102529
"POLYGON ((-122.4230591050879 37.61884478676493, -122.4229842327026 37.61873963926693, -122.4232615631817 37.61861469137839, -122.4233568544414 37.61874851575563, -122.4230795236237 37.61887346386657, -122.4230591050879 37.61884478676493))",San Mateo,20212170,01,single,26636.0,79185.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,480.267235852,1089913,235.0,Low Density Residential,San Bruno,1.0,-122.423170544,37.6187440775
"POLYGON ((-122.4231441869439 37.61896427138556, -122.4230795236237 37.61887346386657, -122.4233568544414 37.61874851575563, -122.4234521459727 37.6188823373075, -122.4231748148163 37.61900728564088, -122.4231441869439 37.61896427138556))",San Mateo,20212180,01,single,185864.0,209972.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,480.259493516,1089914,235.0,Low Density Residential,San Bruno,1.0,-122.423265835,37.6188779005
"POLYGON ((-122.4232292656921 37.61908375874506, -122.4231748148163 37.61900728564088, -122.4234521459727 37.6188823373075, -122.4235474379175 37.61901616152567, -122.4232701064226 37.6191411100815, -122.4232292656921 37.61908375874506))",San Mateo,20212190,01,single,26636.0,66434.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,480.269929793,1089915,235.0,Low Density Residential,San Bruno,1.0,-122.423361126,37.6190117239
"POLYGON ((-122.4233143480944 37.6192032432389, -122.4232701064226 37.6191411100815, -122.4235474379175 37.61901616152567, -122.423639325856 37.61914520389473, -122.4233619940346 37.61927015266512, -122.4233143480944 37.6192032432389))",San Mateo,20212200,01,single,121586.0,152995.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,463.108991289,1089916,235.0,Low Density Residential,San Bruno,1.0,-122.423454716,37.6191431572
"POLYGON ((-122.4233994307698 37.61932272766935, -122.4233619940346 37.61927015266512, -122.423639325856 37.61914520389473, -122.4237329163289 37.61927663844624, -122.4234555841749 37.61940158743506, -122.4233994307698 37.61932272766935))",San Mateo,20212210,01,single,188474.0,188474.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,471.691843751,1089917,235.0,Low Density Residential,San Bruno,1.0,-122.423547455,37.6192733956
