geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0461509862661 37.66864996008164, -122.0460815224719 37.66888228709166, -122.0460674970088 37.66887251429225, -122.0460534791727 37.66886308716384, -122.0460394683727 37.66885399839428, -122.0460237304169 37.66884493474566, -122.0460097268087 37.66883619165097, -122.045993992422 37.66882746814731, -122.0459782718788 37.66881909406671, -122.0459625482053 37.66881071688812, -122.0459468321074 37.66880268294081, -122.045931122277 37.66879499259044, -122.0459154124426 37.66878730188957, -122.0458997102411 37.6687799572077, -122.045882287852 37.66877297286863, -122.045866592301 37.66876596898794, -122.0458491771022 37.66875933032237, -122.045831769054 37.66875303559023, -122.045816094904 37.66874706107181, -122.0457986939944 37.66874110957394, -122.0457812930805 37.66873515772507, -122.0457569543703 37.6687279236404, -122.0457482465678 37.66872460465117, -122.0457447422243 37.66872224733549, -122.0457412232278 37.66871920598648, -122.0457377116941 37.66871650264373, -122.0457341859533 37.66871311561029, -122.0457306525838 37.66870938255562, -122.0457288469685 37.6687056320432, -122.0457270413027 37.6687018790914, -122.0457269557038 37.66869775987308, -122.0457251429056 37.66869366368211, -122.0457250573141 37.66868954481225, -122.0457266989217 37.66868540291499, -122.0457266133301 37.66868128404511, -122.0457623448738 37.66857163120033, -122.045765628525 37.66856334774726, -122.0457690008381 37.6685591831238, -122.0457723661439 37.66855501894077, -122.045775749222 37.66855154118996, -122.045780867125 37.66854838643197, -122.0457842572775 37.66854524913233, -122.0457893893947 37.66854277841303, -122.0457945353392 37.66854099417759, -122.045801408479 37.66853918691343, -122.0458065690693 37.66853808636233, -122.045811743603 37.66853767787048, -122.0458186457127 37.66853724355624, -122.0458238415368 37.66853785955435, -122.0458307651109 37.66853845809302, -122.0461030942744 37.66859016041554, -122.0461134864746 37.66859139725923, -122.0461187037589 37.66859304540105, -122.0461239210434 37.66859469354252, -122.0461291530428 37.66859702850484, -122.0461343917314 37.66859970636334, -122.046137910789 37.66860275013997, -122.0461431709471 37.66860646085162, -122.0461467037781 37.66861018832425, -122.0461485094629 37.66861394126964, -122.0461520570673 37.66861835835083, -122.0461538765834 37.66862279778013, -122.0461539693404 37.66862726023736, -122.0461557897335 37.66863169965514, -122.0461541619818 37.66863652804242, -122.0461542546737 37.66864098736343, -122.0461526278564 37.66864581852692, -122.0461509862661 37.66864996008164))",Alameda,425 019000200,1100,single,24394.0,87336.0,2010.0,1973.0,1896.0,0.0,1.0,1.0,0.0, ,_,HS,890.878116453,261317,822.0,119 - R-1-B-E (SQ/10000),Fairview,1.0,-122.045949828,37.668681808
"POLYGON ((-122.049547793812 37.6681558583111, -122.0496966846834 37.66808763299548, -122.0497018304953 37.66808584824065, -122.0497069763143 37.66808406383408, -122.0497121225641 37.66808227907309, -122.0497172651842 37.66808015172361, -122.0497224038514 37.66807802407746, -122.0497275359355 37.66807589616912, -122.0497326746021 37.66807376852251, -122.0497360895845 37.66807166356721, -122.0497463602036 37.66806706502823, -122.0499943697476 37.66836113671872, -122.0498343997906 37.66839517391205, -122.0498240790638 37.66839736943752, -122.0497743322773 37.66841450539001, -122.0497383167955 37.66842733986181, -122.049547793812 37.6681558583111))",Alameda,425 017006300,1100,single,143700.0,335300.0,2009.0,1978.0,1907.0,0.0,1.0,1.5,0.0, ,_,HS,787.109286452,261272,822.0,119 - R-1-B-E (SQ/6000),Fairview,1.0,-122.049760176,37.6682533723
"POLYGON ((-122.0493338529104 37.66825309428908, -122.049547793812 37.6681558583111, -122.0497383167955 37.66842733986181, -122.0495513469044 37.66849229014115, -122.0495187503782 37.66850336008729, -122.0495136050222 37.66850514726748, -122.0493338529104 37.66825309428908))",Alameda,425 017006400,1100,single,130200.0,303800.0,2005.0,1978.0,1568.0,0.0,1.0,0.0,0.0, ,_,HS,720.994072706,261273,822.0,119 - R-1-B-E (SQ/6000),Fairview,1.0,-122.049534543,37.6683346577
"POLYGON ((-122.050614299907 37.66892567247955, -122.0504927897774 37.66889843190984, -122.0504170617832 37.66891247629432, -122.050392962314 37.66891691403266, -122.0503225435371 37.66868814357765, -122.0503311580933 37.66868699978045, -122.0503380530438 37.66868622231087, -122.0503432203508 37.66868546759324, -122.050350115301 37.66868469012295, -122.0503552897618 37.6686842786437, -122.0503621918659 37.66868384441153, -122.0503690935314 37.66868341018476, -122.0503742755845 37.66868334193776, -122.0503811772499 37.66868290771026, -122.0503863593029 37.66868283946274, -122.0503932681224 37.66868274847339, -122.0504001845345 37.66868300071676, -122.0504053661491 37.66868293247419, -122.0504122825612 37.66868318471683, -122.0504174784844 37.66868380295146, -122.0504243948385 37.66868405240564, -122.0504313180248 37.66868465067957, -122.0504365143794 37.66868526855912, -122.0504434375151 37.66868586439304, -122.0504486338844 37.66868648296901, -122.0504555637291 37.66868742169838, -122.0504607676842 37.66868838315841, -122.0504676979676 37.6686893218813, -122.0504729010462 37.6686902833524, -122.0504798424227 37.668691564913, -122.0504850531018 37.66869286996511, -122.0504919870336 37.66869415197159, -122.0504971977059 37.66869545667469, -122.0505041423651 37.66869708500938, -122.0505093601344 37.66869873016304, -122.0505163047289 37.6687003553608, -122.0505215225568 37.66870200330171, -122.0505267471013 37.66870399448693, -122.0505336997355 37.66870596325947, -122.0505389238423 37.66870795444998, -122.0505441483877 37.66870994563448, -122.0506782786365 37.66876242760638, -122.0506869723523 37.66876505975328, -122.0506386033775 37.66893118936557, -122.050614299907 37.66892567247955))",Alameda,425 017007900,1100,single,68499.0,193773.0,2003.0,1986.0,1980.0,0.0,1.0,1.5,0.0, ,_,HS,620.302436182,261282,822.0,LDR,Hayward,1.0,-122.050502457,37.6688025151
"POLYGON ((-122.0509736058134 37.66900540227626, -122.0507965576701 37.66896618969149, -122.0506386033775 37.66893118936557, -122.0506869723523 37.66876505975328, -122.0506956619817 37.66876734862023, -122.0507026102353 37.66876931709206, -122.0507095700359 37.66877162909304, -122.0507165217972 37.66877359751781, -122.0507251940485 37.66877519994531, -122.050732146249 37.66877716836343, -122.0507408180626 37.66877877079553, -122.0507477559522 37.66878005273504, -122.0507547010051 37.66878167826139, -122.0507633661604 37.66878294023498, -122.0507703035543 37.66878421939116, -122.0507789610577 37.66878513534283, -122.0507858917925 37.6687860740412, -122.0507945497347 37.66878698998589, -122.0508014728755 37.66878758545032, -122.0508101308181 37.66878850139388, -122.0508187780977 37.66878907414414, -122.0508256975897 37.66878932632208, -122.0508343412276 37.66878955613466, -122.0508412572128 37.66878980835788, -122.0508499007854 37.66879003503313, -122.0508568100526 37.66878994401078, -122.0508654460887 37.66878983023955, -122.0508740825631 37.66878971646191, -122.0508809847321 37.66878928498708, -122.0508896136115 37.6687888279752, -122.0508965157149 37.66878839336324, -122.050905137876 37.66878759310566, -122.0509120323842 37.66878681525971, -122.0509206510453 37.66878601539565, -122.0509275418526 37.66878489182452, -122.0509378841215 37.66878372835816, -122.0510100575174 37.66901350569845, -122.0509736058134 37.66900540227626))",Alameda,425 017007800,1100,single,117976.0,176964.0,1999.0,1986.0,1935.0,0.0,1.0,1.5,0.0, ,_,HS,573.993030003,261281,822.0,LDR,Hayward,1.0,-122.050825107,37.6688846238
"POLYGON ((-122.0511506608553 37.66904495749068, -122.0510100575174 37.66901350569845, -122.0509378841215 37.66878372835816, -122.0510874764188 37.66874913974137, -122.0511162081678 37.66880129288224, -122.0511488398786 37.66879193590641, -122.0512686951247 37.66907121319076, -122.0511506608553 37.66904495749068))",Alameda,425 017007700,1100,single,116718.0,272344.0,1991.0,1986.0,1959.0,0.0,1.0,1.5,0.0, ,_,HS,586.324794331,261280,822.0,LDR,Hayward,1.0,-122.051092848,37.6689104283
"POLYGON ((-122.0515117022868 37.66912500612413, -122.0513329124826 37.66908513062703, -122.0512686951247 37.66907121319076, -122.0511488398786 37.66879193590641, -122.0511780247634 37.66878296767246, -122.0511578793414 37.66872829807629, -122.0512762663217 37.66868862671192, -122.0513936143296 37.66893051220975, -122.0514485900632 37.66891536700936, -122.0515065581868 37.66904404416204, -122.0515481469413 37.66913276579232, -122.0515117022868 37.66912500612413))",Alameda,425 017007600,1100,single,101681.0,237256.0,1997.0,1986.0,1930.0,0.0,1.0,1.5,0.0, ,_,HS,785.01638107,261279,822.0,LDR,Hayward,1.0,-122.05132382,37.6689285154
"POLYGON ((-122.0512762663217 37.66868862671192, -122.0513363300145 37.66866895118337, -122.0514754334553 37.66862866327772, -122.0514909572456 37.66862742868511, -122.0516028951088 37.66885839827686, -122.0514395348888 37.66889557511584, -122.0514485900632 37.66891536700936, -122.0513936143296 37.66893051220975, -122.0512762663217 37.66868862671192))",Alameda,425 017007500,1100,single,132600.0,309400.0,2004.0,1986.0,1688.0,0.0,1.0,1.0,0.0, ,_,HS,556.85028572,261278,822.0,LDR,Hayward,1.0,-122.051438244,37.6687727156
"POLYGON ((-122.0514909572456 37.66862742868511, -122.0516168756213 37.66861752874537, -122.0516220433563 37.66861677431434, -122.0516323783656 37.66861526441197, -122.0516409929005 37.66861412086742, -122.0516513422363 37.66861329778944, -122.0516616946405 37.6686124746701, -122.0516703280245 37.66861236087448, -122.0516806908032 37.66861222428307, -122.0516910620571 37.66861243091221, -122.0517014400329 37.66861298078505, -122.0517100979662 37.66861389666244, -122.0517204831026 37.66861478977234, -122.0517308753996 37.66861602612018, -122.051739547216 37.66861762847878, -122.0517499533962 37.66861955130826, -122.0517586400382 37.66862184327346, -122.0517690572672 37.66862410650033, -122.0517777474983 37.66862673861296, -122.0517864483468 37.66862971147822, -122.051857406424 37.66880113806559, -122.0518212774189 37.66880848134182, -122.0516028951088 37.66885839827686, -122.0514909572456 37.66862742868511))",Alameda,425 017007400,1100,single,144300.0,336700.0,2002.0,1986.0,1930.0,0.0,1.0,1.5,0.0, ,_,HS,592.881457196,261277,822.0,119 - R-1-B-E (SQ/6000),Fairview,1.0,-122.051676282,37.6687239527
"POLYGON ((-122.0493167711751 37.66900902194401, -122.049321001862 37.66900858214979, -122.0496581275262 37.66897362788973, -122.0493293018717 37.66906283908644, -122.0493282645129 37.66906311904001, -122.0493263438227 37.66905387397823, -122.0493167711751 37.66900902194401))",Alameda,425 017006800,1100,single,4500.0,10500.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,92.3848407908,261276,822.0,LDR,Hayward,1.0,-122.049434402,37.669015253
"POLYGON ((-122.049242576937 37.66859901411762, -122.0495136050222 37.66850514726748, -122.0495187503782 37.66850336008729, -122.0496503109768 37.66876428996198, -122.0496434450604 37.66876644068972, -122.0496365858486 37.66876893431322, -122.0496314614325 37.66877174843329, -122.0496246124391 37.66877458525462, -122.0496194921114 37.66877774300191, -122.0496143744063 37.66878090036593, -122.049609264297 37.66878440131133, -122.049604160892 37.66878824515273, -122.0495990650755 37.66879243222704, -122.0495939692656 37.66879661964958, -122.0495906002173 37.66880078399361, -122.0495855115496 37.66880531430622, -122.049582157247 37.66881016547053, -122.0495788024983 37.66881501629206, -122.0495771754031 37.66881984472077, -122.0495738281916 37.66882503633605, -122.0495722082971 37.66883021044286, -122.0495688606973 37.66883540450303, -122.0495672479017 37.6688409194094, -122.0495673551645 37.66884606834158, -122.0495657423033 37.66885158011178, -122.0495658567745 37.66885707507062, -122.0495659711803 37.66886256689329, -122.0495660855934 37.66886805906437, -122.0495661999992 37.66887355088697, -122.0495663144051 37.66887904270962, -122.049568156028 37.66888451214545, -122.0495699976513 37.66888998158124, -122.0495718325628 37.66889510777225, -122.0495736670288 37.66890023362061, -122.0495772287127 37.66890533708199, -122.0495790631795 37.66891046293025, -122.0495826177138 37.66891522315254, -122.0495861655292 37.66891963978155, -122.0495914472751 37.66892437726806, -122.0495949946531 37.66892879390256, -122.0496002625303 37.6689328445566, -122.0496038027659 37.66893691830043, -122.0496090634936 37.66894062571509, -122.0496143166401 37.6689439902449, -122.0496195697798 37.66894735442597, -122.0496265505698 37.66895069586494, -122.0496317894164 37.66895337391617, -122.0496387595497 37.6689563721616, -122.0496457362592 37.66895937032012, -122.0496492554774 37.66896241399162, -122.0496527885736 37.66896614484349, -122.0496581275262 37.66897362788973, -122.049321001862 37.66900858214979, -122.0493167711751 37.66900902194401, -122.0493108241629 37.66897236497341, -122.0493049060755 37.66893707537685, -122.049298988059 37.66890178891605, -122.049294796812 37.66886647938071, -122.0492923332233 37.66883114745661, -122.0492898696296 37.66879581518374, -122.0492874060383 37.66876048291066, -122.0492871844099 37.66874984215514, -122.0492852355751 37.6687392241308, -122.0492832938899 37.66872894934528, -122.0492813446177 37.66871833132658, -122.0492794029336 37.66870805654096, -122.049277454101 37.66869743851639, -122.0492737852126 37.66868718646167, -122.0492718439107 37.6686769088824, -122.0492681742054 37.66866665962677, -122.0492645053198 37.66865640757175, -122.0492625636396 37.66864613278576, -122.0492588947558 37.66863588073047, -122.0492534982308 37.66862565141158, -122.0492498364981 37.66861574259497, -122.0492461747664 37.66860583377818, -122.049242576937 37.66859901411762))",Alameda,425 017006700,1100,single,135000.0,315000.0,2004.0,1979.0,1418.0,0.0,1.0,1.0,0.0, ,_,HS,1365.38375078,261275,822.0,LDR,Hayward,1.0,-122.049442493,37.6687660493
"POLYGON ((-122.0493338529104 37.66825309428908, -122.0495136050222 37.66850514726748, -122.049242576937 37.66859901411762, -122.0492371451111 37.66858706859738, -122.0492317561798 37.66857718251053, -122.0492263387129 37.66856592625535, -122.0491490205447 37.66842067586281, -122.0491454303199 37.66841419943228, -122.0491453445393 37.66841008056473, -122.0491435315527 37.66840598407779, -122.0491417185735 37.66840188793925, -122.0491416256375 37.66839742548427, -122.0491415398572 37.66839330661671, -122.0491414469285 37.66838884451015, -122.0491413611409 37.66838472529412, -122.0491412682123 37.66838026318756, -122.0491429096228 37.66837612124251, -122.0491428166941 37.66837165913597, -122.0491444581044 37.66836751719086, -122.0491460995218 37.66836337559419, -122.049147740939 37.66835923399752, -122.0491493894971 37.66835543529132, -122.0491527656983 37.66835161419862, -122.0491544142561 37.6683478154923, -122.0491577900183 37.66834399440523, -122.0491611724974 37.66834051691121, -122.0491645562697 37.66833703835444, -122.0491679463278 37.66833390374497, -122.0491713363857 37.6683307691354, -122.0491764540713 37.66832761144203, -122.0491798512771 37.66832482007121, -122.0491832556311 37.66832237193917, -122.0491883876201 37.66831990107165, -122.0491935263118 37.66831777310015, -122.0493338529104 37.66825309428908))",Alameda,425 017006500,1100,single,99102.0,231238.0,1999.0,1978.0,1418.0,0.0,1.0,0.0,0.0, ,_,HS,729.856823396,261274,822.0,LDR,Hayward,1.0,-122.049307927,37.6684314133
"POLYGON ((-122.0477489040336 37.66789111348804, -122.0476184217361 37.66817986542281, -122.0467462790824 37.66803098583373, -122.0467526525263 37.66800515107803, -122.0468431900661 37.66770628134988, -122.0469061628333 37.66749429679093, -122.047593615125 37.66781796237444, -122.0477489040336 37.66789111348804))",Alameda,425 018000800,1100,single,159823.0,303992.0,2000.0,1966.0,3989.0,0.0,1.0,1.0,0.0, ,_,HS,3854.50213607,261299,822.0,LDR,Hayward,1.0,-122.047215429,37.6678842607
"POLYGON ((-122.0451657166502 37.66862787516871, -122.0452367747902 37.66838900447394, -122.0456322878267 37.66846552853495, -122.0455789895361 37.66864442152367, -122.0455756920857 37.6686520209265, -122.0455723232719 37.66865618584686, -122.045570667378 37.66865964056667, -122.0455672803544 37.66866311906031, -122.0455621629163 37.66866627589396, -122.0455587690736 37.66866906746269, -122.0455536369327 37.66867153782345, -122.0455484909807 37.66867332239675, -122.0455433374511 37.66867476338801, -122.0455381772278 37.66867586113414, -122.0455330098727 37.66867661564082, -122.0455261077412 37.66867704958988, -122.0455209189908 37.6686767743785, -122.0455157155388 37.66867581269439, -122.0453544449277 37.66864736939154, -122.0453353739702 37.66864418885124, -122.0453163096561 37.66864134911361, -122.0452972529124 37.6686388526063, -122.0452781957316 37.66863635610164, -122.0452591461138 37.66863420247886, -122.0452418304015 37.66863236977461, -122.0452227949956 37.6686309001851, -122.0452037592679 37.66862943617367, -122.0451657166502 37.66862787516871))",Alameda,425 019000300,1100,single,160500.0,374500.0,2007.0,1977.0,2439.0,0.0,1.0,1.0,0.0, ,_,HS,915.170301493,261318,822.0,LDR,Hayward,1.0,-122.045397974,37.6685384995
"POLYGON ((-122.0419447650571 37.66852281361429, -122.0424546971457 37.66845158429047, -122.042469775055 37.66851215869468, -122.0424443216536 37.66853446583817, -122.0424578289663 37.66860261483682, -122.0419825693887 37.66867957033801, -122.0419447650571 37.66852281361429))",Alameda,425 021001600,1100,single,114727.0,354158.0,2009.0,1989.0,3130.0,0.0,1.0,1.5,0.0, ,_,HS,757.321919295,261356,822.0,SDR,Hayward,1.0,-122.042207119,37.6685633331
"POLYGON ((-122.0419371229162 37.66848754906202, -122.0424451033102 37.66840535834753, -122.0424546971457 37.66845158429047, -122.0419447650571 37.66852281361429, -122.0419371229162 37.66848754906202))",Alameda,425 021001500,1100,single,39905.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,209.511888476,261355,822.0,SDR,Hayward,1.0,-122.042206776,37.6684651126
"POLYGON ((-122.0418917198134 37.66829758754237, -122.0423634941831 37.6682193047054, -122.0423767807188 37.66827681259874, -122.0424149939139 37.66828661224999, -122.0424451033102 37.66840535834753, -122.0419371229162 37.66848754906202, -122.0418917198134 37.66829758754237))",Alameda,425 021001400,1100,single,138647.0,255051.0,1988.0,1989.0,2228.0,0.0,1.0,1.5,0.0, ,_,HS,961.535730157,261354,822.0,SDR,Hayward,1.0,-122.042162949,37.6683534579
