geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.44796463391 37.76939690882751, -122.447960718817 37.76939740791622, -122.4479511026164 37.76934995697315, -122.4483570957234 37.76929818678247, -122.4483708343146 37.76936597326878, -122.4479707429222 37.76941699168282, -122.4479666220022 37.76939665517347, -122.44796463391 37.76939690882751))",San Francisco,1245020,RESIDENT,APTS,371985.0,384382.0,1998.0,1904.0,4875.0,0.0,6.0,3.0,0.0, ,_,RT,274.845070774,912341,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448161823,37.7693577497
"POLYGON ((-122.4479707429222 37.76941699168282, -122.4483708343146 37.76936597326878, -122.4483873195553 37.76944731832911, -122.4480798886934 37.76948651981009, -122.4479872277126 37.76949833589752, -122.4479707429222 37.76941699168282))",San Francisco,1245021,RESIDENT,APTS,407171.0,271444.0,1990.0,1905.0,3772.0,0.0,4.0,2.0,0.0, ,_,RT,326.442812569,912342,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448179032,37.7694321546
"POLYGON ((-122.4477143695167 37.76904635774442, -122.4477997667398 37.76903546848511, -122.4478753223363 37.76940829727271, -122.4478621569873 37.76940997570967, -122.4477899246721 37.76941918568519, -122.4477143695167 37.76904635774442))",San Francisco,1245013,RESIDENT,FLATS,35321.0,20073.0,1977.0,1904.0,2950.0,0.0,2.0,2.0,0.0, ,_,RT,319.355464413,912336,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.447794846,37.7692273273
"POLYGON ((-122.4480798886934 37.76948651981009, -122.4483873195553 37.76944731832911, -122.4484038048086 37.76952866248516, -122.4482125139661 37.7695530552452, -122.4480963736423 37.76956786490934, -122.4480798886934 37.76948651981009))",San Francisco,1245022,RESIDENT,APTS,78888.0,88962.0,1978.0,1906.0,3800.0,0.0,4.0,2.0,0.0, ,_,RT,250.839727415,912343,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448241846,37.7695075915
"POLYGON ((-122.4474841776727 37.76965438296367, -122.4474385484494 37.76942922074696, -122.4474670845155 37.76942558239817, -122.4474739528462 37.76945947570214, -122.4475683892464 37.76944743421808, -122.4476099071862 37.76965230567426, -122.4476441775168 37.76982141463913, -122.4475212044584 37.76983709545241, -122.4474841776727 37.76965438296367))",San Francisco,1245030,MIXRES,FLATS,125574.0,179396.0,1977.0,1907.0,4620.0,1866.0,3.0,2.0,0.0, ,_,MR,470.99386539,912349,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.447542973,37.7696381883
"POLYGON ((-122.4473816867952 37.76943647141574, -122.4474385484494 37.76942922074696, -122.4474841776727 37.76965438296367, -122.4475212044584 37.76983709545241, -122.4473401608413 37.76986017923101, -122.4472990752456 37.76965744096179, -122.4472904738947 37.7696149939255, -122.4472849788359 37.76958787946225, -122.447383186815 37.76957535675569, -122.4473557125175 37.76943978353665, -122.4473816867952 37.76943647141574))",San Francisco,1245031,VISITOR,,91485.0,40168.0,1976.0,1907.0,3250.0,3250.0,0.0,1.0,0.0, ,_,HO,607.125997289,912350,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.447404534,37.7696734874
"POLYGON ((-122.447198243721 37.76962675360495, -122.4472904738947 37.7696149939255, -122.4472990752456 37.76965744096179, -122.4473401608413 37.76986017923101, -122.4472479303709 37.76987193894885, -122.4472047780981 37.76965899869278, -122.447198243721 37.76962675360495))",San Francisco,1245032,MIXRES,FLATS,455941.0,455941.0,1997.0,1908.0,4860.0,3942.0,1.0,2.0,0.0, ,_,MR,226.821451045,912351,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.447269202,37.7697434666
"POLYGON ((-122.4475435749955 37.76906813607739, -122.4476289722686 37.76905724694185, -122.4477045270301 37.76943007583743, -122.4476913616734 37.76943175425536, -122.4476191293159 37.76944096412618, -122.4475435749955 37.76906813607739))",San Francisco,1245034,RESIDENT,CONDO,671350.0,671350.0,2001.0,1904.0,434.0,0.0,3.0,0.0,0.0, ,_,RT,319.355464417,912353,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.447624051,37.7692491058
"POLYGON ((-122.4479401131708 37.76929572718577, -122.4480386748358 37.76928315932689, -122.4480359283046 37.76926960164276, -122.4483433582684 37.76923039937409, -122.4483570957234 37.76929818678247, -122.4479511026164 37.76934995697315, -122.4479401131708 37.76929572718577))",San Francisco,1245037,RESIDENT,CONDO,810822.0,643729.0,2000.0,1904.0,1657.0,0.0,3.0,1.0,0.0, ,_,RT,262.646533544,912354,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448155356,37.7692905617
"POLYGON ((-122.4480221900369 37.76920181511628, -122.4483296197274 37.76916261288296, -122.4483433582684 37.76923039937409, -122.4480359283046 37.76926960164276, -122.4480221900369 37.76920181511628))",San Francisco,1245040,RESIDENT,CONDO,726810.0,762301.0,,1904.0,1354.0,0.0,3.0,3.0,0.0, ,_,RT,209.031438901,912355,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448182774,37.7692161073
"POLYGON ((-122.4482125139661 37.7695530552452, -122.4484038048086 37.76952866248516, -122.4484261286456 37.76963881688794, -122.448442504362 37.76971961760735, -122.4482512141753 37.76974401041063, -122.4482305495964 37.76964204952112, -122.4482125139661 37.7695530552452))",San Francisco,1245023,MIXED,,885329.0,885329.0,1997.0,2009.0,7060.0,7060.0,0.0,2.0,0.0, ,_,ME,366.39080054,912344,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.448327509,37.7696363364
"POLYGON ((-122.4476289722686 37.76905724694185, -122.4477143695167 37.76904635774442, -122.4477899246721 37.76941918568519, -122.4477045270301 37.76943007583743, -122.4476289722686 37.76905724694185))",San Francisco,1245012,RESIDENT,APTS,169053.0,177507.0,1979.0,1908.0,2950.0,0.0,4.0,2.0,0.0, ,_,RT,319.356119639,912335,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.447709448,37.7692382168
"POLYGON ((-122.4474670845155 37.76942558239817, -122.447398399212 37.76908664666068, -122.4475435749955 37.76906813607739, -122.4476191293159 37.76944096412618, -122.4475683892464 37.76944743421808, -122.4474739528462 37.76945947570214, -122.4474670845155 37.76942558239817))",San Francisco,1245010,RESIDENT,APTS,61336.0,70026.0,1977.0,1906.0,8940.0,0.0,7.0,3.0,0.0, ,_,RT,542.905740219,912334,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.447508764,37.7692638058
"POLYGON ((-122.4473130030061 37.7690975356104, -122.447398399212 37.76908664666068, -122.4474670845155 37.76942558239817, -122.4474385484494 37.76942922074696, -122.4473816867952 37.76943647141574, -122.4473130030061 37.7690975356104))",San Francisco,1245009,RESIDENT,APTS,62255.0,106950.0,1978.0,1904.0,4865.0,0.0,6.0,3.0,0.0, ,_,RT,290.32199487,912333,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.447390043,37.7692615594
"POLYGON ((-122.4462948276465 37.76960981806756, -122.4462879666251 37.76957592368255, -122.446714955468 37.76952148285804, -122.4467286790314 37.76958927155962, -122.4463016898089 37.76964371243316, -122.4462948276465 37.76960981806756))",San Francisco,1244040,RESIDENT,CONDO,653025.0,653025.0,2005.0,1900.0,1213.0,0.0,2.0,0.0,0.0, ,_,RT,290.32266675,912319,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.446508323,37.7695825977
"POLYGON ((-122.4507264490037 37.76900993788303, -122.4511865417224 37.76895125681339, -122.4512003269706 37.76901903773732, -122.4507401331284 37.76907773134146, -122.4507264490037 37.76900993788303))",San Francisco,1248003,RESIDENT,APTS,178357.0,520236.0,1987.0,1910.0,4770.0,0.0,6.0,3.0,0.0, ,_,RT,312.869574991,912403,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450963363,37.7690144922
"POLYGON ((-122.4454092485256 37.76965874905503, -122.4457698150505 37.76961277987984, -122.445782439759 37.76967514522826, -122.4457619442474 37.76967775913315, -122.4457629654366 37.76968280715207, -122.445764688109 37.76969131690672, -122.4454244470354 37.76973469485063, -122.44541521168 37.76968854692161, -122.4454092485256 37.76965874905503))",San Francisco,1244042,RESIDENT,APTS,447444.0,565748.0,2003.0,1910.0,2184.0,0.0,4.0,0.0,0.0, ,_,RT,271.857774977,912320,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445595366,37.7696736375
"POLYGON ((-122.4461313938695 37.76924819415051, -122.4462193544861 37.76923697983701, -122.4462742434663 37.76950813492948, -122.4462879666251 37.76957592368255, -122.4462948276465 37.76960981806756, -122.4462102838569 37.76962059750195, -122.4462068677582 37.76962103331866, -122.4461313938695 37.76924819415051))",San Francisco,1244045,RESIDENT,CONDO,1125096.0,1064346.0,,1905.0,1544.0,0.0,3.0,0.0,0.0, ,_,RT,328.937073047,912321,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.446213111,37.7694290061
"POLYGON ((-122.4457069679689 37.76930230669276, -122.4457248074714 37.76939043215839, -122.445364735341 37.76943633808123, -122.4453470931473 37.76934818768308, -122.4457069679689 37.76930230669276))",San Francisco,1244048,RESIDENT,CONDO,647476.0,863692.0,,1904.0,669.0,0.0,4.0,1.0,0.0, ,_,RT,318.183631477,912322,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445535902,37.7693693202
"POLYGON ((-122.4457957818665 37.76929098308324, -122.4458811796519 37.76928009521423, -122.4459566511824 37.7696529345592, -122.4459434144651 37.7696546220696, -122.4458712529794 37.76966382248224, -122.4457957818665 37.76929098308324))",San Francisco,1244052,RESIDENT,CONDO,1065770.0,1065770.0,2004.0,1904.0,1769.0,0.0,2.0,2.0,0.0, ,_,RT,319.356007768,912323,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445876216,37.769471959
"POLYGON ((-122.4463016898089 37.76964371243316, -122.4467286790314 37.76958927155962, -122.446742401485 37.76965706027759, -122.4466561264525 37.76966806058401, -122.4465716052748 37.76967883720005, -122.4464862071321 37.76968972556849, -122.446315411883 37.76971150120018, -122.4463077827248 37.76967381273163, -122.4463016898089 37.76964371243316))",San Francisco,1244054,RESIDENT,CONDO,181923.0,568548.0,,,0.0,2426.0,3.0,0.0,0.0, ,_,RT,290.322963087,912324,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.446522046,37.7696503866
"POLYGON ((-122.4469827362783 37.76965423273846, -122.447198243721 37.76962675360495, -122.4472047780981 37.76965899869278, -122.4472479303709 37.76987193894885, -122.4470323724445 37.76989942440174, -122.4469844381934 37.76966263827853, -122.4469827362783 37.76965423273846))",San Francisco,1245001,MIXRES,APTS,358814.0,403669.0,1977.0,1900.0,14910.0,3894.0,12.0,3.0,0.0, ,_,MR,530.059385844,912325,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.447115322,37.7697630922
"POLYGON ((-122.4469498005212 37.76949153900012, -122.4472962890263 37.76944735947061, -122.4473557125175 37.76943978353665, -122.447383186815 37.76957535675569, -122.4472849788359 37.76958787946225, -122.4472904738947 37.7696149939255, -122.447198243721 37.76962675360495, -122.4469827362783 37.76965423273846, -122.4469498005212 37.76949153900012))",San Francisco,1245002,RESIDENT,APTS,269098.0,538222.0,1977.0,1904.0,23000.0,0.0,14.0,4.0,0.0, ,_,RT,635.69972287,912326,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.447162191,37.7695449838
"POLYGON ((-122.4469360767741 37.76942375032313, -122.4472825525354 37.7693795728413, -122.4472962890263 37.76944735947061, -122.4469498005212 37.76949153900012, -122.4469360767741 37.76942375032313))",San Francisco,1245003,RESIDENT,APTS,109422.0,223865.0,1977.0,1905.0,7900.0,0.0,8.0,4.0,0.0, ,_,RT,235.583494324,912327,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44711618,37.7694355556
"POLYGON ((-122.4469223541868 37.76935596162495, -122.4472688160695 37.76931178620954, -122.4472825525354 37.7693795728413, -122.4469360767741 37.76942375032313, -122.4469223541868 37.76935596162495))",San Francisco,1245004,RESIDENT,APTS,1186056.0,790704.0,2006.0,1904.0,4050.0,0.0,3.0,3.0,0.0, ,_,RT,235.574391669,912328,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44710245,37.769367768
"POLYGON ((-122.4469086304898 37.7692881729431, -122.4472550784703 37.76924399869331, -122.4472688160695 37.76931178620954, -122.4469223541868 37.76935596162495, -122.4469086304898 37.7692881729431))",San Francisco,1245005,RESIDENT,APTS,130088.0,198878.0,1975.0,1904.0,4050.0,0.0,3.0,3.0,0.0, ,_,RT,235.567134993,912329,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44708872,37.7692999801
"POLYGON ((-122.4468949079526 37.76922038424017, -122.4472413420546 37.76917621205679, -122.4472550784703 37.76924399869331, -122.4469086304898 37.7692881729431, -122.4468949079526 37.76922038424017))",San Francisco,1245006,RESIDENT,APTS,131437.0,463931.0,1982.0,1904.0,4050.0,0.0,3.0,3.0,0.0, ,_,RT,235.555963114,912330,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44707499,37.7692321922
"POLYGON ((-122.4472276045292 37.76910842543656, -122.4472413420546 37.76917621205679, -122.4468949079526 37.76922038424017, -122.4468811843057 37.76915259555353, -122.4472276045292 37.76910842543656))",San Francisco,1245007,RESIDENT,APTS,276873.0,874356.0,1988.0,1905.0,7350.0,0.0,6.0,3.0,0.0, ,_,RT,235.547122988,912331,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44706126,37.7691644046
"POLYGON ((-122.4472825525354 37.7693795728413, -122.4472688160695 37.76931178620954, -122.4472550784703 37.76924399869331, -122.4472413420546 37.76917621205679, -122.4472276045292 37.76910842543656, -122.4473130030061 37.7690975356104, -122.4473816867952 37.76943647141574, -122.4473557125175 37.76943978353665, -122.4472962890263 37.76944735947061, -122.4472825525354 37.7693795728413))",San Francisco,1245008,RESIDENT,APTS,36582.0,58650.0,,1908.0,6270.0,0.0,6.0,3.0,0.0, ,_,RT,290.323804557,912332,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.447304646,37.7692724477
"POLYGON ((-122.448635900309 37.76948515853181, -122.4489668157071 37.76944296006409, -122.4489805537466 37.76951074649644, -122.4486496380544 37.76955294500222, -122.448635900309 37.76948515853181))",San Francisco,1246003,RESIDENT,APTS,313241.0,210434.0,,1900.0,4275.0,0.0,3.0,3.0,0.0, ,_,RT,224.999087087,912356,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448808227,37.7694979525
"POLYGON ((-122.4486221625652 37.76941737115824, -122.4489530776691 37.76937517272854, -122.4489668157071 37.76944296006409, -122.448635900309 37.76948515853181, -122.4486221625652 37.76941737115824))",San Francisco,1246004,RESIDENT,APTS,185795.0,505370.0,1987.0,1904.0,4875.0,0.0,4.0,2.0,0.0, ,_,RT,225.002011508,912357,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448794489,37.7694301656
"POLYGON ((-122.4486084248463 37.76934958378217, -122.4490259183233 37.76929634503434, -122.4490397955942 37.76936411474021, -122.4489530776691 37.76937517272854, -122.4486221625652 37.76941737115824, -122.4486084248463 37.76934958378217))",San Francisco,1246005,RESIDENT,FLATS,130430.0,345651.0,1995.0,1900.0,3800.0,0.0,3.0,2.0,0.0, ,_,RT,283.91704474,912358,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448824076,37.7693568555
"POLYGON ((-122.4485809483963 37.76921401084336, -122.4489074315791 37.76917237785705, -122.448992258479 37.76916156024885, -122.4489981638809 37.76916080651608, -122.4490120411013 37.76922857622684, -122.4485946860414 37.76928179732334, -122.4485809483963 37.76921401084336))",San Francisco,1246007,RESIDENT,APTS,348796.0,348796.0,1997.0,1900.0,4250.0,0.0,5.0,2.0,0.0, ,_,RT,283.725637217,912359,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44879646,37.7692212999
"POLYGON ((-122.4485397344295 37.76901064960596, -122.4488658003355 37.76896906957929, -122.4488796773993 37.76903683930794, -122.448553472023 37.76907843699404, -122.4485397344295 37.76901064960596))",San Francisco,1246034,RESIDENT,CONDO,486950.0,511291.0,,1900.0,1658.0,0.0,3.0,0.0,0.0, ,_,RT,221.753542284,912378,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448709672,37.7690237513
"POLYGON ((-122.4496653323014 37.76921480399178, -122.4500868468063 37.76916104794552, -122.4501005303751 37.76922884147641, -122.4499382768626 37.76924953389486, -122.4496792101168 37.76928257272255, -122.4496653323014 37.76921480399178))",San Francisco,1247003,RESIDENT,APTS,34070.0,42143.0,1970.0,1900.0,4965.0,0.0,3.0,3.0,0.0, ,_,RT,286.535979011,912380,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.449882979,37.769221814
"POLYGON ((-122.4496514544877 37.76914703435771, -122.4500731643736 37.76909325349255, -122.4500868468063 37.76916104794552, -122.4496653323014 37.76921480399178, -122.4496514544877 37.76914703435771))",San Francisco,1247004,RESIDENT,APTS,64028.0,91485.0,1976.0,1900.0,4410.0,0.0,3.0,3.0,0.0, ,_,RT,286.672290055,912381,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.449869199,37.7691540323
"POLYGON ((-122.4496375778578 37.76907926560332, -122.4497229737019 37.76906837496972, -122.4498083706559 37.76905748425552, -122.4498937687196 37.76904659346067, -122.4499791644887 37.76903570264145, -122.4500594808547 37.76902545995689, -122.4500731643736 37.76909325349255, -122.4496514544877 37.76914703435771, -122.4496375778578 37.76907926560332))",San Francisco,1247005,RESIDENT,APTS,113684.0,211866.0,1977.0,1908.0,4860.0,0.0,6.0,3.0,0.0, ,_,RT,286.801469392,912382,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.449855419,37.7690862507
"POLYGON ((-122.4496674637038 37.76879729912289, -122.4497229737019 37.76906837496972, -122.4496375778578 37.76907926560332, -122.4495820670047 37.7688081888347, -122.4496674637038 37.76879729912289))",San Francisco,1247006,RESIDENT,APTS,112119.0,215281.0,1977.0,1908.0,4900.0,0.0,4.0,2.0,0.0, ,_,RT,232.257040882,912383,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.449652521,37.768938282
"POLYGON ((-122.4496674637038 37.76879729912289, -122.4497528603307 37.76878640754754, -122.4498083706559 37.76905748425552, -122.4497229737019 37.76906837496972, -122.4496674637038 37.76879729912289))",San Francisco,1247007,RESIDENT,APTS,791556.0,527704.0,2002.0,1900.0,3975.0,0.0,3.0,3.0,0.0, ,_,RT,232.258923565,912384,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.449737917,37.7689273915
"POLYGON ((-122.4497528603307 37.76878640754754, -122.4498382569797 37.76877551771194, -122.4498937687196 37.76904659346067, -122.4498083706559 37.76905748425552, -122.4497528603307 37.76878640754754))",San Francisco,1247008,RESIDENT,APTS,371985.0,483579.0,1998.0,1908.0,3600.0,0.0,4.0,2.0,0.0, ,_,RT,232.260058984,912385,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.449823314,37.7689165012
"POLYGON ((-122.4498382569797 37.76877551771194, -122.4499236535801 37.76876462691365, -122.4499791644887 37.76903570264145, -122.4498937687196 37.76904659346067, -122.4498382569797 37.76877551771194))",San Francisco,1247009,RESIDENT,FLATS,576719.0,384479.0,2005.0,1900.0,2260.0,0.0,1.0,2.0,0.0, ,_,RT,232.256876763,912386,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.449908711,37.76890561
"POLYGON ((-122.4501360811614 37.76894615208256, -122.4504642414609 37.76890430044936, -122.450477924192 37.76897209395835, -122.450149959356 37.76901392076107, -122.4501360811614 37.76894615208256))",San Francisco,1247015,RESIDENT,APTS,139670.0,179329.0,1979.0,1900.0,4650.0,0.0,6.0,3.0,0.0, ,_,RT,223.061701305,912387,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450307051,37.7689591135
"POLYGON ((-122.4500594808547 37.76902545995689, -122.4500645625259 37.76902481262367, -122.450149959356 37.76901392076107, -122.450477924192 37.76897209395835, -122.4504916081066 37.76903988834692, -122.4500731643736 37.76909325349255, -122.4500594808547 37.76902545995689))",San Francisco,1247016,RESIDENT,FLATS,462486.0,462486.0,1999.0,1903.0,3000.0,0.0,2.0,2.0,0.0, ,_,RT,284.516918313,912388,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450275545,37.7690326739
