geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1442194025399 37.85365127172101, -122.144589462968 37.85317909308291, -122.1450052987239 37.85335569917424, -122.1452902014031 37.85321767382798, -122.1452995029446 37.85321316848853, -122.1453479301635 37.85324074889316, -122.1453940418082 37.853252952386, -122.1453859545558 37.85325677338217, -122.1452005156763 37.85334439719683, -122.145048017861 37.85341645979722, -122.1447725735826 37.85378915364512, -122.1447641719645 37.85380052671893, -122.1445148701404 37.85382958117847, -122.1442194025399 37.85365127172101))",Contra Costa,54924,11.0,single,160558.0,320833.0,2009.0,1959.0,3117.0,0.0,1.0,0.0,0.0,5CIELO94563,_,HS,3316.91447037,692435,1158.0,RL-10,Orinda,1.0,-122.144681931,37.8535085758
"POLYGON ((-122.1452005156763 37.85334439719683, -122.1452055896541 37.85335389318016, -122.1454015852063 37.85372620369157, -122.1447641719645 37.85380052671893, -122.1447725735826 37.85378915364512, -122.145048017861 37.85341645979722, -122.1452005156763 37.85334439719683))",Contra Costa,54910,11.0,single,541216.0,389674.0,2004.0,1976.0,2277.0,0.0,1.0,0.0,0.0,7CIELO94563,_,HS,1447.72330923,692420,1158.0,RL-10,Orinda,1.0,-122.145106951,37.8536104211
"POLYGON ((-122.1287273750579 37.8583881774423, -122.1288672723231 37.85810348143963, -122.1288754601023 37.85808319652732, -122.1295478197229 37.85827445274334, -122.1293756796364 37.85847276311488, -122.1293292251462 37.85856406226569, -122.1287273750579 37.8583881774423), (-122.1291415915949 37.85837742343433, -122.1290470744384 37.85834877499834, -122.1289510302928 37.85831965596398, -122.1288537726793 37.85829018559668, -122.1288204889169 37.85836191143351, -122.1289177969187 37.85839115309022, -122.1290123815606 37.85841957509186, -122.1291074477752 37.85844814704234, -122.129200424423 37.85847608591333, -122.1292333670815 37.85840523855123, -122.1291415915949 37.85837742343433), (-122.1290911947281 37.858296451013, -122.1291933220282 37.85832792759341, -122.1292423776733 37.85822382041759, -122.1291408939616 37.85819279073544, -122.1290357622942 37.85816064951566, -122.128932803487 37.85812916791473, -122.1288843934572 37.85823271665556, -122.1289866531881 37.85826423301582, -122.1290911947281 37.858296451013))",Contra Costa,57453,87.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,2016ASCOT94556,_,VA,1484.03522182,695245,1158.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.129150226,37.8583344035
"POLYGON ((-122.1534896352036 37.85814277490761, -122.1536352230559 37.85749265388782, -122.1541925960592 37.85758956498078, -122.1541907432744 37.85759783083838, -122.1540987330887 37.85800834105358, -122.15408830705 37.85800686683974, -122.1537181663622 37.85795457575194, -122.1535214223887 37.85820906928205, -122.1534865340692 37.858254195224, -122.1534804996869 37.85826200089353, -122.1534679732107 37.85823949937422, -122.1534896352036 37.85814277490761))",Contra Costa,57471,11.0,single,573591.0,457726.0,2002.0,1978.0,2609.0,0.0,1.0,0.0,0.0,220CASA REALE94563,_,HS,2745.51873172,695265,1158.0,RL-20,Orinda,1.0,-122.153829247,37.8577905772
"POLYGON ((-122.1258052745723 37.85808256473285, -122.1259697347422 37.858112317462, -122.1258643980791 37.85845854656245, -122.1256441954822 37.85841677817376, -122.1257488450025 37.85807235245311, -122.1258052745723 37.85808256473285))",Contra Costa,57366,42.0,,97173.0,419368.0,2006.0,,9937.0,9937.0,0.0,0.0,0.0,504CENTER94556,_,RS,785.704658051,695148,1158.0,209 - Community Commercial,Moraga,1.0,-122.125806896,37.8582650002
"POLYGON ((-122.1299859538414 37.85823218451971, -122.130584521026 37.85752754535034, -122.1309147581717 37.85786938385567, -122.1303952188937 37.85838934833258, -122.1302751911996 37.85836105884376, -122.1301873734408 37.85832514185093, -122.1299859538414 37.85823218451971), (-122.1304336359907 37.85828312144161, -122.1304739604317 37.85824069073944, -122.1304810494999 37.8582451606367, -122.130522814931 37.85820144375985, -122.1305558996628 37.85816661445396, -122.1305663690795 37.85815557908854, -122.1304826134502 37.85810570216299, -122.1304387256317 37.85815137087408, -122.130397604799 37.85819508717263, -122.1303895347153 37.85819027639749, -122.1303498651538 37.85823271473627, -122.1303048061251 37.85827994608995, -122.1303894249735 37.8583299950438, -122.1304336359907 37.85828312144161), (-122.1303780239079 37.85802321832933, -122.130326000327 37.85799188555664, -122.1302651490269 37.85795593139644, -122.1302025001243 37.85802106424795, -122.13021414705 37.85802814366527, -122.1302259132818 37.85803497702672, -122.1302636684017 37.85805723409766, -122.1303160868272 37.85808842949172, -122.1303564231527 37.85811258454692, -122.1303680951002 37.85811940248529, -122.1303771539515 37.85812472706225, -122.1304391236121 37.85805960071657, -122.1303780239079 37.85802321832933))",Contra Costa,57359,87.0,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,3209.40394814,695140,1158.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.130476964,37.857977327
"POLYGON ((-122.1280581565151 37.85823849166481, -122.1279659781041 37.85864207639644, -122.1281851893155 37.85870252654696, -122.1285351132605 37.85861417920478, -122.1285368770895 37.85862225510385, -122.1285541842379 37.85867066332374, -122.1277482656188 37.85887368539969, -122.1266779578413 37.85841565031795, -122.1268916778647 37.85770470720977, -122.1280581565151 37.85823849166481))",Contra Costa,57595,20.0,multi,642899.0,0.0,1990.0,,0.0,0.0,0.0,0.0,0.0,2003ASCOT94556,_,VT,9601.43764868,695402,1158.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.127414499,37.8583400285
"POLYGON ((-122.130235443305 37.85046863275682, -122.1298224487909 37.85039422109153, -122.1291802892065 37.85027851625239, -122.128931415041 37.85023367543141, -122.1269339292655 37.84989034135856, -122.1265549447598 37.8495308952532, -122.1266434094392 37.84924674234441, -122.1266407316747 37.84897860654804, -122.1267039556106 37.84884590075626, -122.1266958044681 37.84870334900286, -122.1266801649203 37.84842984603407, -122.1285197126982 37.84839524564614, -122.1288192445617 37.84813906208349, -122.1274262112489 37.84725727911479, -122.1275378303943 37.847068743143, -122.1277237374521 37.84708813907403, -122.1280984816759 37.84712722978653, -122.1285018513095 37.84716931151872, -122.1285408502832 37.84717308004394, -122.1286212708722 37.84718085309549, -122.1287597830451 37.84725058928135, -122.1290948240644 37.84741927988303, -122.1293759932287 37.84756084191009, -122.1296878391044 37.84771784765696, -122.1297028584092 37.84773975422403, -122.1298978872555 37.84802420512663, -122.1300979240458 37.84831596157658, -122.1303996267858 37.84875598716737, -122.1301831592085 37.84901012386003, -122.1306393925479 37.84986251548848, -122.1310773304075 37.85022852257023, -122.1314859631483 37.85009951067627, -122.1317271963058 37.85002335180993, -122.131863329944 37.84989699649473, -122.1318724309389 37.84988383454608, -122.1322763966572 37.85019203295045, -122.1323513727765 37.85041159818323, -122.1322910844932 37.8507849143183, -122.1324971411264 37.85137483310858, -122.13265462665 37.85211726162692, -122.1330063555147 37.85270973751742, -122.1342099669327 37.85275072204969, -122.1343609174347 37.85202646216769, -122.1348333458889 37.8516919933119, -122.1351886938726 37.85167099639561, -122.1352348564509 37.85144924609934, -122.1353228453388 37.85144273937804, -122.1354345684365 37.85142784764122, -122.1358182902811 37.85128028254898, -122.1360566496865 37.85100971152385, -122.1362790451904 37.85121649927884, -122.1364890354213 37.851411749722, -122.1367128655226 37.85161986554964, -122.1369371071198 37.85182836519152, -122.1371629274349 37.85203832880477, -122.1373869950343 37.85224666778128, -122.137634900433 37.85247715512211, -122.1379284773429 37.85275011501288, -122.1382041671766 37.85300644096439, -122.1386333830218 37.85301888268835, -122.1390020076787 37.85302957092239, -122.1395688753179 37.85319019986054, -122.139717329656 37.85326023057143, -122.1397386316301 37.85323113246793, -122.1401134870299 37.8533644023444, -122.1401670959004 37.8533080608763, -122.1402790552548 37.8532128800539, -122.1404166458596 37.85311803255224, -122.1405784621854 37.85296764160978, -122.140538033536 37.85271261043838, -122.1404901698105 37.852410699598, -122.1404441419658 37.85212035202365, -122.1404325517875 37.85205659985731, -122.140379616887 37.85200504636317, -122.1403237012251 37.85195057875541, -122.1407020601416 37.85101561739764, -122.1411298037135 37.85121398449994, -122.1415244575696 37.85139700601546, -122.1416925755573 37.85129621675735, -122.1417778681891 37.8512721443249, -122.1417801410933 37.85128046852216, -122.141919825671 37.85179222236472, -122.1420618149768 37.85231239829333, -122.142176243376 37.85238043265806, -122.1425975313599 37.85264247945523, -122.1425974581824 37.85265091567048, -122.1426507874878 37.85625705883286, -122.1426789734932 37.85816285598034, -122.1423516317255 37.85814700907374, -122.1422064421151 37.85813002198126, -122.1420403433767 37.85809496373167, -122.1417766623 37.85803100250806, -122.1409774737938 37.85777728665391, -122.140806422503 37.85771465802203, -122.1406654539644 37.85764911466681, -122.1404905752984 37.85756832835614, -122.1403086305611 37.85748427782921, -122.1394384250499 37.85708227650485, -122.1391491418491 37.856946497777, -122.1389475370351 37.85686731635977, -122.1388076993157 37.85682397284977, -122.1386216464389 37.8567745938543, -122.1385455393755 37.85676001366097, -122.1385007182163 37.85674604251162, -122.1384178228806 37.85670737965818, -122.1383806450895 37.85668311210594, -122.1381251618211 37.85653112562374, -122.1380528188323 37.85648349371741, -122.137974592997 37.85644212044066, -122.1378913395341 37.85640745591949, -122.1377408625165 37.85636495687063, -122.1375238650714 37.85631022370173, -122.1374470218771 37.85629192250447, -122.1373730092147 37.85626735273762, -122.1372802346033 37.85622536824781, -122.1371682216735 37.85618536976452, -122.1368353771709 37.85603316546539, -122.1365854100843 37.85589982629322, -122.1364027343498 37.85581710123316, -122.1361611770645 37.8556880338046, -122.1359667738875 37.85559203105183, -122.1355942637889 37.85538472454532, -122.1352403390366 37.85517167448549, -122.1349918766548 37.8550117229891, -122.1347052413289 37.85481802318864, -122.1345532188211 37.8546953923536, -122.1342708985948 37.85444570881971, -122.134157433463 37.85432747660776, -122.1339483397208 37.85413023772074, -122.1337123094955 37.85387415762627, -122.1334135860781 37.85358686861267, -122.1333028436535 37.85349792990548, -122.1331765446627 37.853410579862, -122.1328967999318 37.8532458436168, -122.1327621237493 37.85315559051328, -122.132619346931 37.85304351952468, -122.13250129445 37.85293713507032, -122.1322644061419 37.85270463920445, -122.1318798958728 37.85228118335776, -122.1316359931777 37.85202849606204, -122.1315418988376 37.85192452361079, -122.1314780658769 37.85184179028242, -122.1313629545287 37.85164845815711, -122.1312542227527 37.85144571823515, -122.1310957434194 37.85114210034195, -122.1307961255104 37.85054680600098, -122.1307700169228 37.85049807227747, -122.1307522894927 37.85047559085793, -122.1307084679676 37.8504356383822, -122.1306828479293 37.85041860014838, -122.1306255987414 37.85039133903422, -122.1305945961914 37.85038141770222, -122.1305295236279 37.85036952268072, -122.1304961699649 37.85036767905176, -122.130429645339 37.85037230604905, -122.1303657911045 37.8503878007853, -122.1303073980185 37.85041348444747, -122.1302810530223 37.85042981250045, -122.130235443305 37.85046863275682), (-122.1378040990505 37.85396417663127, -122.1385166913938 37.85438050433491, -122.1386652795803 37.8542188902919, -122.1387489419856 37.85412789149925, -122.1387273610047 37.85407663269365, -122.1386716220093 37.85394423177202, -122.13806028769 37.85364674803706, -122.1378040990505 37.85396417663127))",Contra Costa,57328,79.0,,292411.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,493811.911817,695106,1158.0,209 - Open Space Lands,Moraga,1.0,-122.136608233,37.8532979216
"POLYGON ((-122.1307524133473 37.85853108509311, -122.1311579358038 37.85812110775402, -122.1311818118707 37.85814581937647, -122.1314316914331 37.85840447070023, -122.1309970861208 37.85873964597859, -122.1308893324233 37.8586359028841, -122.1308107162193 37.85857005479988, -122.1307524133473 37.85853108509311))",Contra Costa,57545,25.0,multi,42809.0,154195.0,1989.0,,5741.0,0.0,5.0,2.0,0.0,131ASCOT94556,_,HM,1934.24215393,695347,1158.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.131092947,37.858439562
"POLYGON ((-122.1280581565151 37.85823849166481, -122.1285739970601 37.85831919839451, -122.1285651173419 37.85833699305884, -122.1285332381131 37.85842238585678, -122.1285242157496 37.85847219314869, -122.1285218063935 37.85852247181531, -122.1285351132605 37.85861417920478, -122.1281851893155 37.85870252654696, -122.1279659781041 37.85864207639644, -122.1280581565151 37.85823849166481))",Contra Costa,57516,25.0,multi,572000.0,1335200.0,2005.0,1969.0,8628.0,0.0,8.0,2.0,0.0,2009ASCOT94556,_,HM,2011.97642798,695315,1158.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.12825752,37.8584737564
"POLYGON ((-122.1541925960592 37.85758956498078, -122.1536352230559 37.85749265388782, -122.1522073857633 37.85661777133241, -122.1518779587421 37.85641563929192, -122.1514763115587 37.85614135265742, -122.1509558804188 37.85579027737473, -122.1504744849628 37.85561202684772, -122.1508675792592 37.85544882557964, -122.1511802447009 37.85531901427973, -122.151551453715 37.85516489571087, -122.1518271211665 37.85505044348033, -122.1521360694216 37.85492217313307, -122.1526012279035 37.8547290424728, -122.1526117211485 37.85472468489522, -122.1527748582987 37.85486747671394, -122.1535790420108 37.85547806493141, -122.1536068149071 37.85549842471721, -122.1535959775967 37.85550413318742, -122.1527379327724 37.85595622689302, -122.1529139184456 37.85607973265034, -122.1548363031824 37.85744253176137, -122.1548468632281 37.85745001674375, -122.1547904524531 37.8576935110499, -122.1547800187828 37.85769169337109, -122.1541925960592 37.85758956498078))",Contra Costa,57152,79.0,,220600.0,26918.0,1990.0,,0.0,0.0,0.0,0.0,1.0,249HALL94563,_,GV,43859.9230514,694911,1158.0,PR,Orinda,1.0,-122.152664947,37.8561266795
"POLYGON ((-122.1281638382524 37.85796341215829, -122.1282504288592 37.85773937123658, -122.1287752607808 37.85774407515463, -122.1287766072156 37.85778742414853, -122.1287684869193 37.8578675891691, -122.128749841798 37.85794663596769, -122.1287055047373 37.85805567701941, -122.1286950086986 37.85805066912712, -122.1281638382524 37.85796341215829))",Contra Costa,57151,23.0,multi,285731.0,550042.0,2006.0,1965.0,5550.0,0.0,4.0,2.0,0.0,2021ASCOT94556,_,HT,1464.47475678,694910,1158.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.128494341,37.8578782747
"POLYGON ((-122.1258052745723 37.85808256473285, -122.1258419623327 37.85795043420595, -122.125772281039 37.85793717428108, -122.1258618806743 37.85763528820066, -122.1260681426489 37.85767429550232, -122.125976456349 37.85797594693977, -122.1260089012303 37.8579835806912, -122.1259697347422 37.858112317462, -122.1258052745723 37.85808256473285))",Contra Costa,57161,42.0,,107411.0,494944.0,2006.0,,9270.0,9270.0,0.0,0.0,0.0,518CENTER94556,_,RS,862.96479498,694921,1158.0,209 - Community Commercial,Moraga,1.0,-122.125916304,37.8578640826
"POLYGON ((-122.1551094155956 37.85727068758253, -122.1551117627164 37.85726283500454, -122.1553496066613 37.85663697332242, -122.1553729687402 37.85659949319104, -122.1553999903156 37.85658054926928, -122.1554215661829 37.85657202554642, -122.1554569169583 37.85656633028028, -122.1554809750178 37.85656750348613, -122.155504199283 37.85657261631935, -122.1555352793858 37.85658713867902, -122.1555671938595 37.85660551981653, -122.1555568366304 37.85660696443544, -122.1554371642786 37.85662365955917, -122.1556466846646 37.85711699867594, -122.1557399791501 37.85733666118362, -122.1557295582365 37.85733557141165, -122.1551256424806 37.85727238569135, -122.1551094155956 37.85727068758253))",Contra Costa,56951,11.0,single,53290.0,58488.0,2005.0,1952.0,1963.0,0.0,1.0,0.0,0.0,250HALL94563,_,HS,2435.54976482,694687,1158.0,RL-20,Orinda,1.0,-122.155415735,37.8570367765
"POLYGON ((-122.1280581565151 37.85823849166481, -122.1281579116454 37.85797874914298, -122.1281638382524 37.85796341215829, -122.1286950086986 37.85805066912712, -122.1287055047373 37.85805567701941, -122.1285739970601 37.85831919839451, -122.1280581565151 37.85823849166481))",Contra Costa,57300,23.0,multi,291454.0,451764.0,1993.0,1967.0,5068.0,0.0,4.0,2.0,0.0,2015ASCOT94556,_,HT,1499.38554127,695076,1158.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.128375619,37.8581421062
"POLYGON ((-122.1288754601023 37.85808319652732, -122.1289082679083 37.85800194084833, -122.1289356584515 37.85789755590704, -122.1289506115038 37.85774392092534, -122.1289550985782 37.85772090773825, -122.1289754602898 37.85769921604675, -122.129006774476 37.85768850274171, -122.1290341141835 37.85768988880495, -122.1291155425583 37.85771271880554, -122.1291892065882 37.85774847231371, -122.1292518857911 37.8577955894899, -122.1292928803069 37.85784092121861, -122.1294409690457 37.85803249500327, -122.1295012904845 37.85809796222662, -122.1296126804868 37.85819972825626, -122.1295478197229 37.85827445274334, -122.1288754601023 37.85808319652732), (-122.1290945734033 37.85800509904267, -122.1290476318654 37.85798934386509, -122.1290519712436 37.85797948367714, -122.1290383146822 37.85797648861916, -122.1289818781653 37.85808777598062, -122.1290436368432 37.85810842195924, -122.1290945734033 37.85800509904267), (-122.1292031448945 37.85795660986785, -122.1292310299961 37.8579023809458, -122.1291843742573 37.85788842080881, -122.1292122764972 37.85783259326131, -122.1290885885943 37.85779627515032, -122.1290631600341 37.85784801178982, -122.1291054012795 37.85786287336116, -122.1290866082962 37.8578995128127, -122.1290711251599 37.85789522484554, -122.1290644489048 37.85791190984808, -122.1291188113338 37.85792959547943, -122.1290975577674 37.85797030648178, -122.1290818638512 37.85796649909776, -122.1290738770894 37.85797857691346, -122.1292185445429 37.85802494398562, -122.1292454244932 37.85796989440215, -122.1292031448945 37.85795660986785))",Contra Costa,57283,87.0,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1822.98201053,695056,1158.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.129209914,37.858003692
