geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0427619818951 37.38480955345246, -122.0427130784444 37.38479804835296, -122.0427530085244 37.38467553907487, -122.0427968642643 37.38468506557357, -122.0428417531501 37.38469481604631, -122.0428885364136 37.38470497921011, -122.0429373630638 37.38471558521846, -122.0430112638325 37.3847316383409, -122.0429714872152 37.38485883311314, -122.0429000307126 37.38484202499706, -122.0428523976161 37.38483082092106, -122.0428045286591 37.38481955995279, -122.0427619818951 37.38480955345246))",Santa Clara,16523140,RCON,multi,1119557.6403,1008093.3597,2009.0,1986.0,7160.0,0.0,15.0,3.0,0.0,000991BELMONT94086,merged,HT,339.875767024,1329836,395.0,Med Res.,Sunnyvale,1.0,-122.042862937,37.3847662461
"POLYGON ((-122.0437289345238 37.38404505430398, -122.0437452825586 37.38400650393017, -122.043888349228 37.38405096227631, -122.0438705105929 37.38409251252605, -122.0438563661044 37.38412546038801, -122.0438399714514 37.38416365424324, -122.0438312918605 37.38416104404686, -122.0438139966834 37.38420329446327, -122.0437984669433 37.38424122386533, -122.0437907473591 37.38423881926336, -122.0437742151802 37.38427930020116, -122.043758607375 37.38431751309297, -122.043742322957 37.38435738442521, -122.0437281413031 37.38439210495572, -122.0437122114673 37.38443111531172, -122.0436874556876 37.38449172876266, -122.0435407727145 37.38444494503077, -122.0435647609729 37.38438677093941, -122.0435815697305 37.3843460105027, -122.0435958184128 37.38431145665442, -122.0436128181919 37.38427022704554, -122.0436281094532 37.38423314202157, -122.043644290124 37.38419390356113, -122.0436554013811 37.38419666981656, -122.0436702190005 37.38415848978285, -122.0436866511515 37.38411614782227, -122.0436968847372 37.38412062778698, -122.0437141136375 37.38408000109757, -122.0437289345238 37.38404505430398))",Santa Clara,16523021,RCON,multi,1994416.6648,2192698.3352,2008.0,1986.0,15050.0,0.0,33.0,3.0,0.0,000996BELMONT94086,merged,HT,717.050482784,1329717,395.0,Med Res.,Sunnyvale,1.0,-122.043711351,37.3842488733
"POLYGON ((-122.0396250622176 37.38386107618864, -122.03961534951 37.38385905579031, -122.039633108525 37.3838029025157, -122.0397674717609 37.38382987734389, -122.0397589385659 37.38386281176128, -122.0397419213836 37.38386073134437, -122.0397445302177 37.38384716339885, -122.0397283273073 37.38384509105865, -122.0397181320327 37.38387937314992, -122.0397213792136 37.38388001189928, -122.039724628534 37.38388065066243, -122.0397129206695 37.38390773256312, -122.0397315417535 37.38391112058977, -122.0397333207703 37.38389883928859, -122.0397333221777 37.38389883959364, -122.0397333222246 37.38389883926949, -122.0397519343392 37.38390287408621, -122.0397394317502 37.38393979202332, -122.0397498158922 37.38394168163879, -122.0397387881667 37.3839791249552, -122.0397201355741 37.38397832511771, -122.0397227171687 37.38396669835341, -122.0397065301527 37.38396333174887, -122.0396954298564 37.38399046219179, -122.0397026942183 37.38399191175846, -122.0397053488204 37.38399244105836, -122.0396985597138 37.38401568211108, -122.0397123124271 37.38401902852074, -122.0397164672511 37.38401129664822, -122.0397164689138 37.38401129713697, -122.0397164691902 37.38401129662279, -122.0397226080488 37.3840131017253, -122.0397391058056 37.38401795121099, -122.0397248174451 37.38405666084901, -122.0397248156493 37.38405666048637, -122.039724815506 37.38405666087445, -122.0395912647358 37.38402969312537, -122.0396106446612 37.38397355339983, -122.0395993246527 37.38397022534247, -122.0396194694561 37.38391797556371, -122.0396073366225 37.38391464154022, -122.0396250622176 37.38386107618864))",Santa Clara,16525106,RCON,multi,1032831.136,1063107.864,2009.0,1983.0,6180.0,0.0,8.0,1.0,0.0,000871CALIFORNIA94086,merged,HT,274.684137719,1330212,395.0,Med Res.,Sunnyvale,1.0,-122.039673473,37.3839290287
"POLYGON ((-122.0372047972283 37.38336696568378, -122.0372133581864 37.38333737737636, -122.0371940566634 37.3833342535462, -122.0371909537496 37.38334431176358, -122.0371694587037 37.38333820588656, -122.0371825347179 37.38330449937498, -122.0371825360607 37.38330449964354, -122.0371825361723 37.38330449935592, -122.0373123866695 37.38333047048989, -122.037295317121 37.38338549802694, -122.0372953157863 37.38338549775398, -122.0372953152137 37.38338549959972, -122.037289088452 37.38338422422178, -122.0372685320486 37.38343885828488, -122.0372637872359 37.3834379163698, -122.0372462671805 37.38349273350365, -122.0372391959124 37.38349110344211, -122.037231712146 37.38351111832598, -122.0372181703435 37.38354734142023, -122.0370890527504 37.38351930049173, -122.0370992018908 37.3834816816761, -122.0371254702752 37.38348617955206, -122.0371254699423 37.38348618065145, -122.0371254702991 37.38348618071255, -122.0371249225123 37.38348798847444, -122.0371221053713 37.38349729174909, -122.0371322220515 37.38349835340694, -122.0371398088435 37.38349914940269, -122.0371471662239 37.38347007774696, -122.037155738275 37.38347186101374, -122.0371646447877 37.38344751511539, -122.0371546148839 37.38344498086264, -122.0371453674364 37.38344264585131, -122.0371404018795 37.3834528875157, -122.0371404005643 37.38345288724788, -122.0371404004251 37.38345288753479, -122.0371162877019 37.38344797717304, -122.0371301898766 37.38341124749505, -122.0371404564523 37.38341339704117, -122.0371511448863 37.38337578392035, -122.0371720458048 37.3833798108102, -122.0371698088131 37.38338664703764, -122.0371681325468 37.38339177411733, -122.0371890668438 37.38339322933663, -122.0371980157565 37.38336545573361, -122.0371980175581 37.38336545613476, -122.0371980176956 37.3833654557082, -122.0372047972283 37.38336696568378))",Santa Clara,16525162,RCON,multi,1381595.8424,1194656.1576,2009.0,1983.0,6180.0,0.0,8.0,1.0,0.0,000811CALIFORNIA94086,merged,HT,265.261272894,1330268,395.0,Med Res.,Sunnyvale,1.0,-122.03720665,37.3834274443
"POLYGON ((-122.041712656211 37.3836164816119, -122.0417210567641 37.38358780557916, -122.0417294558813 37.3835591294803, -122.0417294572428 37.38355912977782, -122.0417294573355 37.38355912946114, -122.0418782644456 37.38359164724082, -122.0418633601034 37.38364802259671, -122.0418633587302 37.38364802230929, -122.0418633586491 37.38364802261584, -122.0418519938417 37.38368956597625, -122.0418405125754 37.38373152876427, -122.0418306325236 37.3837676466287, -122.0418185055065 37.3838119662575, -122.041806480154 37.38385592623954, -122.0417965196092 37.38389232762663, -122.0417851447971 37.38393390670922, -122.0417749814084 37.38397105330333, -122.0416274499611 37.38394060655493, -122.0416373449288 37.38390297402115, -122.0416482980593 37.38386130647035, -122.0416578870449 37.38382482562788, -122.0416694678807 37.38378077477043, -122.0416811439761 37.38373635932022, -122.0416906578661 37.38370016502515, -122.0417017125739 37.38365811228589, -122.041712656211 37.3836164816119))",Santa Clara,16523095,RCON,multi,1985628.5223,1870341.4777,2006.0,1986.0,12620.0,0.0,26.0,3.0,0.0,000964BELMONT94086,merged,HT,589.3340627,1329791,395.0,Med Res.,Sunnyvale,1.0,-122.041752412,37.3837649075
"POLYGON ((-122.0434677247609 37.38356249939232, -122.0434602511905 37.3835608495519, -122.0434871368615 37.38348622207389, -122.0436525575895 37.38352608134491, -122.043628493243 37.3835979631275, -122.0436189713024 37.38359586238622, -122.043600451483 37.38365015738732, -122.0435840018828 37.38369838496262, -122.0435666547867 37.38374924433638, -122.0435485051876 37.38380245178963, -122.0433973781289 37.38376815498314, -122.0434155206484 37.38371511635464, -122.0434323950866 37.38366578352233, -122.0434496467431 37.38361534719267, -122.0434677247609 37.38356249939232))",Santa Clara,16522014,RCON,multi,1140625.0824,1363757.9176,2007.0,1991.0,8140.0,0.0,10.0,2.0,0.0,000996ALPINE94086,merged,HT,459.430699841,1329630,395.0,Med Res.,Sunnyvale,1.0,-122.043521832,37.3836428593
"POLYGON ((-122.0413096065139 37.38331233771039, -122.0413270484823 37.38325294381449, -122.0414844788881 37.38328626153924, -122.0416427076789 37.38331974771297, -122.0416240374877 37.38338075316847, -122.0416066812985 37.38343745712061, -122.0414482261154 37.38340342131761, -122.0412926721024 37.38337001116442, -122.0413096065139 37.38331233771039))",Santa Clara,16545019,RCON,multi,736539.8672,882644.1328,2004.0,1991.0,6336.0,0.0,8.0,2.0,0.0,000980ALPINE94086,merged,HT,386.449106258,1330660,395.0,Med Res.,Sunnyvale,1.0,-122.041467499,37.3833450417
"POLYGON ((-122.0447264179689 37.38592641233766, -122.0448053426927 37.38594558232295, -122.0447755923478 37.38602092846511, -122.0446804365744 37.38600159111318, -122.0447012479323 37.38597082978799, -122.0447140688751 37.3859566965419, -122.0447264179689 37.38592641233766))",Santa Clara,16133030,RCON,multi,56917.7094,59383.2906,1996.0,1985.0,1189.0,0.0,2.0,2.0,0.0,001010CHULA VISTA94086,merged,HT,69.7575919942,1328156,395.0,Med Res.,Sunnyvale,1.0,-122.044747062,37.38597506
"POLYGON ((-122.0442938490605 37.38598117642501, -122.0443872160912 37.38600069126155, -122.0443617870727 37.38606274927231, -122.0442982936352 37.38605530328505, -122.0442802699825 37.38604684061303, -122.0442683784181 37.38604436715647, -122.044277398196 37.3860193811355, -122.0442600661102 37.38601488364003, -122.0442696307651 37.38600505936408, -122.0442789126769 37.38597839868638, -122.0442938490605 37.38598117642501))",Santa Clara,16133023,RCON,multi,149127.0,149127.0,1999.0,1985.0,1163.0,0.0,2.0,2.0,0.0,001020CHULA VISTA94086,merged,HT,70.3318023094,1328149,395.0,Med Res.,Sunnyvale,1.0,-122.044323016,37.3860212143
"POLYGON ((-122.0418127928678 37.38414678946496, -122.0418258183863 37.38410347490963, -122.0419726557422 37.38413802593815, -122.0419585247948 37.38418209642751, -122.0419464708491 37.38421969237104, -122.0419351317094 37.38425506018682, -122.0419217574286 37.38429677082067, -122.0417774676989 37.38426424824639, -122.0417899505855 37.38422273933811, -122.0418012465833 37.38418518510614, -122.0418127928678 37.38414678946496))",Santa Clara,16523109,RCON,multi,875343.3737,779643.6263,2006.0,1986.0,5523.0,0.0,12.0,3.0,0.0,000967BELMONT94086,merged,HT,244.907228348,1329805,395.0,Med Res.,Sunnyvale,1.0,-122.041874407,37.3842003354
"POLYGON ((-122.0448661292073 37.38606625599291, -122.0448367665397 37.38614184662117, -122.0447764933325 37.38613500814742, -122.04475529112 37.38612465657403, -122.0447758775096 37.38607219188454, -122.0447866834183 37.38604841664098, -122.044802686943 37.38604169126657, -122.044830581213 37.38604471188657, -122.0448440848006 37.38604697986625, -122.0448402480949 37.38606071579105, -122.0448661292073 37.38606625599291))",Santa Clara,16133018,RCON,multi,231099.0,231099.0,2000.0,1986.0,1189.0,0.0,2.0,2.0,0.0,001030CHULA VISTA94086,merged,HT,73.6288368816,1328144,395.0,Med Res.,Sunnyvale,1.0,-122.044810843,37.386093067
"POLYGON ((-122.0450810807898 37.3922870068884, -122.0451068957293 37.39221516796779, -122.0451013051211 37.39220718006196, -122.0451050126323 37.39219529658483, -122.0451150237659 37.39219140671027, -122.0451209888841 37.39216989654449, -122.0451983292869 37.39218541784403, -122.0452388023168 37.39219353972958, -122.0452488129583 37.39218964984995, -122.0452781741175 37.39219496575534, -122.0453176717284 37.39220211879277, -122.0453211009135 37.39221235815198, -122.0453484507324 37.39221724240177, -122.045427586375 37.39223137166825, -122.0454275860242 37.39223137314726, -122.045427586407 37.39223137321561, -122.0454238270964 37.39224722616456, -122.0454279824646 37.39225091519734, -122.0454315679102 37.39225409695609, -122.0454249209465 37.3922733312284, -122.0454249193581 37.3922733314684, -122.0454249190312 37.39227333241443, -122.0454166823046 37.39227457614686, -122.0454142269605 37.39227494716702, -122.0454020125797 37.39231229148049, -122.0453898000871 37.39234963588572, -122.0453897982763 37.39234963551836, -122.0453897981478 37.39234963591124, -122.0453092008005 37.39233328548065, -122.0452359563845 37.39231842729023, -122.0451574951264 37.39230250984785, -122.0450810807898 37.3922870068884))",Santa Clara,16534040,RCON,multi,1157684.7599,1451627.2401,2009.0,1985.0,8424.0,0.0,8.0,1.0,0.0,000467COSTA MESA94085,merged,HT,386.518607302,1330400,395.0,Med Res.,Sunnyvale,1.0,-122.045256057,37.3922588782
"POLYGON ((-122.0399525674894 37.38386734446099, -122.0399642829714 37.38383233640521, -122.0399837976692 37.38383536837335, -122.0399805864691 37.38384519050835, -122.0400006102302 37.38384863566804, -122.0400086694697 37.38382202694957, -122.0401015143936 37.38384122001021, -122.0400845983509 37.38389101837119, -122.0400720887054 37.38388991697078, -122.0400538303293 37.38394669482034, -122.0400451111705 37.3839449090524, -122.0400267689094 37.38399990187339, -122.0400267671008 37.38399990150747, -122.0400267669702 37.38399990189883, -122.0400250098427 37.38399954595754, -122.0400201494043 37.38399856253422, -122.04000304958 37.38405255039731, -122.0400030477719 37.38405255000926, -122.0400030476409 37.3840525504228, -122.0399947928444 37.38405077983471, -122.0399749706473 37.38410803363747, -122.0398463763363 37.38408171847932, -122.0398605953118 37.38403990568625, -122.0398799891923 37.3840440838339, -122.039879988976 37.38404408532776, -122.0398799892242 37.38404408538125, -122.0398784110895 37.38405498459794, -122.0398964140137 37.38405513049644, -122.0399024771427 37.38403163042675, -122.0399139774253 37.38403344701315, -122.0399222733529 37.38400422299343, -122.0399036080996 37.38399947625735, -122.039901307456 37.38401037015429, -122.039879723714 37.38400847238263, -122.0398888351442 37.38397178824492, -122.0398967343324 37.38397357473129, -122.0399102037944 37.38393405279792, -122.0399310380834 37.38393824297755, -122.0399280735186 37.38394774241863, -122.039927284231 37.3839502732037, -122.0399474346117 37.38395158650655, -122.0399556795678 37.38392638154858, -122.0399645445816 37.38392842117658, -122.0399664098444 37.38392315467321, -122.0399746868989 37.38389977924445, -122.0399562208406 37.38389511492458, -122.0399514593561 37.38390533584626, -122.0399299048836 37.38390064707242, -122.0399422467532 37.3838653974674, -122.0399525674894 37.38386734446099))",Santa Clara,16525098,RCON,multi,1199931.1082,1182688.8918,2009.0,1983.0,7725.0,0.0,10.0,1.0,0.0,000891CALIFORNIA94086,merged,HT,327.510293692,1330204,395.0,Med Res.,Sunnyvale,1.0,-122.03997753,37.3839628909
"POLYGON ((-122.0421023068764 37.38502245897733, -122.042125385254 37.38496249943012, -122.0422612324003 37.38500243035926, -122.0422400567192 37.38505580546465, -122.0422173840078 37.38511295785031, -122.0421965388147 37.38516550325232, -122.0421736914182 37.38522309942677, -122.0421531908889 37.38527477353653, -122.0421269610687 37.38534089092681, -122.0421065596232 37.38539231762893, -122.0420844222466 37.38544811715998, -122.0419512736443 37.38541486437224, -122.0419724459313 37.38535985415049, -122.0419922928077 37.38530829120909, -122.0420178068117 37.38524200062587, -122.0420377474411 37.38519019034747, -122.0420599750239 37.38513244447842, -122.0420802520626 37.38507976224328, -122.0421023068764 37.38502245897733))",Santa Clara,16524208,RCON,multi,1574809.0795,2191789.9205,2009.0,1988.0,16480.0,0.0,24.0,3.0,0.0,000978LA MESA94086,merged,HT,656.638452203,1330064,395.0,Med Res.,Sunnyvale,1.0,-122.042105966,37.385205607
"POLYGON ((-122.0410968698797 37.38244994833537, -122.0410927465725 37.38245792748942, -122.0410036936823 37.38242755539033, -122.0410656074751 37.3823006387974, -122.04115466993 37.38233021168639, -122.0411520499969 37.38233563816018, -122.0412194400223 37.38235835712501, -122.0412811169924 37.3823791498748, -122.0413473176063 37.38240146805005, -122.0414277678142 37.38242859043997, -122.0413986292073 37.38248619333063, -122.0413700375651 37.38254271758051, -122.0412912917699 37.38251597516795, -122.0412246579425 37.38249334613499, -122.0411635036297 37.38247257744102, -122.0410968698797 37.38244994833537))",Santa Clara,16545039,RCON,multi,1157124.069,846711.931,2009.0,1991.0,8530.0,0.0,10.0,2.0,0.0,000972ASILOMAR94086,merged,HT,489.443146599,1330680,395.0,Med Res.,Sunnyvale,1.0,-122.0412134,37.382423266
"POLYGON ((-122.0408860258809 37.38333844471705, -122.0408832839308 37.38334580943344, -122.0407902397866 37.38332500258223, -122.0408336276491 37.38319184748733, -122.0409253410823 37.3832131724915, -122.0409230047222 37.38322061739365, -122.0409857783694 37.3832342513923, -122.0410505121544 37.38324831425618, -122.0411101139363 37.38326126009795, -122.0411674351716 37.38327371002664, -122.0411315429632 37.38339003767938, -122.0410719454459 37.38337751510605, -122.0410118847475 37.38336489295411, -122.0409473250049 37.3833513261625, -122.0408860258809 37.38333844471705))",Santa Clara,16545033,RCON,multi,1459650.5703,1261624.4297,2009.0,1992.0,8140.0,0.0,10.0,2.0,0.0,000976ALPINE94086,merged,HT,430.392694766,1330674,395.0,Med Res.,Sunnyvale,1.0,-122.040975879,37.3832946523
"POLYGON ((-122.0420862350593 37.38329866246224, -122.0420274475207 37.38328544909027, -122.04206148532 37.38316502884867, -122.042125997452 37.38317865911232, -122.0421886150626 37.38319188939285, -122.0422512702707 37.38320513114098, -122.0423069968982 37.38321690460293, -122.0423645450941 37.38322906540027, -122.0424282299088 37.38324252258262, -122.0423900773165 37.38336696012237, -122.0423237925785 37.38335205937949, -122.0422664835039 37.38333917802503, -122.0422109871981 37.38332670385665, -122.0421485925877 37.38331267819598, -122.0420862350593 37.38329866246224))",Santa Clara,16545006,RCON,multi,1452609.3488,1324835.6512,2006.0,1992.0,9351.0,0.0,12.0,2.0,0.0,000984ALPINE94086,merged,HT,467.012699623,1330647,395.0,Med Res.,Sunnyvale,1.0,-122.042227979,37.3832651621
