geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4164051883023 37.60968332497561, -122.4166098887915 37.60965101167967, -122.4166286795154 37.60964804366068, -122.4166797476348 37.60985276276237, -122.4165989910383 37.6098804744513, -122.4165793741738 37.60988461789986, -122.4165596258277 37.60988834869308, -122.4165397631168 37.609891661058, -122.4165197928737 37.60989455213625, -122.4164997357373 37.60989701884451, -122.4164796021335 37.60989906375985, -122.416459409179 37.60990068110947, -122.4164051883023 37.60968332497561))",San Mateo,21061110,01,single,131274.0,118147.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,493.684299163,1092702,241.0,Low Density Residential,Millbrae,1.0,-122.416542914,37.6097743559
"POLYGON ((-122.4161647666192 37.60972127979357, -122.4163891040298 37.60968586428508, -122.4164051883023 37.60968332497561, -122.416459409179 37.60990068110947, -122.4164388741293 37.60990188648797, -122.4164183070591 37.60990265286731, -122.4163977216338 37.60990297453084, -122.4163771318718 37.60990285949113, -122.4163565513678 37.60990229928574, -122.4163360010436 37.60990130181471, -122.4163154911833 37.60989986416359, -122.4162950355937 37.60989798610745, -122.4162418560821 37.60989168836693, -122.4162355947965 37.60989071080878, -122.4162294770976 37.60988927491188, -122.4162235483505 37.60988739916609, -122.4162178675851 37.6098850963447, -122.4162124732633 37.60988238504996, -122.4162074177946 37.60987928915099, -122.4162027467562 37.6098758353751, -122.4161984919895 37.60987205342045, -122.4161946957612 37.60986797556237, -122.4161913899837 37.60986363424467, -122.4161885998778 37.60985907026134, -122.4161863505939 37.60985432166048, -122.4161846639015 37.60984942929216, -122.4161835511447 37.60984443142932, -122.4161830238796 37.60983937458251, -122.4161819253008 37.60982178157185, -122.4161802611631 37.60980421700364, -122.4161780352011 37.60978669180493, -122.4161752408655 37.60976921981725, -122.4161718852718 37.60975180916568, -122.416167968774 37.60973447357924, -122.4161647666192 37.60972127979357))",San Mateo,21061120,01,single,338750.0,338750.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,486.868258883,1092703,241.0,Low Density Residential,Millbrae,1.0,-122.416313261,37.6098004555
"POLYGON ((-122.4163379210492 37.60948067171103, -122.4163891040298 37.60968586428508, -122.4161647666192 37.60972127979357, -122.4161279567462 37.60956952353951, -122.4161270406644 37.60956451972519, -122.416126706974 37.6095594707125, -122.4161269567351 37.60955441768893, -122.4161277910783 37.6095494045878, -122.4161292042314 37.60954447545487, -122.4161311764746 37.60953966906914, -122.4161336985132 37.60953502678668, -122.4161367471761 37.60953058744273, -122.4161402924594 37.6095263927308, -122.4161443110505 37.6095224759944, -122.41614876576 37.60951886805616, -122.4161536159469 37.60951559979492, -122.4161588244217 37.60951270203327, -122.41616434688 37.60951019746881, -122.4161701354952 37.60950810610955, -122.4161761390595 37.60950645076553, -122.4161823093932 37.60950523771557, -122.4163379210492 37.60948067171103))",San Mateo,21061130,01,single,26636.0,54821.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,459.474072963,1092704,241.0,Low Density Residential,Millbrae,1.0,-122.416253756,37.6096023276
"POLYGON ((-122.4165587017041 37.60944581651123, -122.4167794856746 37.60941096358645, -122.4168306698243 37.60961615597019, -122.4166286795154 37.60964804366068, -122.4166098887915 37.60965101167967, -122.4165587017041 37.60944581651123))",San Mateo,21061150,01,single,35869.0,100999.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,461.386389757,1092706,241.0,Low Density Residential,Millbrae,1.0,-122.416694686,37.6095309865
"POLYGON ((-122.4167794856746 37.60941096358645, -122.4170002693677 37.60937610750135, -122.4170514541019 37.60958129978988, -122.4170011689783 37.60958923953495, -122.4168306698243 37.60961615597019, -122.4167794856746 37.60941096358645))",San Mateo,21061160,01,single,327634.0,327634.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,461.389611289,1092707,241.0,Low Density Residential,Millbrae,1.0,-122.41691547,37.609496132
"POLYGON ((-122.4170514541019 37.60958129978988, -122.4170002693677 37.60937610750135, -122.4171329389233 37.60935516128254, -122.4171463293074 37.6093528718023, -122.4171596246334 37.60935024324395, -122.4171728043337 37.60934728143668, -122.4171858615756 37.60934398923899, -122.4172569930431 37.60963022747006, -122.4170514541019 37.60958129978988))",San Mateo,21061170,01,single,435095.0,435095.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,463.756526959,1092708,241.0,Low Density Residential,Millbrae,1.0,-122.417129089,37.6094836721
"POLYGON ((-122.4159832246058 37.60923815027586, -122.4162855225978 37.60910551834098, -122.4163996010809 37.60927006920462, -122.4164210283226 37.60930097800978, -122.4161155822899 37.60934983188209, -122.4161094309459 37.60935057488533, -122.416103216379 37.60935087390686, -122.4160969938137 37.60935072804717, -122.4160908115716 37.60935013651898, -122.4160847250187 37.60934910391437, -122.416078775856 37.60934764054194, -122.4160730195909 37.60934575648549, -122.4160675014467 37.60934346474313, -122.4160622634779 37.6093407893528, -122.4160573476683 37.60933775160638, -122.4160527959311 37.60933437005014, -122.4160486470811 37.60933067701549, -122.4160449330302 37.6093267049465, -122.4160416855489 37.60932248079546, -122.4159832246058 37.60923815027586))",San Mateo,21062010,01,single,26636.0,73103.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,604.767673082,1092709,241.0,Low Density Residential,Millbrae,1.0,-122.416202979,37.6092461633
"POLYGON ((-122.4161971605495 37.60897805847334, -122.4161988280555 37.60898046238751, -122.4162855225978 37.60910551834098, -122.4159832246058 37.60923815027586, -122.4158965304874 37.60911309684757, -122.4161971605495 37.60897805847334))",San Mateo,21062020,01,single,119871.0,143203.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,487.739084421,1092710,241.0,Low Density Residential,Millbrae,1.0,-122.416091089,37.6091084933
"POLYGON ((-122.4162855225978 37.60910551834098, -122.4161988280555 37.60898046238751, -122.4161971605495 37.60897805847334, -122.4162114995503 37.60897157548293, -122.4162255773288 37.60896473689161, -122.4162393697245 37.60895754309318, -122.4162528665946 37.60895000249386, -122.4162660577967 37.60894212349999, -122.4162789263558 37.60893391737614, -122.4162914585366 37.60892538709316, -122.4163036442671 37.60891654380326, -122.4163154699534 37.60890739596888, -122.4166071940917 37.60913704006329, -122.4165963237705 37.60914842488568, -122.4165849586518 37.60915950186645, -122.4165731191616 37.60917025968472, -122.4165608186819 37.60918068164037, -122.4165480673552 37.60919075932708, -122.4165348890592 37.60920048136762, -122.416521290273 37.60920983117447, -122.416507294945 37.60921880011627, -122.4164929165989 37.60922737698465, -122.4164781688285 37.6092355533169, -122.4164630788929 37.60924331493397, -122.4164476570053 37.60925065617526, -122.4164319236629 37.60925756846575, -122.4164158959116 37.60926404328664, -122.4163996010809 37.60927006920462, -122.4162855225978 37.60910551834098))",San Mateo,21062030,01,single,245692.0,311935.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,683.146390464,1092711,241.0,Low Density Residential,Millbrae,1.0,-122.416396319,37.6090908593
"POLYGON ((-122.4163154699534 37.60890739596888, -122.4163269220015 37.60889795205262, -122.4163379904102 37.60888822595241, -122.4163486649666 37.60887822332874, -122.4163589320766 37.60886795264418, -122.4163687852614 37.60885743048623, -122.4163782108565 37.60884666257165, -122.4163871987901 37.60883566005256, -122.4163957425129 37.60882443677072, -122.4164038354046 37.60881300382198, -122.4167221653609 37.60894920951395, -122.4166367834495 37.60910113280602, -122.4166274440745 37.60911337171925, -122.4166175799698 37.60912534723073, -122.4166071940917 37.60913704006329, -122.4163154699534 37.60890739596888))",San Mateo,21062040,01,single,26636.0,71178.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,607.137173783,1092712,241.0,Low Density Residential,Millbrae,1.0,-122.416527756,37.6089628897
"POLYGON ((-122.4164038354046 37.60881300382198, -122.4164114638715 37.60880136966888, -122.4164186248864 37.60878955084271, -122.4164253047849 37.60877755306026, -122.4164315040618 37.60876539554233, -122.4164372159558 37.60875308389318, -122.4164424271559 37.60874063755863, -122.4164471412553 37.60872806197425, -122.4164513483237 37.60871537378372, -122.4164550452635 37.60870258677247, -122.4168217114274 37.60876378110868, -122.4168152466448 37.6087794371383, -122.4168081767022 37.60879492447566, -122.4168005047681 37.60881023208105, -122.4167922442238 37.60882534325444, -122.4167834016186 37.6088402441539, -122.4167221653609 37.60894920951395, -122.4164038354046 37.60881300382198))",San Mateo,21062050,01,single,459000.0,459000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,568.818419266,1092713,241.0,Low Density Residential,Millbrae,1.0,-122.416618163,37.608811673
"POLYGON ((-122.4164550452635 37.60870258677247, -122.416458228906 37.60868971198017, -122.4164608961536 37.60867676319224, -122.4164630404569 37.60866375425037, -122.4164646655505 37.60865069608163, -122.4164657684072 37.60863760521727, -122.4164663423365 37.60862449000735, -122.4164663947364 37.60861136956014, -122.416465918987 37.6085982549715, -122.4164649222743 37.60858515711228, -122.4168505772542 37.60856059427172, -122.4168518506269 37.60857638790517, -122.4168525375998 37.60859220483011, -122.4168526377482 37.60860802857155, -122.4168521542405 37.60862384808991, -122.4168510867227 37.60863964965605, -122.416849434841 37.60865541954079, -122.4168472017637 37.60867114670455, -122.4168443869955 37.60868681192643, -122.4168409937046 37.60870240416683, -122.416837028511 37.60871791232989, -122.4168324875386 37.60873331999677, -122.4168273807879 37.6087486132696, -122.4168217114274 37.60876378110868, -122.4164550452635 37.60870258677247))",San Mateo,21062060,01,single,247825.0,287825.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,606.713305054,1092714,241.0,Low Density Residential,Millbrae,1.0,-122.416671059,37.6086538547
"POLYGON ((-122.4164326566857 37.60847029579205, -122.4167816010972 37.60836372675708, -122.4167823616702 37.60836349460363, -122.4167908991377 37.60837777988428, -122.4167989098877 37.60839226054299, -122.4168063865927 37.60840692021739, -122.4168133220667 37.6084217480367, -122.4168197089822 37.60843672763853, -122.4168255471269 37.60845185078547, -122.4168308257924 37.60846710391723, -122.4168355411735 37.60848247336097, -122.4168396929162 37.60849794538755, -122.4168432772152 37.60851350632414, -122.4168462868137 37.60852914255417, -122.4168487214992 37.60854484584016, -122.4168505772542 37.60856059427172, -122.4164649222743 37.60858515711228, -122.4164633980491 37.60857208982402, -122.4164613537095 37.60855907221512, -122.416458789397 37.60854610977719, -122.4164557055361 37.60853321898518, -122.4164521093836 37.60852041345577, -122.416448001293 37.60850770691805, -122.416443384999 37.60849511029906, -122.4164382711389 37.60848263441333, -122.4164326566857 37.60847029579205))",San Mateo,21062070,01,single,477991.0,477991.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,606.522838183,1092715,241.0,Low Density Residential,Millbrae,1.0,-122.416655129,37.6084911888
"POLYGON ((-122.4152028407926 37.60811244694146, -122.4155051356041 37.60797981699304, -122.4155502441698 37.60804488634012, -122.4155918277455 37.60810487072777, -122.4152895326512 37.60823750364271, -122.4152028407926 37.60811244694146))",San Mateo,21062330,01,single,304001.0,304001.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,483.095177408,1092739,241.0,Low Density Residential,Millbrae,1.0,-122.415397334,37.6081086598
"POLYGON ((-122.4163617166812 37.60835979499346, -122.4166820079047 37.6082186113577, -122.4167682571107 37.60834273475479, -122.4167778097911 37.60835688811873, -122.4167823616702 37.60836349460363, -122.4167816010972 37.60836372675708, -122.4164326566857 37.60847029579205, -122.4164272062029 37.60845936370144, -122.4164213687433 37.60844855603606, -122.4164151412089 37.60843788658125, -122.416408537618 37.60842736334956, -122.4164015581826 37.6084169945783, -122.4163617166812 37.60835979499346))",San Mateo,21062080,01,single,566943.0,566943.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,521.228172904,1092716,241.0,Low Density Residential,Millbrae,1.0,-122.416573493,37.6083499616
"POLYGON ((-122.4162780608358 37.60823967811132, -122.4165984985592 37.60809843187448, -122.4166820079047 37.6082186113577, -122.4163617166812 37.60835979499346, -122.4162780608358 37.60823967811132))",San Mateo,21062090,01,single,405000.0,405000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,492.821379593,1092717,241.0,Low Density Residential,Millbrae,1.0,-122.416480067,37.6082291247
"POLYGON ((-122.4161924735673 37.6081204414561, -122.4165148533792 37.60797806225901, -122.4165984985592 37.60809843187448, -122.4162780608358 37.60823967811132, -122.416237957671 37.60818209817175, -122.4162232250587 37.60816134574535, -122.4162080625167 37.60814079261031, -122.4161924735673 37.6081204414561))",San Mateo,21062100,01,single,352757.0,352757.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,493.94173599,1092718,241.0,Low Density Residential,Millbrae,1.0,-122.41639629,37.6081089439
"POLYGON ((-122.4160989418665 37.60801195400104, -122.416422993327 37.60784586332224, -122.4164723369832 37.60791687647127, -122.4165148533792 37.60797806225901, -122.4161924735673 37.6081204414561, -122.4161747678608 37.60809820739038, -122.4161565579205 37.60807623700619, -122.4161378437466 37.60805453030326, -122.4161186360471 37.60803310084188, -122.4160989418665 37.60801195400104))",San Mateo,21062110,01,single,26636.0,69290.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,519.677699546,1092719,241.0,Low Density Residential,Millbrae,1.0,-122.416311209,37.607986602
"POLYGON ((-122.4159948551562 37.60791098934326, -122.4163339198526 37.60771767895763, -122.416422993327 37.60784586332224, -122.4160989418665 37.60801195400104, -122.4160824276953 37.60799482638217, -122.416065590519 37.60797789356488, -122.4160484375235 37.60796116641984, -122.4160309720895 37.60794464214494, -122.4159948551562 37.60791098934326))",San Mateo,21062120,01,single,104805.0,203070.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,541.167113107,1092720,241.0,Low Density Residential,Millbrae,1.0,-122.416215549,37.6078689599
"POLYGON ((-122.4168886069578 37.60978643125049, -122.4170011689783 37.60958923953495, -122.4170514541019 37.60958129978988, -122.4172569930431 37.60963022747006, -122.4173024920922 37.60981331945433, -122.4169802728843 37.60987677447427, -122.4169788778238 37.60986966604186, -122.4169768980504 37.60986264680149, -122.4169743446258 37.60985574404275, -122.416971232205 37.60984899049047, -122.4169675683983 37.6098424134905, -122.4169633711707 37.6098360402198, -122.4169586585579 37.60982990060116, -122.4169534519056 37.60982401900959, -122.4169477725596 37.60981841981988, -122.4169416419363 37.60981313015281, -122.4169350915947 37.6098081687228, -122.416928146332 37.60980355984864, -122.4169208377778 37.60979932499052, -122.4169131973495 37.6097954773713, -122.4169052531544 37.60979203576177, -122.4168970470352 37.60978901596177, -122.4168886069578 37.60978643125049))",San Mateo,21061090,01,single,26121.0,131848.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,810.174907264,1092700,241.0,Low Density Residential,Millbrae,1.0,-122.417099417,37.6097306113
"POLYGON ((-122.415893526519 37.60780166455127, -122.4161961130379 37.60751935862083, -122.4163339198526 37.60771767895763, -122.4159948551562 37.60791098934326, -122.415921082477 37.60784225012584, -122.4159158562417 37.60783707478416, -122.4159110346533 37.60783165661031, -122.4159066355342 37.60782601728987, -122.4159026697334 37.60782017587504, -122.4158991551443 37.60781415679725, -122.4158961025452 37.60780797636291, -122.415893526519 37.60780166455127))",San Mateo,21062130,01,single,26636.0,66620.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,768.49396159,1092721,241.0,Low Density Residential,Millbrae,1.0,-122.416115241,37.6077280957
"POLYGON ((-122.4152895326512 37.60823750364271, -122.4155918277455 37.60810487072777, -122.4156522919129 37.60819209159599, -122.4156785203193 37.60822992988828, -122.4153762248011 37.60836256027807, -122.4152895326512 37.60823750364271))",San Mateo,21062320,01,single,216276.0,216276.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,483.104392699,1092738,241.0,Low Density Residential,Millbrae,1.0,-122.415484027,37.6082337158
"POLYGON ((-122.4160700036917 37.61020506461387, -122.4160809490316 37.61018934113759, -122.4160913741464 37.61017339538826, -122.4161012723452 37.61015723571597, -122.4161106336976 37.61014087876447, -122.4161194548937 37.61012433008178, -122.4161277260032 37.61010760631174, -122.4161354471677 37.61009071294604, -122.416142608457 37.61007366662862, -122.4161492066318 37.61005647565312, -122.4161513542689 37.61005150708523, -122.4161540867865 37.61004672402486, -122.4161573846058 37.61004217074277, -122.4161612108199 37.61003788904478, -122.4161655353542 37.61003391787854, -122.4161703177088 37.61003029361464, -122.41617551041 37.61002704999014, -122.416181072746 37.61002421513808, -122.4161869467471 37.61002181747266, -122.4161930845156 37.61001987425598, -122.4161994279405 37.61001840841059, -122.4162059151766 37.61001743193192, -122.4162124911404 37.61001695121134, -122.4162190973676 37.61001697544217, -122.4162256680667 37.61001749745536, -122.4162716538949 37.61002294546498, -122.4162925514713 37.61002495642098, -122.416313501493 37.6100265901822, -122.4163344934635 37.61002784142558, -122.4163115774198 37.61031481300044, -122.4160700036917 37.61020506461387))",San Mateo,21061040,01,single,26636.0,56909.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,501.644713034,1092695,241.0,Low Density Residential,Millbrae,1.0,-122.416225839,37.6101524268
