geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8060685424588 37.25738361010153, -121.8062771711626 37.25715046508926, -121.8062961552247 37.25716226084891, -121.8063144669569 37.25716829344136, -121.8063324163247 37.25717292397261, -121.8063525142073 37.25717496092837, -121.8063598862773 37.25717466508197, -121.8063463838937 37.25755230259659, -121.8060685424588 37.25738361010153))",Santa Clara,69003010,RSFR,single,49056.444,146387.556,1987.0,1977.0,1207.0,0.0,1.0,1.0,0.0,005350LANDAU95123,_,HS,643.566244042,1674471,666.0,Residential Neighborhood,San Jose,1.0,-121.806253619,37.2573465032
"POLYGON ((-121.8059298083807 37.25729937702832, -121.8061674365555 37.25703286146504, -121.8061970523269 37.25705148400664, -121.8062134995726 37.25706639771486, -121.8062289300657 37.2570847919748, -121.8062435615566 37.25710535924421, -121.8062601339269 37.25713641772991, -121.8062771711626 37.25715046508926, -121.8060685424588 37.25738361010153, -121.8059298083807 37.25729937702832))",Santa Clara,69003009,RSFR,single,196710.65,196789.35,2006.0,1977.0,1207.0,0.0,1.0,1.0,0.0,005358LANDAU95123,_,HS,535.459373595,1674470,666.0,Residential Neighborhood,San Jose,1.0,-121.806111001,37.2572132008
"POLYGON ((-121.805794633938 37.2572173037848, -121.806026477042 37.25698177372872, -121.8060389873859 37.25698374525324, -121.8060732144287 37.2569896750105, -121.8060983834391 37.25699848048384, -121.8061674365555 37.25703286146504, -121.8059298083807 37.25729937702832, -121.805794633938 37.2572173037848))",Santa Clara,69003008,RSFR,single,225217.53,150082.47,2000.0,1977.0,1399.0,0.0,1.0,1.0,0.0,005366LANDAU95123,_,HS,502.628751328,1674469,666.0,Residential Neighborhood,San Jose,1.0,-121.805980116,37.2571337548
"POLYGON ((-121.8055428854712 37.25706445128083, -121.8059171291563 37.2569273743582, -121.805922794408 37.25693553689654, -121.8059348510913 37.25694901032749, -121.80594962498 37.25696032804316, -121.8059712919796 37.25697250291049, -121.8060011194779 37.25697777716817, -121.806026477042 37.25698177372872, -121.805794633938 37.2572173037848, -121.8055428854712 37.25706445128083))",Santa Clara,69003007,RSFR,single,130452.9016,115731.0984,1994.0,1977.0,1281.0,0.0,1.0,1.0,0.0,005374LANDAU95123,_,HS,628.178674053,1674468,666.0,Residential Neighborhood,San Jose,1.0,-121.805795869,37.2570635646
"POLYGON ((-121.8054132678451 37.25698575118499, -121.8054686478988 37.2569484241149, -121.8056323290261 37.25683809991445, -121.8059223792152 37.2568404156954, -121.8059141746427 37.25686214779343, -121.8059095163996 37.25687781042382, -121.8059074392679 37.25690021398022, -121.8059124819823 37.25692068588531, -121.8059171291563 37.2569273743582, -121.8055428854712 37.25706445128083, -121.8054132678451 37.25698575118499))",Santa Clara,69003006,RSFR,single,271440.0,146160.0,2005.0,1977.0,1399.0,0.0,1.0,1.0,0.0,005382LANDAU95123,_,HS,653.583892697,1674467,666.0,Residential Neighborhood,San Jose,1.0,-121.805673368,37.2569349891
"POLYGON ((-121.8056323290261 37.25683809991445, -121.805635246385 37.25668672921516, -121.8059500079177 37.25668992082919, -121.8059526249462 37.25677047317779, -121.8059486489136 37.25679155062925, -121.8059342227033 37.25681880474142, -121.8059223792152 37.2568404156954, -121.8056323290261 37.25683809991445))",Santa Clara,69003005,RSFR,single,118785.786,125378.214,1994.0,1977.0,1207.0,0.0,1.0,1.0,0.0,005390LANDAU95123,_,HS,464.474658427,1674466,666.0,Residential Neighborhood,San Jose,1.0,-121.805789948,37.2567630271
"POLYGON ((-121.805635246385 37.25668672921516, -121.8056382042718 37.25653332707059, -121.805794584963 37.25653117085457, -121.8058903450401 37.25653772097969, -121.8059120757674 37.25654570702134, -121.805926864041 37.25655632849246, -121.8059381105301 37.25657258563129, -121.8059472035578 37.25660365678286, -121.8059500079177 37.25668992082919, -121.805635246385 37.25668672921516))",Santa Clara,69003004,RSFR,single,56154.4893,131214.5107,1984.0,1977.0,1399.0,0.0,1.0,1.0,0.0,005398LANDAU95123,_,HS,462.818329763,1674465,666.0,Residential Neighborhood,San Jose,1.0,-121.805788708,37.2566126147
"POLYGON ((-121.8054610606882 37.25653577071043, -121.8056382042718 37.25653332707059, -121.805635246385 37.25668672921516, -121.8056323290261 37.25683809991445, -121.8054686478988 37.2569484241149, -121.8054610606882 37.25653577071043))",Santa Clara,69003003,RSFR,single,413948.0696,173378.9304,2005.0,1977.0,1399.0,0.0,1.0,1.0,0.0,000023HAYES95123,_,HS,602.275852012,1674464,666.0,Residential Neighborhood,San Jose,1.0,-121.805545611,37.2567130613
"POLYGON ((-121.8053079159612 37.25692178435992, -121.8052848773009 37.25653820376338, -121.8054610606882 37.25653577071043, -121.8054686478988 37.2569484241149, -121.8054132678451 37.25698575118499, -121.8053079159612 37.25692178435992))",Santa Clara,69003002,RSFR,single,26715.411,36441.589,2002.0,1977.0,1399.0,0.0,1.0,1.0,0.0,000015HAYES95123,_,HS,695.216880951,1674463,666.0,Residential Neighborhood,San Jose,1.0,-121.805382363,37.256744448
"POLYGON ((-121.8047606993627 37.25658952618154, -121.804804476055 37.25654482734407, -121.8052848773009 37.25653820376338, -121.8053079159612 37.25692178435992, -121.8047606993627 37.25658952618154))",Santa Clara,69003001,RSFR,single,272221.75,120878.25,2009.0,1977.0,1476.0,0.0,1.0,1.0,0.0,000011HAYES95123,_,HS,1099.81086206,1674462,666.0,Residential Neighborhood,San Jose,1.0,-121.805101921,37.2566712583
"POLYGON ((-121.8065035612943 37.25295281784324, -121.8072794506367 37.25237683255519, -121.8072809349195 37.25295273239092, -121.8065035612943 37.25295281784324))",Santa Clara,69002009,CMSC,,56879.13,213973.87,1982.0,1976.0,7602.0,7602.0,0.0,1.0,0.0,000155BLOSSOM HILL95123,_,RS,2203.80784232,1674461,666.0,Neighborhood/Community Commercial,San Jose,1.0,-121.807021316,37.2527607943
"POLYGON ((-121.8050908558427 37.25400373882103, -121.8052211964537 37.25390475625472, -121.8065035612943 37.25295281784324, -121.8072809349195 37.25295273239092, -121.8072836342231 37.25400115366514, -121.8050908558427 37.25400373882103))",Santa Clara,69002008,RMFD,multi,2414342.4354,125466.5646,2008.0,1976.0,0.0,0.0,0.0,0.0,0.0,000083COTTLE95123,_,HM,15351.8805019,1674460,666.0,Residential Neighborhood,San Jose,1.0,-121.806482836,37.2535609856
"POLYGON ((-121.8067842689351 37.25705625899236, -121.8067805350267 37.25691817341598, -121.8071228945802 37.25691505874491, -121.8071235678201 37.25705588428826, -121.8067842689351 37.25705625899236))",Santa Clara,69003022,RSFR,single,119362.8138,244659.1862,1999.0,1977.0,1288.0,0.0,1.0,1.0,0.0,005380FEDERATION95123,_,HS,467.962692384,1674483,666.0,Residential Neighborhood,San Jose,1.0,-121.80695337,37.2569862352
"POLYGON ((-121.8077029916151 37.25835953494258, -121.8079308810912 37.25811278212211, -121.80806597203 37.2581941972555, -121.8078421674322 37.25844214210921, -121.8078241778056 37.2584313836776, -121.8077029916151 37.25835953494258))",Santa Clara,69003050,RSFR,single,220800.0,147200.0,2004.0,1977.0,1207.0,0.0,1.0,1.0,0.0,005311GARRISON95123,_,HS,516.210266488,1674511,666.0,Residential Neighborhood,San Jose,1.0,-121.807885017,37.2582776304
"POLYGON ((-121.8067882255734 37.25720257632896, -121.8067876928118 37.25718285970515, -121.8067842689351 37.25705625899236, -121.8071235678201 37.25705588428826, -121.8071242619534 37.25720131251153, -121.8067882255734 37.25720257632896))",Santa Clara,69003023,RSFR,single,38282.4286,116456.5714,1981.0,1977.0,1399.0,0.0,1.0,1.0,0.0,005370FEDERATION95123,_,HS,484.934241969,1674484,666.0,Residential Neighborhood,San Jose,1.0,-121.806954906,37.2571288915
"POLYGON ((-121.8066220918232 37.25738274824612, -121.8067390562703 37.25727271906974, -121.8069960939418 37.25742177302265, -121.8069675465564 37.25744478436246, -121.80695534588 37.25746455878683, -121.8069514468746 37.25748831296703, -121.8064654046747 37.25753014643088, -121.8066220918232 37.25738274824612))",Santa Clara,69003025,RSFR,single,63681.067,127323.933,1986.0,1977.0,1399.0,0.0,1.0,1.0,0.0,005344FEDERATION95123,_,HS,671.141639416,1674486,666.0,Residential Neighborhood,San Jose,1.0,-121.806747467,37.257423907
"POLYGON ((-121.8073640271941 37.2581585668108, -121.8076414961837 37.25797882382148, -121.8076700419406 37.25799246307624, -121.8077080519901 37.25800148462358, -121.8077471716981 37.2580133109976, -121.8077805821532 37.25802219856093, -121.8077925154873 37.2580293906087, -121.8075682709541 37.2582796622005, -121.8073640271941 37.2581585668108))",Santa Clara,69003048,RSFR,single,207900.0,138600.0,2000.0,1977.0,1207.0,0.0,1.0,1.0,0.0,005303GARRISON95123,_,HS,587.505407567,1674509,666.0,Residential Neighborhood,San Jose,1.0,-121.807583436,37.2581214513
"POLYGON ((-121.8071060012275 37.25800558378839, -121.8071484104236 37.25795956056114, -121.807590651844 37.25791115242865, -121.8075912581234 37.25791828141183, -121.8076016487012 37.2579402896039, -121.8076191440816 37.25796149565597, -121.8076414961837 37.25797882382148, -121.8073640271941 37.2581585668108, -121.8071060012275 37.25800558378839))",Santa Clara,69003047,RSFR,single,197000.0,197000.0,2006.0,1977.0,1207.0,0.0,1.0,1.0,0.0,005299GARRISON95123,_,HS,707.610439401,1674508,666.0,Residential Neighborhood,San Jose,1.0,-121.807377332,37.2580154633
"POLYGON ((-121.8073540705902 37.2577363629872, -121.8073843268352 37.25770352458024, -121.8076082046696 37.25783906022829, -121.807596820726 37.257857339015, -121.807588186198 37.25788203488642, -121.807590651844 37.25791115242865, -121.8071484104236 37.25795956056114, -121.8073540705902 37.2577363629872))",Santa Clara,69003046,RSFR,single,28151.8254,76230.1746,1977.0,1977.0,1207.0,0.0,1.0,1.0,0.0,005295GARRISON95123,_,HS,588.292963534,1674507,666.0,Residential Neighborhood,San Jose,1.0,-121.807396706,37.2578517427
"POLYGON ((-121.8073843268352 37.25770352458024, -121.8074901848841 37.25758863889126, -121.8077486239152 37.25774557086702, -121.807734459805 37.25776151387488, -121.8077138262109 37.25778128816604, -121.8076790189942 37.25779996054017, -121.8076501272377 37.25780830932899, -121.8076333313317 37.25781573251171, -121.8076127536431 37.25783175681283, -121.8076082046696 37.25783906022829, -121.8073843268352 37.25770352458024))",Santa Clara,69003045,RSFR,single,51540.1695,124304.8305,1986.0,1977.0,983.0,0.0,1.0,1.0,0.0,005291GARRISON95123,_,HS,429.307842589,1674506,666.0,Residential Neighborhood,San Jose,1.0,-121.80756121,37.257718383
"POLYGON ((-121.8074901848841 37.25758863889126, -121.8074982120141 37.25757992845276, -121.8075678739678 37.25750432638446, -121.8078877953054 37.25755255222665, -121.8078772685157 37.25758100467847, -121.8078507412806 37.25762184002001, -121.8078146852687 37.25767121686497, -121.8077486239152 37.25774557086702, -121.8074901848841 37.25758863889126))",Santa Clara,69003044,RSFR,single,350017.0,59983.0,2009.0,1977.0,1207.0,0.0,1.0,1.0,0.0,005287GARRISON95123,_,HS,520.981127102,1674505,666.0,Residential Neighborhood,San Jose,1.0,-121.807695236,37.2576059844
"POLYGON ((-121.8075678739678 37.25750432638446, -121.8075850588953 37.2574074546838, -121.8075926667636 37.2573645722081, -121.8079055666073 37.25736194604065, -121.8079072019388 37.25744569879588, -121.8079043622399 37.25749200729607, -121.8078940918085 37.25753553553076, -121.8078877953054 37.25755255222665, -121.8075678739678 37.25750432638446))",Santa Clara,69003043,RSFR,single,34656.0394,105424.9606,1979.0,1977.0,1399.0,0.0,1.0,1.0,0.0,005283GARRISON95123,_,HS,531.585624466,1674504,666.0,Residential Neighborhood,San Jose,1.0,-121.80774991,37.257447462
"POLYGON ((-121.8075926667636 37.2573645722081, -121.8075931265194 37.25736199050922, -121.8075920544997 37.25722789463603, -121.8079029043371 37.25722588452891, -121.8079055666073 37.25736194604065, -121.8075926667636 37.2573645722081))",Santa Clara,69003042,RSFR,single,286841.1989,191147.8011,2002.0,1977.0,1399.0,0.0,1.0,1.0,0.0,005279GARRISON95123,_,HS,418.416832042,1674503,666.0,Residential Neighborhood,San Jose,1.0,-121.807748302,37.2572951327
"POLYGON ((-121.8075920544997 37.25722789463603, -121.8075909587673 37.25709033755563, -121.8079001766447 37.25708619163991, -121.8079029043371 37.25722588452891, -121.8075920544997 37.25722789463603))",Santa Clara,69003041,RSFR,single,225517.58,150282.42,2003.0,1977.0,1207.0,0.0,1.0,1.0,0.0,005275GARRISON95123,_,HS,423.167744784,1674502,666.0,Residential Neighborhood,San Jose,1.0,-121.807746925,37.2571576328
"POLYGON ((-121.8075898594664 37.25695268687775, -121.8078974975634 37.25694927829648, -121.8079001766447 37.25708619163991, -121.8075909587673 37.25709033755563, -121.8075898594664 37.25695268687775))",Santa Clara,69003040,RSFR,single,34647.6612,105004.3388,1985.0,1977.0,1399.0,0.0,1.0,1.0,0.0,005271GARRISON95123,_,HS,416.911488705,1674501,666.0,Residential Neighborhood,San Jose,1.0,-121.80774449,37.2570196842
"POLYGON ((-121.8075898594664 37.25695268687775, -121.8075887502168 37.25681352535076, -121.8078948627584 37.25681448134966, -121.8078974975634 37.25694927829648, -121.8075898594664 37.25695268687775))",Santa Clara,69003039,RSFR,single,130453.1592,116710.8408,,1977.0,1207.0,0.0,1.0,1.0,0.0,005267GARRISON95123,_,HS,413.851450083,1674500,666.0,Residential Neighborhood,San Jose,1.0,-121.80774193,37.2568825552
"POLYGON ((-121.8075887502168 37.25681352535076, -121.8075876526841 37.2566758645923, -121.8078921436415 37.25667536024581, -121.8078948627584 37.25681448134966, -121.8075887502168 37.25681352535076))",Santa Clara,69003038,RSFR,single,230700.0,153800.0,2004.0,1977.0,1399.0,0.0,1.0,1.0,0.0,005265GARRISON95123,_,HS,415.946384068,1674499,666.0,Residential Neighborhood,San Jose,1.0,-121.807741121,37.2567448686
"POLYGON ((-121.8075876526841 37.2566758645923, -121.8075864100887 37.25652024108839, -121.8077603930957 37.25652108903194, -121.8078293602334 37.25652636322062, -121.8078463674876 37.25652993805273, -121.8078638515335 37.25653434254995, -121.8078711163759 37.25654151128994, -121.8078794008831 37.25655101807459, -121.80788559598 37.25657158846235, -121.8078905860385 37.25659563571868, -121.8078921436415 37.25667536024581, -121.8075876526841 37.2566758645923))",Santa Clara,69003037,RSFR,single,180500.0,180500.0,2008.0,1977.0,1207.0,0.0,1.0,1.0,0.0,005261GARRISON95123,_,HS,449.462860143,1674498,666.0,Residential Neighborhood,San Jose,1.0,-121.807734977,37.2566001389
"POLYGON ((-121.8075864100887 37.25652024108839, -121.8075876526841 37.2566758645923, -121.8072662216858 37.2566799634474, -121.8072639055654 37.25658507859073, -121.8072709739321 37.25656228457735, -121.8072813890783 37.2565462457397, -121.8072967025704 37.25653566788363, -121.807316935986 37.25652915433758, -121.8073523150468 37.25652278932488, -121.8074146806043 37.25651940370425, -121.8075864100887 37.25652024108839))",Santa Clara,69003036,RSFR,single,204900.0,204900.0,2006.0,1977.0,1399.0,0.0,1.0,1.0,0.0,005397FEDERATION95123,_,HS,485.983098886,1674497,666.0,Residential Neighborhood,San Jose,1.0,-121.807429385,37.2566009507
"POLYGON ((-121.8072662216858 37.2566799634474, -121.8075876526841 37.2566758645923, -121.8075887502168 37.25681352535076, -121.8072696117705 37.25681907086965, -121.8072662216858 37.2566799634474))",Santa Clara,69003035,RSFR,single,30776.6283,83084.3717,1994.0,1977.0,1207.0,0.0,1.0,1.0,0.0,005391FEDERATION95123,_,HS,436.448730065,1674496,666.0,Residential Neighborhood,San Jose,1.0,-121.807427772,37.2567470287
"POLYGON ((-121.8072696117705 37.25681907086965, -121.8075887502168 37.25681352535076, -121.8075898594664 37.25695268687775, -121.8072729901036 37.25695750516542, -121.8072696117705 37.25681907086965))",Santa Clara,69003034,RSFR,single,42504.6875,129370.3125,1982.0,1977.0,1399.0,0.0,1.0,1.0,0.0,005385FEDERATION95123,_,HS,434.644119605,1674495,666.0,Residential Neighborhood,San Jose,1.0,-121.807430433,37.256885612
"POLYGON ((-121.8072729901036 37.25695750516542, -121.8075898594664 37.25695268687775, -121.8075909587673 37.25709033755563, -121.8072763281947 37.2570944393975, -121.8072729901036 37.25695750516542))",Santa Clara,69003033,RSFR,single,232418.73,154881.27,2006.0,1977.0,1207.0,0.0,1.0,1.0,0.0,005379FEDERATION95123,_,HS,426.866768831,1674494,666.0,Residential Neighborhood,San Jose,1.0,-121.807432664,37.2570236589
"POLYGON ((-121.80727763671 37.25722922020057, -121.8072792756391 37.25721528056206, -121.8072763281947 37.2570944393975, -121.8075909587673 37.25709033755563, -121.8075920544997 37.25722789463603, -121.80727763671 37.25722922020057))",Santa Clara,69003032,RSFR,single,78776.9488,156800.0512,1988.0,1977.0,1399.0,0.0,1.0,1.0,0.0,005371FEDERATION95123,_,HS,420.487958843,1674493,666.0,Residential Neighborhood,San Jose,1.0,-121.807435218,37.2571604061
"POLYGON ((-121.8072598523862 37.25733419349812, -121.8072654078497 37.25731645381516, -121.8072730770168 37.25726801166105, -121.80727763671 37.25722922020057, -121.8075920544997 37.25722789463603, -121.8075931265194 37.25736199050922, -121.8075926667636 37.2573645722081, -121.8075850588953 37.2574074546838, -121.8072598523862 37.25733419349812))",Santa Clara,69003031,RSFR,single,229432.0,151368.0,2009.0,1977.0,1207.0,0.0,1.0,1.0,0.0,005365FEDERATION95123,_,HS,456.176445371,1674492,666.0,Residential Neighborhood,San Jose,1.0,-121.807444656,37.2573022793
"POLYGON ((-121.8072119981141 37.2574392057756, -121.8072275153196 37.25740944478586, -121.8072486519433 37.25736995245199, -121.8072598523862 37.25733419349812, -121.8075850588953 37.2574074546838, -121.8075678739678 37.25750432638446, -121.8074982120141 37.25757992845276, -121.8072119981141 37.2574392057756))",Santa Clara,69003030,RSFR,single,132698.592,154341.408,1997.0,1977.0,1399.0,0.0,1.0,1.0,0.0,005357FEDERATION95123,_,HS,512.7715653,1674491,666.0,Residential Neighborhood,San Jose,1.0,-121.807410193,37.2574475296
"POLYGON ((-121.8071482749609 37.25757095676329, -121.8071624761085 37.25755809762889, -121.8071836137788 37.25753073785813, -121.8071915388465 37.25750228047157, -121.8071885916896 37.25748244067799, -121.807195355507 37.25746697696875, -121.8072087311744 37.25744546949726, -121.8072119981141 37.2574392057756, -121.8074982120141 37.25757992845276, -121.8074901848841 37.25758863889126, -121.8073843268352 37.25770352458024, -121.8073540705902 37.2577363629872, -121.8071482749609 37.25757095676329))",Santa Clara,69003029,RSFR,single,136872.957,112622.043,1990.0,1977.0,983.0,0.0,1.0,1.0,0.0,005349FEDERATION95123,_,HS,498.294781627,1674490,666.0,Residential Neighborhood,San Jose,1.0,-121.807314041,37.2575847799
