geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8863496177279 37.27343064433524, -121.8864289405078 37.27361981867266, -121.886114573067 37.27370393402861, -121.8860555513045 37.27356172940346, -121.8860533388679 37.27354680175035, -121.8860543593166 37.27353255320612, -121.8860602192101 37.27352029232484, -121.8860758377751 37.27350682864588, -121.8861802298614 37.27347216374405, -121.8863496177279 37.27343064433524))",Santa Clara,45103068,RSFR,single,121737.6,182606.4,1978.0,1957.0,1284.0,0.0,1.0,1.0,0.0,001311HILLSDALE95118,_,HS,647.326583986,1529466,681.0,Residential Neighborhood,San Jose,1.0,-121.886234152,37.2735671157
"POLYGON ((-121.8861830009437 37.27386879215832, -121.886497995551 37.27378449469308, -121.8865675149864 37.27395028032082, -121.8862518726056 37.27403471951317, -121.8861830009437 37.27386879215832))",Santa Clara,45103066,RSFR,single,214296.635,78378.365,2001.0,1957.0,1354.0,0.0,1.0,1.0,0.0,003113VISTAMONT95118,_,HS,572.198888998,1529464,681.0,Residential Neighborhood,San Jose,1.0,-121.886375112,37.2739095983
"POLYGON ((-121.8862518726056 37.27403471951317, -121.8865675149864 37.27395028032082, -121.8866358468475 37.2741132363944, -121.8863195051486 37.27419767436919, -121.8862518726056 37.27403471951317))",Santa Clara,45103065,RSFR,single,56289.8792,119506.1208,1981.0,1957.0,1759.0,0.0,1.0,1.0,0.0,003099VISTAMONT95118,_,HS,563.313997797,1529463,681.0,Residential Neighborhood,San Jose,1.0,-121.886443724,37.2740739974
"POLYGON ((-121.8863882542048 37.27436330206646, -121.886706318985 37.27428130324872, -121.8867760450638 37.27444758159011, -121.8864574072202 37.27452991355997, -121.8863882542048 37.27436330206646))",Santa Clara,45103063,RSFR,single,459571.5437,196865.4563,2000.0,1957.0,1376.0,0.0,1.0,1.0,0.0,003071VISTAMONT95118,_,HS,577.68672389,1529461,681.0,Residential Neighborhood,San Jose,1.0,-121.886581991,37.27440556
"POLYGON ((-121.8864574072202 37.27452991355997, -121.8867760450638 37.27444758159011, -121.8868519478668 37.27462859006499, -121.886596704304 37.27469519955642, -121.8865691049252 37.27469558788605, -121.8865488680196 37.27469215705241, -121.8865263340574 37.27467898216721, -121.8865127701735 37.2746632985941, -121.8864574072202 37.27452991355997))",Santa Clara,45103062,RSFR,single,100998.3916,182227.6084,,1957.0,1284.0,0.0,1.0,1.0,0.0,001312SIERRA MAR95118,_,HS,621.889647825,1529460,681.0,Residential Neighborhood,San Jose,1.0,-121.886656129,37.2745778163
"POLYGON ((-121.8875970435251 37.27423286349413, -121.8879230414311 37.2741475565627, -121.887967552886 37.27425650774784, -121.8879681921692 37.27428022968319, -121.8879638836647 37.27430390617933, -121.8879536948557 37.27432357370063, -121.8879406656306 37.27433451895409, -121.8878878572329 37.27436507074376, -121.8876758209651 37.2744188648286, -121.8875970435251 37.27423286349413))",Santa Clara,45103061,RSFR,single,371250.76,149949.24,2007.0,1957.0,1376.0,0.0,1.0,1.0,0.0,003062WOODCREST95118,_,HS,638.02765557,1529459,681.0,Residential Neighborhood,San Jose,1.0,-121.887792547,37.2742820601
"POLYGON ((-121.8875266994866 37.27406677015961, -121.8878555797826 37.27398243915193, -121.8879230414311 37.2741475565627, -121.8875970435251 37.27423286349413, -121.8875266994866 37.27406677015961))",Santa Clara,45103060,RSFR,single,318286.5434,212279.4566,2002.0,1957.0,1284.0,0.0,1.0,1.0,0.0,003076WOODCREST95118,_,HS,591.236757918,1529458,681.0,Residential Neighborhood,San Jose,1.0,-121.887725296,37.2741073795
"POLYGON ((-121.8874550843857 37.27389768072465, -121.8877841197691 37.27380752316473, -121.8878555797826 37.27398243915193, -121.8875266994866 37.27406677015961, -121.8874550843857 37.27389768072465))",Santa Clara,45103059,RSFR,single,315961.8754,217217.1246,2000.0,1957.0,1284.0,0.0,1.0,1.0,0.0,003090WOODCREST95118,_,HS,618.333889052,1529457,681.0,Residential Neighborhood,San Jose,1.0,-121.887656159,37.2739382819
"POLYGON ((-121.8873863678437 37.27373542421398, -121.8877175858942 37.27364467295322, -121.8877841197691 37.27380752316473, -121.8874550843857 37.27389768072465, -121.8873863678437 37.27373542421398))",Santa Clara,45103058,RSFR,single,19000.2594,38733.7406,1990.0,1957.0,1284.0,0.0,1.0,1.0,0.0,003104WOODCREST95118,_,HS,588.387669864,1529456,681.0,Residential Neighborhood,San Jose,1.0,-121.887585752,37.273771236
"POLYGON ((-121.8873179738255 37.27357393771303, -121.8876527286712 37.27348592600817, -121.8877175858942 37.27364467295322, -121.8873863678437 37.27373542421398, -121.8873179738255 37.27357393771303))",Santa Clara,45103057,RSFR,single,19000.2413,40880.7587,,1957.0,1376.0,0.0,1.0,1.0,0.0,003118WOODCREST95118,_,HS,583.384892783,1529455,681.0,Residential Neighborhood,San Jose,1.0,-121.887518053,37.2736100582
"POLYGON ((-121.8872489612214 37.27341098428424, -121.8875851073068 37.27332040832112, -121.8876527286712 37.27348592600817, -121.8873179738255 37.27357393771303, -121.8872489612214 37.27341098428424))",Santa Clara,45103056,RSFR,single,295085.9728,196642.0272,2000.0,1957.0,1284.0,0.0,1.0,1.0,0.0,003132WOODCREST95118,_,HS,602.297489545,1529454,681.0,Residential Neighborhood,San Jose,1.0,-121.887451491,37.2734476343
"POLYGON ((-121.8871687377031 37.2732215622909, -121.8874256434436 37.27315245695925, -121.8874574349227 37.27315134625796, -121.8874803517925 37.27315367646327, -121.8875005873286 37.27315809731242, -121.8875163279456 37.27316811386494, -121.8875327423027 37.27319223508193, -121.8875851073068 37.27332040832112, -121.8872489612214 37.27341098428424, -121.8871687377031 37.2732215622909))",Santa Clara,45103055,RSFR,single,85057.1064,113488.8936,1985.0,1957.0,1534.0,0.0,1.0,1.0,0.0,001357HILLSDALE95118,_,HS,687.310278556,1529453,681.0,Residential Neighborhood,San Jose,1.0,-121.887375301,37.27327308
"POLYGON ((-121.8871687377031 37.2732215622909, -121.8872489612214 37.27341098428424, -121.8869392256943 37.27349444261031, -121.8868837931764 37.27335978132952, -121.886881456096 37.27333861121034, -121.8868817040647 37.27332169693042, -121.8868863132966 37.27330834650863, -121.8869023855153 37.27329580559907, -121.8869360981466 37.27328413993883, -121.8871687377031 37.2732215622909))",Santa Clara,45103054,RSFR,single,36744.84,76665.16,1978.0,1957.0,1284.0,0.0,1.0,1.0,0.0,001343HILLSDALE95118,_,HS,633.399556178,1529452,681.0,Residential Neighborhood,San Jose,1.0,-121.887056725,37.2733584962
"POLYGON ((-121.8870057429562 37.2736560262305, -121.8873179738255 37.27357393771303, -121.8873863678437 37.27373542421398, -121.8870736943644 37.27382109187295, -121.8870057429562 37.2736560262305))",Santa Clara,45103052,RSFR,single,130454.702,136925.298,1995.0,1957.0,1759.0,0.0,1.0,1.0,0.0,003115WOODMONT95118,_,HS,558.407484098,1529450,681.0,Residential Neighborhood,San Jose,1.0,-121.88719548,37.2736968291
"POLYGON ((-121.8875299817879 37.27489990265672, -121.887735517321 37.27484425625321, -121.8878469490191 37.27512297111232, -121.887641786557 37.27517590164741, -121.8875299817879 37.27489990265672))",Santa Clara,45103027,RSFR,single,18998.7228,50517.2772,1973.0,1957.0,1284.0,0.0,1.0,1.0,0.0,001340CRESTWOOD95118,_,HS,620.21149452,1529425,681.0,Residential Neighborhood,San Jose,1.0,-121.887688645,37.2750105702
"POLYGON ((-121.883835091922 37.27588981957996, -121.884027962915 37.27583857368992, -121.8841317280362 37.27609654615022, -121.8839352103864 37.27614818238075, -121.883835091922 37.27588981957996))",Santa Clara,45104047,RSFR,single,275747.7503,183755.2497,1999.0,1956.0,1449.0,0.0,1.0,2.0,0.0,001238WILLO MAR95118,_,HS,546.319903897,1529532,681.0,Residential Neighborhood,San Jose,1.0,-121.883982681,37.2759936521
"POLYGON ((-121.883410692392 37.27600258012706, -121.883633524122 37.27594337536645, -121.8837344193721 37.27620094174242, -121.8835781280676 37.27624200730602, -121.883554423485 37.27624234232248, -121.8835349539642 37.2762388175466, -121.8835162890887 37.27622806423525, -121.8834943800093 37.27620113285014, -121.883410692392 37.27600258012706))",Santa Clara,45104049,RSFR,single,267015.49,178084.51,2004.0,1956.0,1176.0,0.0,1.0,1.0,0.0,001230WILLO MAR95118,_,HS,603.948045894,1529534,681.0,Residential Neighborhood,San Jose,1.0,-121.883574723,37.2760983098
"POLYGON ((-121.8822666828989 37.27701487918684, -121.8824767027016 37.27695727813303, -121.882595119857 37.27723698247512, -121.8823783159264 37.27729331651454, -121.8822666828989 37.27701487918684))",Santa Clara,45106006,RSFR,single,150032.9424,184265.0576,1997.0,1956.0,1449.0,0.0,1.0,2.0,0.0,001202FOXWORTHY95118,_,HS,650.656931721,1529611,681.0,Residential Neighborhood,San Jose,1.0,-121.882429635,37.2771261816
"POLYGON ((-121.8824767027016 37.27695727813303, -121.8826756561244 37.27690271130258, -121.8827921664242 37.27718578107685, -121.882595119857 37.27723698247512, -121.8824767027016 37.27695727813303))",Santa Clara,45106005,RSFR,single,18105.2102,36576.7898,1984.0,1956.0,1176.0,0.0,1.0,1.0,0.0,001206FOXWORTHY95118,_,HS,609.486769087,1529610,681.0,Residential Neighborhood,San Jose,1.0,-121.882634915,37.2770702951
"POLYGON ((-121.8826756561244 37.27690271130258, -121.8828696553287 37.27684950350697, -121.8829865174999 37.2771352790254, -121.8827921664242 37.27718578107685, -121.8826756561244 37.27690271130258))",Santa Clara,45106004,RSFR,single,126055.6311,199585.3689,1991.0,1956.0,1917.0,0.0,1.0,2.0,0.0,001210FOXWORTHY95118,_,HS,603.109139826,1529609,681.0,Residential Neighborhood,San Jose,1.0,-121.882831108,37.277018197
"POLYGON ((-121.8828696553287 37.27684950350697, -121.8830555983203 37.27679850745111, -121.8831700913277 37.27708757611033, -121.8829865174999 37.2771352790254, -121.8828696553287 37.27684950350697))",Santa Clara,45106003,RSFR,single,131595.8308,114792.1692,1996.0,1956.0,1449.0,0.0,1.0,2.0,0.0,001214FOXWORTHY95118,_,HS,578.836132233,1529608,681.0,Residential Neighborhood,San Jose,1.0,-121.88302042,37.2769672497
"POLYGON ((-121.8830555983203 37.27679850745111, -121.8832574062821 37.27674315641728, -121.8833719767231 37.27703511669077, -121.8831700913277 37.27708757611033, -121.8830555983203 37.27679850745111))",Santa Clara,45106002,RSFR,single,300420.0,200280.0,2003.0,1956.0,1449.0,0.0,1.0,2.0,0.0,001218FOXWORTHY95118,_,HS,637.898607244,1529607,681.0,Residential Neighborhood,San Jose,1.0,-121.883213875,37.2769159331
"POLYGON ((-121.8832574062821 37.27674315641728, -121.8834476402109 37.27669098074708, -121.8835423495851 37.27692284476656, -121.8835419886573 37.27694730402641, -121.883537965333 37.27696051659963, -121.8835314537947 37.27696962650319, -121.883518493878 37.27698275467374, -121.8835004508933 37.27699481614492, -121.8834799090202 37.27700277390799, -121.8834542220141 37.27701374320998, -121.8833719767231 37.27703511669077, -121.8832574062821 37.27674315641728))",Santa Clara,45106001,RSFR,single,344140.72,141659.28,2003.0,1956.0,1449.0,0.0,1.0,2.0,0.0,001222FOXWORTHY95118,_,HS,597.003497444,1529606,681.0,Residential Neighborhood,San Jose,1.0,-121.883407797,37.2768605113
"POLYGON ((-121.8850403689089 37.2745212898683, -121.8851554710621 37.27449166324583, -121.8851800931175 37.27449043986631, -121.8852165833914 37.27448787194882, -121.8852420426957 37.27449175043723, -121.8852610500068 37.27450066380593, -121.8852835912188 37.27451688517715, -121.8852978445018 37.27453885266775, -121.8853103460792 37.27455802786955, -121.8853747627497 37.27472196347917, -121.885147637754 37.27478218431644, -121.8850403689089 37.2745212898683))",Santa Clara,45105060,RSFR,single,374821.65,164878.35,2006.0,1956.0,1248.0,0.0,1.0,1.0,0.0,001269REDCLIFF95118,_,HS,625.114532651,1529605,681.0,Residential Neighborhood,San Jose,1.0,-121.885206694,37.274626792
"POLYGON ((-121.8848462224109 37.27457126252241, -121.8850403689089 37.2745212898683, -121.885147637754 37.27478218431644, -121.884953178666 37.27483374301104, -121.8848462224109 37.27457126252241))",Santa Clara,45105059,RSFR,single,308931.48,205868.52,2005.0,1956.0,1176.0,0.0,1.0,1.0,0.0,001265REDCLIFF95118,_,HS,553.971944527,1529604,681.0,Residential Neighborhood,San Jose,1.0,-121.884996808,37.2746772394
"POLYGON ((-121.8846386746469 37.2746246814806, -121.8848462224109 37.27457126252241, -121.884953178666 37.27483374301104, -121.8847477404795 37.27488821481533, -121.8846386746469 37.2746246814806))",Santa Clara,45105058,RSFR,single,31562.6905,62234.3095,,1956.0,1248.0,0.0,1.0,1.0,0.0,001261REDCLIFF95118,_,HS,591.879822192,1529603,681.0,Residential Neighborhood,San Jose,1.0,-121.884796293,37.2747293394
"POLYGON ((-121.8844462402467 37.27467421184931, -121.8846386746469 37.2746246814806, -121.8847477404795 37.27488821481533, -121.8845565167812 37.27493891467173, -121.8844462402467 37.27467421184931))",Santa Clara,45105057,RSFR,single,381904.55,163595.45,2005.0,1956.0,1596.0,0.0,1.0,1.0,0.0,001257REDCLIFF95118,_,HS,552.765057375,1529602,681.0,Residential Neighborhood,San Jose,1.0,-121.884597181,37.2747814518
"POLYGON ((-121.8842488666911 37.27472501487111, -121.8844462402467 37.27467421184931, -121.8845565167812 37.27493891467173, -121.8843562108498 37.27499202113213, -121.8842488666911 37.27472501487111))",Santa Clara,45105056,RSFR,single,117401.6736,165630.3264,1995.0,1956.0,1248.0,0.0,1.0,1.0,0.0,001253REDCLIFF95118,_,HS,575.933224717,1529601,681.0,Residential Neighborhood,San Jose,1.0,-121.884402032,37.2748329533
"POLYGON ((-121.8840511612492 37.27477589886645, -121.8842488666911 37.27472501487111, -121.8843562108498 37.27499202113213, -121.8841614596931 37.27504365817774, -121.8840511612492 37.27477589886645))",Santa Clara,45105055,RSFR,single,413011.1751,229407.8249,2002.0,1956.0,1956.0,0.0,1.0,2.0,0.0,001249REDCLIFF95118,_,HS,571.313256794,1529600,681.0,Residential Neighborhood,San Jose,1.0,-121.88420423,37.2748838985
"POLYGON ((-121.8838542232564 37.27482658811395, -121.8840511612492 37.27477589886645, -121.8841614596931 37.27504365817774, -121.8839646344384 37.275095842544, -121.8838542232564 37.27482658811395))",Santa Clara,45105054,RSFR,single,145205.4962,118756.5038,,1956.0,1176.0,0.0,1.0,1.0,0.0,001245REDCLIFF95118,_,HS,576.175599076,1529599,681.0,Residential Neighborhood,San Jose,1.0,-121.884007807,37.2749355704
"POLYGON ((-121.8836418329654 37.27488125233798, -121.8838542232564 37.27482658811395, -121.8839646344384 37.275095842544, -121.8837471182147 37.27515351248611, -121.8836418329654 37.27488125233798))",Santa Clara,45105053,RSFR,single,19000.2594,38733.7406,2006.0,1956.0,1248.0,0.0,1.0,1.0,0.0,001241REDCLIFF95118,_,HS,632.447013699,1529598,681.0,Residential Neighborhood,San Jose,1.0,-121.883802092,37.2749899261
"POLYGON ((-121.8834603093241 37.27492797301885, -121.8836418329654 37.27488125233798, -121.8837471182147 37.27515351248611, -121.8835669824592 37.27520127015869, -121.8834603093241 37.27492797301885))",Santa Clara,45105052,RSFR,single,354900.0,152100.0,2006.0,1956.0,1176.0,0.0,1.0,1.0,0.0,001237REDCLIFF95118,_,HS,534.762923253,1529597,681.0,Residential Neighborhood,San Jose,1.0,-121.883603947,37.2750409079
"POLYGON ((-121.883246792272 37.27498292687606, -121.8834603093241 37.27492797301885, -121.8835669824592 37.27520127015869, -121.8833589485253 37.27525642525078, -121.883246792272 37.27498292687606))",Santa Clara,45105051,RSFR,single,85061.0124,154614.9876,2000.0,1956.0,1490.0,0.0,1.0,1.0,0.0,001233REDCLIFF95118,_,HS,626.458418484,1529596,681.0,Residential Neighborhood,San Jose,1.0,-121.883407952,37.2750916449
"POLYGON ((-121.883246792272 37.27498292687606, -121.8833589485253 37.27525642525078, -121.8831450369193 37.27531313870325, -121.8830532752169 37.2750906745726, -121.8830481070381 37.27507329572957, -121.8830483636433 37.2750559634783, -121.8830521150445 37.27504661070264, -121.8830613079809 37.27503658733183, -121.883106785581 37.27501896164045, -121.883246792272 37.27498292687606))",Santa Clara,45105050,RSFR,single,139146.4794,155530.5206,1996.0,1956.0,1176.0,0.0,1.0,1.0,0.0,001229REDCLIFF95118,_,HS,634.437354093,1529595,681.0,Residential Neighborhood,San Jose,1.0,-121.883196986,37.2751487423
"POLYGON ((-121.8831450369193 37.27531313870325, -121.8833589485253 37.27525642525078, -121.8834649021375 37.27551479842958, -121.8833206107163 37.27555270922686, -121.8832970717006 37.27555465381768, -121.8832817322307 37.27555234161838, -121.8832673181627 37.2755485953428, -121.8832520829363 37.27553906597824, -121.8832396182118 37.27552594680225, -121.8831966044038 37.27543815580577, -121.8831450369193 37.27531313870325))",Santa Clara,45105049,RSFR,single,19002.802,36577.198,1977.0,1956.0,1176.0,0.0,1.0,1.0,0.0,001232SIERRA MAR95118,_,HS,587.859852187,1529594,681.0,Residential Neighborhood,San Jose,1.0,-121.883306282,37.2754107427
"POLYGON ((-121.8833589485253 37.27525642525078, -121.8835669824592 37.27520127015869, -121.8836684815193 37.2754613116287, -121.8834649021375 37.27551479842958, -121.8833589485253 37.27525642525078))",Santa Clara,45105048,RSFR,single,129102.4098,149075.5902,1993.0,1956.0,1248.0,0.0,1.0,1.0,0.0,001236SIERRA MAR95118,_,HS,580.510228042,1529593,681.0,Residential Neighborhood,San Jose,1.0,-121.883514664,37.2753579573
"POLYGON ((-121.8835669824592 37.27520127015869, -121.8837471182147 37.27515351248611, -121.8838479169024 37.27541416531369, -121.8836684815193 37.2754613116287, -121.8835669824592 37.27520127015869))",Santa Clara,45105047,RSFR,single,134643.8352,170948.1648,1992.0,1956.0,1678.0,0.0,1.0,1.0,0.0,001240SIERRA MAR95118,_,HS,507.926205516,1529592,681.0,Residential Neighborhood,San Jose,1.0,-121.883707607,37.2753074564
"POLYGON ((-121.8837471182147 37.27515351248611, -121.8839646344384 37.275095842544, -121.8840711210639 37.27535552253865, -121.8838479169024 37.27541416531369, -121.8837471182147 37.27515351248611))",Santa Clara,45105046,RSFR,single,119068.664,168051.336,1991.0,1956.0,1248.0,0.0,1.0,1.0,0.0,001244SIERRA MAR95118,_,HS,623.587852664,1529591,681.0,Residential Neighborhood,San Jose,1.0,-121.883907947,37.2752552927
"POLYGON ((-121.8839646344384 37.275095842544, -121.8841614596931 37.27504365817774, -121.8842685631915 37.27530364567298, -121.8840711210639 37.27535552253865, -121.8839646344384 37.275095842544))",Santa Clara,45105045,RSFR,single,94642.7712,110389.2288,1985.0,1956.0,1176.0,0.0,1.0,1.0,0.0,001248SIERRA MAR95118,_,HS,558.833645963,1529590,681.0,Residential Neighborhood,San Jose,1.0,-121.884116491,37.2751997088
"POLYGON ((-121.8841614596931 37.27504365817774, -121.8843562108498 37.27499202113213, -121.8844611465579 37.27525304514477, -121.8842685631915 37.27530364567298, -121.8841614596931 37.27504365817774))",Santa Clara,45105044,RSFR,single,19000.2594,38733.7406,,1956.0,1248.0,0.0,1.0,1.0,0.0,001252SIERRA MAR95118,_,HS,549.901439297,1529589,681.0,Residential Neighborhood,San Jose,1.0,-121.884311764,37.2751478236
"POLYGON ((-121.8820011378153 37.27635254254723, -121.8821042579095 37.27660975240585, -121.8821637997547 37.27675826331588, -121.8822666828989 37.27701487918684, -121.8823783159264 37.27729331651454, -121.881206740266 37.27759773775905, -121.8808340501058 37.27665597629871, -121.8820011378153 37.27635254254723))",Santa Clara,45106007,MREL,,261178.9416,989678.0584,1973.0,,0.0,0.0,0.0,0.0,0.0,001170FOXWORTHY95118,_,OF,11954.2781213,1529612,681.0,Public/Quasi-Public,San Jose,1.0,-121.881605196,37.2769751857
