geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4414112880338 37.70900436069184, -122.4414131103864 37.70900446764038, -122.4414149299961 37.70900459986863, -122.4414167480202 37.70900475825868, -122.4414185598762 37.70900494108365, -122.4414203689891 37.70900514918826, -122.4414221730914 37.70900538260991, -122.4414239710254 37.70900564046649, -122.4414257639487 37.70900592364012, -122.4414275495699 37.70900623126735, -122.441429327889 37.70900656334817, -122.4414314012012 37.70900698429448, -122.441433502085 37.70900759224246, -122.4414356157757 37.70900816933747, -122.4414377423439 37.70900871828194, -122.4414398794748 37.70900923731164, -122.4414420283258 37.70900972730866, -122.4414441888498 37.70901018647139, -122.4414463576922 37.70901061665755, -122.4414485359398 37.70901101604677, -122.4414507224823 37.70901138555855, -122.4414529172961 37.70901172429206, -122.4414551192474 37.70901203226603, -122.4414573272257 37.70901231039998, -122.441459541184 37.70901255689219, -122.4414617600354 37.70901277356302, -122.4414639837564 37.70901295951172, -122.4414662111897 37.70901311385609, -122.4414684412246 37.70901323751558, -122.4414706738615 37.70901333049033, -122.4414729079427 37.7090133918981, -122.4414751434917 37.70901342263973, -122.4414773793748 37.70901342273397, -122.441479614458 37.70901339219946, -122.4414818487177 37.70901333013538, -122.4414840810201 37.70901323656039, -122.4414863113886 37.70901311237541, -122.4414885386895 37.70901295759906, -122.4414907617651 37.70901277134921, -122.4414929806627 37.70901255542755, -122.4414951942012 37.70901230805104, -122.4414974024041 37.70901203012064, -122.4414996041376 37.70901172165492, -122.4415017982679 37.70901138267262, -122.4415039859285 37.70901101315502, -122.4415061637182 37.70901061315827, -122.441508332794 37.70901018356442, -122.4415104931561 37.70900972437359, -122.4415126413793 37.70900923474092, -122.4415147797549 37.70900871552988, -122.4415169048575 37.70900816589572, -122.4415190798093 37.7090075703782, -122.441632168763 37.70922701347135, -122.4415743449808 37.70924649962448, -122.4415417357394 37.70925748875874, -122.4414112880338 37.70900436069184))",San Francisco,6494059,RESIDENT,SINGLE,48268.0,160361.0,1979.0,1979.0,2243.0,0.0,1.0,1.0,0.0, ,_,RT,240.86114672,1019181,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441525912,37.7091264487
"POLYGON ((-122.4414167998763 37.70922101964443, -122.4413840475271 37.70915746301908, -122.4413512941235 37.70909390730358, -122.4413185407524 37.70903035067744, -122.4413924238411 37.70900473472328, -122.441394241639 37.70900458038999, -122.4413960623635 37.709004451243, -122.4413978848805 37.70900434730088, -122.4413997092138 37.70900426946451, -122.4414015353161 37.70900421593225, -122.441403363211 37.70900418760484, -122.4414051906543 37.70900418542061, -122.4414070176224 37.70900420847862, -122.4414088441154 37.70900425677891, -122.4414112880338 37.70900436069184, -122.4415417357394 37.70925748875874, -122.4414947790337 37.70927331247316, -122.4414512992399 37.70928796403262, -122.4414167998763 37.70922101964443))",San Francisco,6494060,RESIDENT,SINGLE,48268.0,160361.0,1979.0,1979.0,2243.0,0.0,1.0,1.0,0.0, ,_,RT,267.512609913,1019182,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441430107,37.7091439615
"POLYGON ((-122.4411222126813 37.70888866217391, -122.4410881262721 37.70882556725726, -122.4410004645091 37.70866330143609, -122.44109586112 37.70866580192463, -122.4412355087357 37.70892429513322, -122.4411562980145 37.70895175709884, -122.4411222126813 37.70888866217391))",San Francisco,6494061,RESIDENT,SINGLE,46544.0,148292.0,1979.0,1979.0,2191.0,0.0,1.0,1.0,0.0, ,_,RT,251.678546481,1019183,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441121236,37.7088014029
"POLYGON ((-122.44109586112 37.70866580192463, -122.4411966486295 37.70866844420024, -122.4412000931992 37.70866725007358, -122.4413226394481 37.70889408719645, -122.4412355087357 37.70892429513322, -122.44109586112 37.70866580192463))",San Francisco,6494062,RESIDENT,SINGLE,48246.0,149976.0,1979.0,1980.0,1909.0,0.0,1.0,1.0,0.0, ,_,RT,245.022787078,1019184,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44121261,37.7087883274
"POLYGON ((-122.4412000931992 37.70866725007358, -122.4412919756432 37.70863539479239, -122.4413977743593 37.70883122973586, -122.4413960198438 37.70883233022056, -122.4413942886413 37.70883345465427, -122.4413925830197 37.70883460299952, -122.4413909029791 37.70883577525631, -122.4413892496062 37.70883696960433, -122.4413876218141 37.70883818786391, -122.4413860218237 37.70883942819601, -122.4413844484775 37.70884068971845, -122.441382902933 37.70884197331336, -122.4413813863005 37.70884327806131, -122.4413798985801 37.7088446039622, -122.4413784408819 37.70884595009657, -122.4413770120723 37.70884731648302, -122.4413756132616 37.70884870220213, -122.4413742456072 37.70885010813593, -122.4413729090384 37.70885153158202, -122.4413716035789 37.70885297344115, -122.4413703314965 37.70885443367595, -122.4413690904763 37.70885591052215, -122.4413678816756 37.70885740486189, -122.4413667062049 37.70885891577564, -122.4413655640407 37.70886044236259, -122.4413644563404 37.70886198550479, -122.4413633819231 37.7088635434194, -122.441362341899 37.70886511518673, -122.4413613362918 37.7088667017077, -122.4413603662118 37.70886830206278, -122.4413594316356 37.70886991535109, -122.4413580556391 37.7088724353445, -122.4413578835219 37.70887288158749, -122.4413576999952 37.70887332531479, -122.4413575073503 37.70887376738998, -122.4413573044062 37.70887420603001, -122.4413570934542 37.70887464209832, -122.4413568721795 37.70887507383065, -122.4413566406526 37.70887550392942, -122.4413563999604 37.70887593057441, -122.4413561501031 37.70887635376549, -122.4413558921906 37.70887677258323, -122.4413556239791 37.70887718796578, -122.4413553466023 37.70887759989447, -122.4413550600601 37.70887800836933, -122.441354765463 37.70887841247079, -122.4413544605433 37.70887881223621, -122.441354148726 37.70887920851042, -122.4413538265389 37.70887959864691, -122.4413534974779 37.70887998619305, -122.441353159181 37.70888036758278, -122.4413528117188 37.70888074551863, -122.4413524573121 37.70888111816159, -122.4413520936695 37.70888148464816, -122.4413517231294 37.70888184764348, -122.4413513433534 37.70888220448239, -122.4413509566564 37.70888255692923, -122.4413505629913 37.70888290318233, -122.4413501601139 37.70888324417991, -122.4413497514023 37.70888357896497, -122.4413493346123 37.70888390847581, -122.4413489108777 37.70888423269377, -122.441348480175 37.7088845507179, -122.4413480413704 37.70888486256695, -122.4413475978655 37.70888516818491, -122.4413471462586 37.70888546762777, -122.4413466888176 37.70888576085814, -122.4413462243849 37.70888604699392, -122.4413457530077 37.70888632783674, -122.4413452769067 37.70888660154765, -122.441344794948 37.70888686814517, -122.4413443060212 37.70888712854899, -122.4413438123942 37.70888738272161, -122.4413433128859 37.70888762888011, -122.4413428086773 37.70888786880744, -122.4413422986111 37.70888810162143, -122.441341783821 37.70888832730351, -122.4413412643072 37.70888854585358, -122.441340740046 37.7088887563708, -122.4413402099507 37.7088889606755, -122.4413396773758 37.70888915691002, -122.4413391389432 37.70888934603126, -122.4413385980311 37.70888952708229, -122.4413380523953 37.70888970100128, -122.4413375020356 37.70888986778835, -122.4413369492199 37.70889002740597, -122.4413363927672 37.70889017807126, -122.4413358338586 37.70889032156711, -122.4413352702026 37.70889045703021, -122.441334705201 37.70889058440441, -122.4413341366095 37.70889070462786, -122.4413335655385 37.70889081678113, -122.4413329931218 37.70889092084549, -122.4413324170917 37.70889101685831, -122.4413318397161 37.70889110478218, -122.441330868661 37.70889123434308, -122.4413226394481 37.70889408719645, -122.4412000931992 37.70866725007358))",San Francisco,6494063,RESIDENT,SINGLE,90957.0,184957.0,1979.0,1980.0,2006.0,0.0,1.0,1.0,0.0, ,_,RT,228.475668626,1019185,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441302616,37.7087591298
"POLYGON ((-122.4412919756432 37.70863539479239, -122.4413389966258 37.70861909243902, -122.4413935576407 37.70860017657967, -122.4415086412106 37.70881319988234, -122.4415064734134 37.70881276607528, -122.4415042973214 37.70881236214552, -122.4415021106668 37.70881198813049, -122.4414999180089 37.70881164485626, -122.4414977170796 37.70881133236025, -122.4414955101234 37.70881104970415, -122.4414932960534 37.70881079870835, -122.4414910782007 37.70881057661435, -122.4414888555254 37.70881038704411, -122.4414866291145 37.70881022817728, -122.4414843989444 37.70881009911304, -122.4414821673299 37.7088100016156, -122.4414799331372 37.70880993570385, -122.4414776974766 37.70880990045803, -122.4414754625923 37.70880989494007, -122.4414732274212 37.70880992187112, -122.44147099305 37.7088099794308, -122.4414687594786 37.70881006761917, -122.4414665289985 37.70881018729962, -122.4414643004521 37.70881033759004, -122.4414620772413 37.70881051843433, -122.4414598571217 37.70881073077071, -122.4414576434479 37.70881097274152, -122.4414554339992 37.70881124618572, -122.4414532310199 37.70881155016506, -122.4414510356674 37.70881188556176, -122.4414488478711 37.70881224967327, -122.4414466677016 37.70881264520222, -122.4414444973796 37.70881307030934, -122.4414423357948 37.70881352591435, -122.4414401851914 37.70881401107894, -122.4414380467033 37.70881452578437, -122.4414359180628 37.70881507006816, -122.4414338026949 37.70881564477497, -122.4414316994189 37.70881624812181, -122.4414296105024 37.70881688007133, -122.4414275359455 37.70881754062355, -122.4414254746378 37.70881823069802, -122.4414234310914 37.70881894931906, -122.441421401881 37.70881969564193, -122.4414193904318 37.70882047051138, -122.4414173955631 37.70882127214448, -122.4414154195894 37.70882210230549, -122.4414134613535 37.70882296011229, -122.4414115219421 37.70882384374445, -122.4414096025127 37.70882475408418, -122.4414077042228 37.7088256920136, -122.4414058258914 37.70882665574972, -122.4414039686287 37.70882764437298, -122.4414021347498 37.70882865964776, -122.4414003230736 37.70882969979099, -122.4413977743593 37.70883122973586, -122.4412919756432 37.70863539479239))",San Francisco,6494064,RESIDENT,SINGLE,188474.0,215399.0,1992.0,1980.0,2101.0,0.0,1.0,1.0,0.0, ,_,RT,233.46566338,1019186,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441396945,37.7087165268
"POLYGON ((-122.4415086412106 37.70881319988234, -122.4413935576407 37.70860017657967, -122.441480687909 37.70856996852444, -122.4415366193089 37.70867349928535, -122.4415734357258 37.70874164644159, -122.4416102510528 37.70880979270338, -122.4415729474517 37.70884491311103, -122.4415714663455 37.70884358207437, -122.4415699562992 37.70884227224312, -122.4415684184466 37.70884098359855, -122.4415668516774 37.70883971706021, -122.4415652571019 37.70883847170853, -122.4415636359011 37.70883724932659, -122.4415619880515 37.70883604901347, -122.4415603135765 37.70883487166999, -122.4415586136102 37.7088337172775, -122.4415568893334 37.70883258761906, -122.4415551407227 37.70883148179372, -122.441553366644 37.70883039982017, -122.4415515694123 37.70882934346279, -122.441549750138 37.70882831180199, -122.4415479077106 37.70882730575732, -122.4415460443744 37.70882632439056, -122.4415441590427 37.70882536952204, -122.4415422528492 37.70882444113317, -122.4415403269279 37.70882353920514, -122.4415383813023 37.70882266463888, -122.4415364170828 37.70882181651485, -122.4415344342929 37.7088209957338, -122.4415324340901 37.70882020317794, -122.4415304164507 37.70881943794648, -122.4415283813984 37.70881870094015, -122.4415263312244 37.70881799302249, -122.4415242670155 37.70881731237311, -122.4415221865512 37.70881666083111, -122.4415200921226 37.70881603925991, -122.4415179859505 37.70881544582041, -122.4415158657906 37.7088148814508, -122.4415137328005 37.70881434703338, -122.4415115903816 37.70881384251198, -122.4415086412106 37.70881319988234))",San Francisco,6494065,RESIDENT,SINGLE,80437.0,168928.0,1979.0,1980.0,2407.0,0.0,1.0,1.0,0.0, ,_,RT,243.802646641,1019187,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441503291,37.7087055239
"POLYGON ((-122.4417638486352 37.70907060943673, -122.4423226873641 37.70888907032779, -122.4423589955774 37.70895627392982, -122.4417986840366 37.70913829260609, -122.4417638486352 37.70907060943673))",San Francisco,6494066,VACANT,,182607.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,432.581780036,1019188,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442061061,37.7090135766
"POLYGON ((-122.4403493450701 37.70907586305786, -122.44036604163 37.70905115740987, -122.4404200074355 37.70897130333905, -122.4404739731252 37.70889144924244, -122.4405203457351 37.70882283060298, -122.4407076142408 37.70904572793033, -122.440442252176 37.70918644561981, -122.4403493450701 37.70907586305786))",San Francisco,6495034,RESIDENT,SINGLE,238703.0,119351.0,1999.0,1962.0,925.0,0.0,1.0,1.0,0.0, ,_,RT,625.881396069,1019211,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440517136,37.7090216657
"POLYGON ((-122.4411260224774 37.70924691913815, -122.4413840475271 37.70915746301908, -122.4414167998763 37.70922101964443, -122.4411747643829 37.70930493288852, -122.4411260224774 37.70924691913815))",San Francisco,6494047,RESIDENT,SINGLE,37917.0,125010.0,1979.0,1979.0,1564.0,0.0,1.0,1.0,0.0, ,_,RT,183.286997128,1019173,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441275191,37.7092322598
"POLYGON ((-122.440442252176 37.70918644561981, -122.4407076142408 37.70904572793033, -122.440760391318 37.70910854471074, -122.4405103536347 37.70924113597746, -122.4404950291289 37.7092492625177, -122.440442252176 37.70918644561981))",San Francisco,6495035,RESIDENT,SINGLE,75700.0,85165.0,1981.0,1962.0,925.0,0.0,1.0,1.0,0.0, ,_,RT,235.792459709,1019212,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440601322,37.7091474952
"POLYGON ((-122.440802429511 37.70938493471606, -122.4406947906642 37.70930843010073, -122.4408851013724 37.70920751142876, -122.4409695447182 37.70930801850379, -122.4408064713652 37.70939449416665, -122.440802429511 37.70938493471606))",San Francisco,6495038,RESIDENT,SINGLE,17202.0,31556.0,,1962.0,925.0,0.0,1.0,1.0,0.0, ,_,RT,247.683687162,1019214,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44083871,37.7093025735
"POLYGON ((-122.4396938809228 37.70958612827051, -122.4397486513588 37.70950659293408, -122.439988974568 37.70960910351421, -122.4399485361235 37.70966893991498, -122.4399440885916 37.70967552096035, -122.4399349947233 37.70968897652143, -122.4396938809228 37.70958612827051))",San Francisco,6497005,RESIDENT,SINGLE,15947.0,42319.0,,1961.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,242.38300244,1019236,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.439841611,37.7095977222
"POLYGON ((-122.4397486513588 37.70950659293408, -122.4398034216542 37.70942705667031, -122.4400429542967 37.70952923048131, -122.439988974568 37.70960910351421, -122.4397486513588 37.70950659293408))",San Francisco,6497006,RESIDENT,SINGLE,15947.0,42319.0,,1961.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,241.588100372,1019237,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.439895985,37.7095180177
"POLYGON ((-122.4398034216542 37.70942705667031, -122.4398581918558 37.70934752128094, -122.4400969339095 37.70944935742259, -122.4400596586685 37.70950451213596, -122.4400429542967 37.70952923048131, -122.4398034216542 37.70942705667031))",San Francisco,6497007,RESIDENT,SINGLE,494398.0,329598.0,2006.0,1961.0,1468.0,0.0,1.0,1.0,0.0, ,_,RT,240.790925739,1019238,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.43995036,37.7094383134
"POLYGON ((-122.4398581918558 37.70934752128094, -122.4399129619168 37.70926798496426, -122.4401509134062 37.70936948433815, -122.4400969339095 37.70944935742259, -122.4398581918558 37.70934752128094))",San Francisco,6497008,RESIDENT,SINGLE,178357.0,148632.0,1988.0,1961.0,1455.0,0.0,1.0,1.0,0.0, ,_,RT,239.996408842,1019239,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.440004735,37.709358609
"POLYGON ((-122.4399129619168 37.70926798496426, -122.4399677318841 37.70918844952199, -122.440204892787 37.709289611228, -122.4401509134062 37.70936948433815, -122.4399129619168 37.70926798496426))",San Francisco,6497009,RESIDENT,SINGLE,15947.0,42319.0,,1961.0,1415.0,0.0,1.0,1.0,0.0, ,_,RT,239.199527553,1019240,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.44005911,37.7092789047
"POLYGON ((-122.4399677318841 37.70918844952199, -122.4400225017107 37.70910891315238, -122.4402588720518 37.70920973809207, -122.440204892787 37.709289611228, -122.4399677318841 37.70918844952199))",San Francisco,6497010,RESIDENT,SINGLE,65626.0,123313.0,,1961.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,238.404717271,1019241,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.440113484,37.7091992001
"POLYGON ((-122.4396391103931 37.70966566448129, -122.4396938809228 37.70958612827051, -122.4399349947233 37.70968897652143, -122.4399170757167 37.70971549208076, -122.4398810147627 37.70976884950294, -122.4396391103931 37.70966566448129))",San Francisco,6497004,RESIDENT,SINGLE,77312.0,146902.0,1978.0,1961.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,243.180101114,1019235,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.439787235,37.7096774265
"POLYGON ((-122.4400225017107 37.70910891315238, -122.4400764844689 37.70903051896195, -122.4403120757085 37.70913101145502, -122.4402652254202 37.70920033632622, -122.4402588720518 37.70920973809207, -122.4400225017107 37.70910891315238))",San Francisco,6497011,RESIDENT,SINGLE,298381.0,198919.0,2000.0,1961.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,234.202496972,1019242,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.440167469,37.709120067
"POLYGON ((-122.4401312409733 37.70895100258252, -122.4401859973605 37.70887148617666, -122.4404200074355 37.70897130333905, -122.44036604163 37.70905115740987, -122.4401312409733 37.70895100258252))",San Francisco,6497013,RESIDENT,SINGLE,238096.0,133202.0,1991.0,1961.0,1420.0,0.0,1.0,1.0,0.0, ,_,RT,235.970653175,1019244,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.440275807,37.7089612598
"POLYGON ((-122.4401859973605 37.70887148617666, -122.4402407536071 37.70879196884347, -122.4404739731252 37.70889144924244, -122.4404200074355 37.70897130333905, -122.4401859973605 37.70887148617666))",San Francisco,6497014,RESIDENT,SINGLE,385000.0,165000.0,2008.0,1961.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,235.176020477,1019245,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.440330167,37.7088815743
"POLYGON ((-122.4402407536071 37.70879196884347, -122.4402955097601 37.7087124523847, -122.4405279387224 37.70881159602096, -122.4405203457351 37.70882283060298, -122.4404739731252 37.70889144924244, -122.4402407536071 37.70879196884347))",San Francisco,6497015,RESIDENT,SINGLE,171278.0,145716.0,1987.0,1961.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,234.378368834,1019246,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.440384528,37.7088018891
"POLYGON ((-122.4402955097601 37.7087124523847, -122.4403502646386 37.70863293501731, -122.4405819041801 37.70873174187294, -122.4405279387224 37.70881159602096, -122.4402955097601 37.7087124523847))",San Francisco,6497016,RESIDENT,SINGLE,15947.0,41247.0,1969.0,1960.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,233.585075777,1019247,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.440438889,37.7087222039
"POLYGON ((-122.4405819041801 37.70873174187294, -122.4403502646386 37.70863293501731, -122.4404050216912 37.70855341848701, -122.4407497329509 37.70870045615716, -122.4407385051884 37.70878568047197, -122.4406315138551 37.70865833297642, -122.4405819041801 37.70873174187294))",San Francisco,6497017,RESIDENT,SINGLE,381000.0,254000.0,2005.0,1961.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,289.025740353,1019248,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.440534211,37.7086558731
