geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8268779363454 37.23021619275711, -121.8266069642506 37.23021761212055, -121.8265561069264 37.2302178763546, -121.8268724002392 37.22987015517698, -121.8269229345101 37.2298744173003, -121.826949177914 37.23021582223635, -121.8268779363454 37.23021619275711))",Santa Clara,68902068,RSFR,single,149885.6784,210070.3216,1991.0,1976.0,1867.0,0.0,1.0,1.0,0.0,000585HALEY95123,_,HS,754.228256674,1670325,663.0,Residential Neighborhood,San Jose,1.0,-121.826806245,37.2300884727
"POLYGON ((-121.8264515608567 37.23021842446673, -121.8264466011131 37.22999855578577, -121.8264436675338 37.22986839029948, -121.8268194224711 37.22982155679314, -121.8268246449028 37.22983865332323, -121.8268408110748 37.22985855832609, -121.8268724002392 37.22987015517698, -121.8265561069264 37.2302178763546, -121.8264515608567 37.23021842446673))",Santa Clara,68902067,RSFR,single,60865.9956,142156.0044,1979.0,1976.0,2354.0,0.0,1.0,2.0,0.0,000581HALEY95123,_,HS,1013.81236939,1670324,663.0,Residential Neighborhood,San Jose,1.0,-121.826606808,37.229993529
"POLYGON ((-121.8264390898115 37.22966540178783, -121.8264361430792 37.22953468391303, -121.8265713287078 37.22960149403846, -121.8268352324027 37.22973191720328, -121.826820070787 37.2297539816457, -121.8268114444793 37.22977928412066, -121.8268145660278 37.22980564283031, -121.8268194224711 37.22982155679314, -121.8264436675338 37.22986839029948, -121.8264390898115 37.22966540178783))",Santa Clara,68902066,RSFR,single,121766.4414,346926.5586,2009.0,1976.0,2176.0,0.0,1.0,2.0,0.0,000577HALEY95123,_,HS,802.546892881,1670323,663.0,Residential Neighborhood,San Jose,1.0,-121.826594964,37.229730337
"POLYGON ((-121.8265713287078 37.22960149403846, -121.8267553718825 37.22935396353566, -121.826876014268 37.22940995050938, -121.8269330407406 37.22945094852094, -121.8269444997116 37.22947080821411, -121.8269454269326 37.22948680309512, -121.8269379176072 37.22951587593819, -121.8269184969207 37.22955423591186, -121.8268819429279 37.22963398898962, -121.8268649453185 37.229667670959, -121.82685022835 37.22970607741822, -121.8268369249145 37.22972945261134, -121.8268352324027 37.22973191720328, -121.8265713287078 37.22960149403846))",Santa Clara,68902065,RSFR,single,27083.952,107261.048,1977.0,1976.0,2009.0,0.0,1.0,2.0,0.0,000573GALEN95123,_,HS,782.949306832,1670322,663.0,Residential Neighborhood,San Jose,1.0,-121.826777016,37.2295418735
"POLYGON ((-121.8264361430792 37.22953468391303, -121.8264176741698 37.22952555776298, -121.8265905395509 37.22927746934524, -121.8267553718825 37.22935396353566, -121.8265713287078 37.22960149403846, -121.8264361430792 37.22953468391303))",Santa Clara,68902064,RSFR,single,134631.5575,249043.4425,1993.0,1976.0,2176.0,0.0,1.0,2.0,0.0,000569GALEN95123,_,HS,522.581361367,1670321,663.0,Residential Neighborhood,San Jose,1.0,-121.826584724,37.2294385956
"POLYGON ((-121.8262377988849 37.22943665986951, -121.8263993269845 37.22918872962546, -121.8265905395509 37.22927746934524, -121.8264176741698 37.22952555776298, -121.8262377988849 37.22943665986951))",Santa Clara,68902063,RSFR,single,132009.4512,246566.5488,1993.0,1976.0,2354.0,0.0,1.0,2.0,0.0,000565GALEN95123,_,HS,599.438194736,1670320,663.0,Residential Neighborhood,San Jose,1.0,-121.826412236,37.2293562844
"POLYGON ((-121.8261812313239 37.22941667285651, -121.8258968467771 37.22931618031824, -121.8259077480308 37.22928423717015, -121.8259581120048 37.22922361721063, -121.8259997705767 37.22919300019903, -121.8260674319646 37.22915512029665, -121.8261194155374 37.22914153115051, -121.8261677841182 37.2291335489458, -121.8262160357738 37.22913308533769, -121.8262747309095 37.2291421309673, -121.8263908506281 37.22918479658546, -121.8263993269845 37.22918872962546, -121.8262377988849 37.22943665986951, -121.8261812313239 37.22941667285651))",Santa Clara,68902062,RSFR,single,25822.399,124482.601,1980.0,1976.0,2176.0,0.0,1.0,2.0,0.0,000561GALEN95123,_,HS,914.8823775,1670319,663.0,Residential Neighborhood,San Jose,1.0,-121.826155817,37.2292679519
"POLYGON ((-121.8258968467771 37.22931618031824, -121.8261812313239 37.22941667285651, -121.826014962487 37.22972217685792, -121.825978053916 37.22971270122874, -121.8259381824303 37.22971078766999, -121.825888430249 37.22970422834096, -121.8258425169141 37.22968292754751, -121.8258238127832 37.2296656853874, -121.8258134979432 37.22964284525374, -121.8258139237575 37.22961537027918, -121.8258360360667 37.22949434938615, -121.8258968467771 37.22931618031824))",Santa Clara,68902061,RSFR,single,132012.1995,250742.8005,1994.0,1976.0,2176.0,0.0,1.0,2.0,0.0,000557ELDER95123,_,HS,931.193890767,1670318,663.0,Residential Neighborhood,San Jose,1.0,-121.825973026,37.2295221376
"POLYGON ((-121.826014962487 37.22972217685792, -121.8261812313239 37.22941667285651, -121.8262377988849 37.22943665986951, -121.8264176741698 37.22952555776298, -121.8264361430792 37.22953468391303, -121.8264390898115 37.22966540178783, -121.8260801004791 37.22977648549547, -121.826077876386 37.22976987135151, -121.8260601678962 37.22974767916197, -121.826014962487 37.22972217685792))",Santa Clara,68902060,RSFR,single,353805.56,190594.44,2005.0,1976.0,2009.0,0.0,1.0,2.0,0.0,000553ELDER95123,_,HS,889.092558543,1670317,663.0,Residential Neighborhood,San Jose,1.0,-121.826233806,37.2296058371
"POLYGON ((-121.8263389218322 37.23021901313081, -121.8261362135941 37.23022007290558, -121.8260032085571 37.22989187935888, -121.8260275486846 37.22989022377561, -121.826054244398 37.2298844168141, -121.8260734201116 37.22987321611648, -121.8260870585843 37.22985133812135, -121.8260898579397 37.2298395982624, -121.8264466011131 37.22999855578577, -121.8264515608567 37.23021842446673, -121.8263389218322 37.23021901313081))",Santa Clara,68902058,RSFR,single,57036.564,68153.436,2004.0,1976.0,2105.0,0.0,1.0,1.0,0.0,000545ELDER95123,_,HS,1134.61598435,1670315,663.0,Residential Neighborhood,San Jose,1.0,-121.82623979,37.2300536754
"POLYGON ((-121.8221524620028 37.2344984097036, -121.822150880965 37.23434153922514, -121.8224903627998 37.23434325725626, -121.8224917341631 37.23450065478526, -121.8221524620028 37.2344984097036))",Santa Clara,68907015,RSFR,single,19003.2828,55054.7172,1974.0,1967.0,1695.0,0.0,1.0,1.0,0.0,006163DUNN95123,_,HS,525.125415656,1670609,663.0,Residential Neighborhood,San Jose,1.0,-121.822321455,37.2344209575
"POLYGON ((-121.8296118892185 37.23144876480873, -121.8299684564956 37.23144450239407, -121.829969529491 37.23152792993866, -121.829970551581 37.231607486043, -121.8296145905029 37.23161415369591, -121.8296119436301 37.23148894465244, -121.8296118892185 37.23144876480873))",Santa Clara,68903066,RSFR,single,161279.6328,219276.3672,1996.0,1967.0,2260.0,0.0,1.0,2.0,0.0,006271CHANNEL95123,_,HS,576.669468865,1670394,663.0,Residential Neighborhood,San Jose,1.0,-121.829790784,37.2315287018
"POLYGON ((-121.8296116643895 37.23128685144614, -121.8299663652518 37.23128170713666, -121.8299673174998 37.23135578238323, -121.8299684564956 37.23144450239407, -121.8296118892185 37.23144876480873, -121.8296116643895 37.23128685144614))",Santa Clara,68903067,RSFR,single,22953.1725,90395.8275,1976.0,1967.0,2509.0,0.0,1.0,2.0,0.0,006277CHANNEL95123,_,HS,568.670332375,1670395,663.0,Residential Neighborhood,San Jose,1.0,-121.82978976,37.231365525
"POLYGON ((-121.8296075389108 37.23112625075885, -121.8299642545141 37.23111724288016, -121.8299652744858 37.2311967893356, -121.8299663652518 37.23128170713666, -121.8296116643895 37.23128685144614, -121.8296115897198 37.23123286845628, -121.8296075389108 37.23112625075885))",Santa Clara,68903068,RSFR,single,105610.0856,199268.9144,1994.0,1967.0,2509.0,0.0,1.0,2.0,0.0,006283CHANNEL95123,_,HS,568.539025917,1670396,663.0,Residential Neighborhood,San Jose,1.0,-121.829788476,37.2312028971
"POLYGON ((-121.8296045603401 37.23096110453146, -121.8299622031732 37.230957698937, -121.8299632036201 37.23103546650565, -121.8299642545141 37.23111724288016, -121.8296075389108 37.23112625075885, -121.8296044580616 37.23104491649438, -121.8296045603401 37.23096110453146))",Santa Clara,68903069,RSFR,single,280304.4,155695.6,2005.0,1967.0,1649.0,0.0,1.0,1.0,0.0,006289CHANNEL95123,_,HS,572.523242792,1670397,663.0,Residential Neighborhood,San Jose,1.0,-121.829783201,37.2310405684
"POLYGON ((-121.8216057232354 37.23552626519724, -121.8219661575843 37.23552202318637, -121.8219695700553 37.23570023656945, -121.8216088372255 37.23570713590786, -121.8216057232354 37.23552626519724))",Santa Clara,68926002,RSFR,single,19004.2944,72099.7056,1973.0,1966.0,2538.0,0.0,1.0,2.0,0.0,006144DUNN95123,_,HS,637.707352055,1671714,663.0,Residential Neighborhood,San Jose,1.0,-121.821787128,37.2356139365
"POLYGON ((-121.8169684764931 37.23660703234316, -121.8173308015648 37.23663426674668, -121.8173250816266 37.23665854947762, -121.817269725792 37.23684463901126, -121.8171015968514 37.23681995291139, -121.8169949600029 37.23680017159553, -121.8169836800344 37.23678907445044, -121.8169713670358 37.23677064654024, -121.8169649352863 37.23674220679735, -121.8169684764931 37.23660703234316))",Santa Clara,68926079,RSFR,single,17207.9636,47338.0364,1995.0,1968.0,1380.0,0.0,1.0,2.0,0.0,006101LEAN95123,_,HS,667.486075237,1671791,663.0,Residential Neighborhood,San Jose,1.0,-121.817139139,37.2367181437
"POLYGON ((-121.817269725792 37.23684463901126, -121.8173250816266 37.23665854947762, -121.8173308015648 37.23663426674668, -121.8173710566725 37.23646336971791, -121.8176320451827 37.23675600745341, -121.8176168522563 37.23676454624701, -121.8175867373792 37.23679607765302, -121.8175751075311 37.23682126114932, -121.8175541068556 37.23685777807664, -121.8175437397199 37.23686746937071, -121.8175308087981 37.23687321072064, -121.8175031692482 37.23687701506305, -121.8174654309052 37.23687337555443, -121.817269725792 37.23684463901126))",Santa Clara,68926078,RSFR,single,302814.54,119285.46,2003.0,1968.0,1410.0,0.0,1.0,1.0,0.0,006045SANTA TERESA95123,_,HS,798.558530828,1671790,663.0,Residential Neighborhood,San Jose,1.0,-121.817436201,37.2367190216
"POLYGON ((-121.8173710566725 37.23646336971791, -121.817382700994 37.23641394102938, -121.8174662575236 37.23642976812359, -121.8178116441263 37.23649519405561, -121.8177382791434 37.23673655722281, -121.8177245627217 37.23673542317505, -121.8176857522013 37.23673503596348, -121.8176539521387 37.23674369595209, -121.8176320451827 37.23675600745341, -121.8173710566725 37.23646336971791))",Santa Clara,68926077,RSFR,single,119356.0083,304342.9917,1999.0,1968.0,1410.0,0.0,1.0,1.0,0.0,006043SANTA TERESA95123,_,HS,815.195679917,1671789,663.0,Residential Neighborhood,San Jose,1.0,-121.817611034,37.2365681164
"POLYGON ((-121.8177382791434 37.23673655722281, -121.8178116441263 37.23649519405561, -121.8178538055812 37.23650317994899, -121.8180914585835 37.23654819679857, -121.8182301511139 37.23657446899679, -121.8182164365734 37.23662027311338, -121.8178406663412 37.2367843743141, -121.8178272206533 37.23676827850537, -121.8177999365745 37.23674923416572, -121.8177582266614 37.23673820731262, -121.8177382791434 37.23673655722281))",Santa Clara,68926076,RSFR,single,139139.1232,146684.8768,1997.0,1968.0,1143.0,0.0,1.0,1.0,0.0,006041SANTA TERESA95123,_,HS,787.40264036,1671788,663.0,Residential Neighborhood,San Jose,1.0,-121.817946586,37.2366297283
"POLYGON ((-121.8178406663412 37.2367843743141, -121.8182164365734 37.23662027311338, -121.8181697894841 37.23677608909206, -121.8181078770582 37.23698287781993, -121.817908068538 37.23693957961078, -121.8178911183817 37.23693292296735, -121.8178807422193 37.23692113666745, -121.8178727933088 37.23691002608821, -121.8178690971161 37.23688662553624, -121.8178658914199 37.23684293580215, -121.8178512852432 37.23679708496913, -121.8178406663412 37.2367843743141))",Santa Clara,68926075,RSFR,single,26898.5543,84298.4457,,1971.0,1380.0,0.0,1.0,2.0,0.0,006039SANTA TERESA95123,_,HS,732.65800051,1671787,663.0,Residential Neighborhood,San Jose,1.0,-121.818033021,37.2368177042
"POLYGON ((-121.8181078770582 37.23698287781993, -121.8181697894841 37.23677608909206, -121.8184398006999 37.23686592343346, -121.8184295669411 37.23689427263214, -121.8184256977001 37.23691414833097, -121.8184307384311 37.23693340053193, -121.8184329984876 37.23695974089127, -121.8184309061135 37.23697963488043, -121.8184259533917 37.23699742716978, -121.8184005985033 37.23702100443811, -121.8183762712039 37.23703042124527, -121.8183552764695 37.23703278817126, -121.8183062187079 37.23702585790517, -121.8181078770582 37.23698287781993))",Santa Clara,68926074,RSFR,single,280920.24,120279.76,2006.0,1968.0,1143.0,0.0,1.0,1.0,0.0,006106LONG95123,_,HS,575.149055185,1671786,663.0,Residential Neighborhood,San Jose,1.0,-121.818276298,37.2369170913
"POLYGON ((-121.8181697894841 37.23677608909206, -121.8182164365734 37.23662027311338, -121.8182301511139 37.23657446899679, -121.8183271745594 37.23656225347764, -121.8183651375229 37.23655747173427, -121.8185212336651 37.23681082848301, -121.8184930452684 37.23681951379115, -121.818465189424 37.23683630579252, -121.8184398006999 37.23686592343346, -121.8181697894841 37.23677608909206))",Santa Clara,68926073,RSFR,single,32171.3728,80276.6272,1990.0,1968.0,1143.0,0.0,1.0,1.0,0.0,006110LONG95123,_,HS,643.79957095,1671785,663.0,Residential Neighborhood,San Jose,1.0,-121.818335637,37.2367153236
"POLYGON ((-121.8183651375229 37.23655747173427, -121.8185283518241 37.23653692312468, -121.8185448455746 37.23653484599599, -121.8186730842377 37.23655815392792, -121.8185957442574 37.23679848949065, -121.8185708004333 37.23679966354393, -121.8185332976366 37.23680711192254, -121.8185212336651 37.23681082848301, -121.8183651375229 37.23655747173427))",Santa Clara,68926072,RSFR,single,161124.3,196929.7,1999.0,1968.0,1380.0,0.0,1.0,2.0,0.0,006114LONG95123,_,HS,500.677987915,1671784,663.0,Residential Neighborhood,San Jose,1.0,-121.818533079,37.2366487031
"POLYGON ((-121.8185957442574 37.23679848949065, -121.8186730842377 37.23655815392792, -121.8186903328638 37.23656128989845, -121.8189078607343 37.23660082655802, -121.81891888581 37.23660283004762, -121.8190615246835 37.23666483663026, -121.8187017603074 37.23685548356763, -121.8186973155228 37.23684928975248, -121.8186807439249 37.23682778785804, -121.8186666541117 37.23681768869542, -121.8186277181588 37.23680307539401, -121.8185957442574 37.23679848949065))",Santa Clara,68926071,RSFR,single,121753.3125,261721.6875,2004.0,1968.0,1410.0,0.0,1.0,1.0,0.0,006115LONG95123,_,HS,732.211237692,1671783,663.0,Residential Neighborhood,San Jose,1.0,-121.818787873,37.2366945919
"POLYGON ((-121.8187286579177 37.23692413884412, -121.8187284373816 37.23690863354834, -121.8187173547453 37.23687722707952, -121.8187017603074 37.23685548356763, -121.8190615246835 37.23666483663026, -121.8190937508156 37.23667884479967, -121.8190129005072 37.23696641952522, -121.8187286579177 37.23692413884412))",Santa Clara,68926070,RSFR,single,140066.9068,182074.0932,1990.0,1968.0,1734.0,0.0,1.0,2.0,0.0,006109LONG95123,_,HS,627.058187518,1671782,663.0,Residential Neighborhood,San Jose,1.0,-121.818921113,37.2368362649
"POLYGON ((-121.8187286579177 37.23692413884412, -121.8190129005072 37.23696641952522, -121.8189562135462 37.23716805357699, -121.8187123363005 37.23711484491388, -121.8186819400313 37.23709475204939, -121.8186703491439 37.23707564098346, -121.8186666485683 37.23705898082936, -121.8186669326853 37.23704077836054, -121.8186721162533 37.23702579025212, -121.8186872609555 37.23700773686056, -121.8187023647362 37.23699205735865, -121.8187150142023 37.23697037829412, -121.8187288618629 37.23693851062094, -121.8187286579177 37.23692413884412))",Santa Clara,68926069,RSFR,single,42750.6621,100180.3379,1981.0,1968.0,930.0,0.0,1.0,1.0,0.0,006105LONG95123,_,HS,578.03056693,1671781,663.0,Residential Neighborhood,San Jose,1.0,-121.818841178,37.2370415902
"POLYGON ((-121.8189562135462 37.23716805357699, -121.8190129005072 37.23696641952522, -121.8192927247678 37.23703500448303, -121.8192801165112 37.23705514200362, -121.8192760041564 37.23708078650957, -121.8192755718336 37.23710844258687, -121.8192813374789 37.23713517252426, -121.8192858664584 37.23716189125059, -121.8192768891257 37.23718254618325, -121.8192518745371 37.2372010668789, -121.8192207210277 37.23721656286849, -121.8191934944723 37.23721826733978, -121.8191528095623 37.23721094627837, -121.8189562135462 37.23716805357699))",Santa Clara,68926068,RSFR,single,223733.9203,273563.0797,2000.0,1968.0,1380.0,0.0,1.0,2.0,0.0,006104JASON95123,_,HS,593.380779582,1671780,663.0,Residential Neighborhood,San Jose,1.0,-121.819126886,37.2371004218
"POLYGON ((-121.8190129005072 37.23696641952522, -121.8190937508156 37.23667884479967, -121.8191486392784 37.23667832909432, -121.8193591344557 37.23698282626674, -121.8193255270343 37.23699730910488, -121.8193004006796 37.23702274319563, -121.8192927247678 37.23703500448303, -121.8190129005072 37.23696641952522))",Santa Clara,68926067,RSFR,single,18651.3551,82659.6449,,1968.0,1817.0,0.0,1.0,1.0,0.0,006108JASON95123,_,HS,669.459672012,1671779,663.0,Residential Neighborhood,San Jose,1.0,-121.819169085,37.2368800055
"POLYGON ((-121.8191486392784 37.23667832909432, -121.8193106463138 37.23667680521178, -121.8193239925732 37.236676678758, -121.8195275279172 37.23671373932742, -121.8195472701818 37.23671733188262, -121.8194489831919 37.23697147965039, -121.8194211590335 37.23696961490223, -121.8193591344557 37.23698282626674, -121.8191486392784 37.23667832909432))",Santa Clara,68926066,RSFR,single,120662.3112,136284.6888,1995.0,1968.0,1410.0,0.0,1.0,1.0,0.0,006112JASON95123,_,HS,698.696454103,1671778,663.0,Residential Neighborhood,San Jose,1.0,-121.819366188,37.2368017752
"POLYGON ((-121.8194489831919 37.23697147965039, -121.8195472701818 37.23671733188262, -121.8197109729891 37.23674713858885, -121.8197228487832 37.2367493014993, -121.8198545517442 37.23679337587734, -121.8198611070353 37.23682315982457, -121.8195342909202 37.23700926937426, -121.819493896026 37.23698318174809, -121.8194557436441 37.23697193469223, -121.8194489831919 37.23697147965039))",Santa Clara,68926065,RSFR,single,300018.0,9982.0,2009.0,1968.0,1873.0,0.0,1.0,2.0,0.0,006111JASON95123,_,HS,639.160332286,1671777,663.0,Residential Neighborhood,San Jose,1.0,-121.819630364,37.2368513697
