geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4169891015414 37.59607785064233, -122.4171027879519 37.59581774477677, -122.4171263343041 37.5958195392829, -122.4171434427901 37.59582109536348, -122.4171604710414 37.5958231554484, -122.4171773913096 37.59582571449624, -122.4171941792975 37.59582876740912, -122.4172108177506 37.59583231446838, -122.4172272753286 37.59583634519711, -122.417243538228 37.59584085982041, -122.4172595785589 37.59584584780511, -122.4172753789967 37.5958513066868, -122.4172909115805 37.59585722318648, -122.4173061589856 37.5958635948397, -122.4173211036746 37.59587041094461, -122.4173357176871 37.59587765822219, -122.4173499871489 37.59588533415182, -122.4173638874794 37.59589342265245, -122.4173774080432 37.59590191290965, -122.4171345080728 37.59614166896171, -122.4169891015414 37.59607785064233))",San Mateo,21241170,01,single,75616.0,285562.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,679.561320908,1094146,242.0,Low Density Residential,Millbrae,1.0,-122.417164905,37.5959675234
"POLYGON ((-122.4172207574138 37.59621590119573, -122.4171345080728 37.59614166896171, -122.4173774080432 37.59590191290965, -122.4173902186569 37.59591058505398, -122.4174026312594 37.59591962079485, -122.4174146212702 37.59592900405122, -122.4174261815753 37.59593872669828, -122.417524800232 37.59602473390292, -122.4172797788761 37.59626670320452, -122.4172207574138 37.59621590119573))",San Mateo,21241180,01,single,441438.0,441438.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,644.879587832,1094147,242.0,Low Density Residential,Millbrae,1.0,-122.417329756,37.5960832029
"POLYGON ((-122.4173263125053 37.59630675379543, -122.4172797788761 37.59626670320452, -122.417524800232 37.59602473390292, -122.4175347348608 37.59603339798674, -122.4175486837402 37.59604524630183, -122.4175630186025 37.59605679988768, -122.417577728812 37.59606804792968, -122.4175928038746 37.59607898510487, -122.4176082366763 37.59608960328807, -122.4176240166522 37.59609989441052, -122.417640126406 37.59610985326174, -122.4176565622747 37.59611947166031, -122.4176733103131 37.59612874433962, -122.4174392997229 37.59640399823411, -122.4173263125053 37.59630675379543))",San Mateo,21241190,01,single,140875.0,285367.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,667.216744154,1094148,242.0,Low Density Residential,Millbrae,1.0,-122.417475715,37.5962112442
"POLYGON ((-122.4175788122071 37.59647484826478, -122.4174392997229 37.59640399823411, -122.4176733103131 37.59612874433962, -122.4176958479252 37.59614042785969, -122.4178230488419 37.59620389942119, -122.417830763731 37.59620800946245, -122.4178381564569 37.59621247911868, -122.4178451989171 37.59621728961926, -122.4176301088213 37.59650089659004, -122.4175788122071 37.59647484826478))",San Mateo,21241200,01,single,155891.0,214315.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,702.150144954,1094149,242.0,Low Density Residential,Millbrae,1.0,-122.417645364,37.5963147758
"POLYGON ((-122.417845181595 37.59661011750654, -122.4177121856766 37.59654257877254, -122.4176301088213 37.59650089659004, -122.4178451989171 37.59621728961926, -122.4178521664369 37.59622267546222, -122.417858697206 37.59622839531908, -122.4178647665021 37.59623442761727, -122.4178703496028 37.59624075078408, -122.417875425166 37.59624734044471, -122.417879975159 37.59625416667645, -122.4178839748593 37.59626120790676, -122.4178874201087 37.59626843673344, -122.4178908292226 37.59627560296865, -122.4178947930013 37.59628258984458, -122.4178992934121 37.5962893674385, -122.4179043159442 37.59629590851704, -122.4179098358753 37.59630219150743, -122.4179158317926 37.59630818928896, -122.4179222893266 37.59631388011994, -122.4179291733315 37.59631923985066, -122.4179364626774 37.59632425234368, -122.4179441291202 37.59632889333667, -122.4179521412479 37.59633314960694, -122.4179604708872 37.59633699963796, -122.4179690832458 37.59634043300912, -122.4179779502917 37.59634343369569, -122.4178532693701 37.5966142269597, -122.417845181595 37.59661011750654))",San Mateo,21241210,01,single,36164.0,101458.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,667.692643923,1094150,242.0,Low Density Residential,Millbrae,1.0,-122.417816815,37.5964274456
"POLYGON ((-122.418297947578 37.59664398712876, -122.4180975507881 37.59634115064233, -122.4181064558425 37.59633771999871, -122.418115066319 37.59633384365296, -122.4181233481327 37.59632953864303, -122.4181312706494 37.59632482195057, -122.4181387964751 37.59631971616154, -122.4181459018775 37.59631423814492, -122.4181525529135 37.59630841043047, -122.4181587260632 37.59630225812471, -122.4181643943559 37.59629580639055, -122.418169534272 37.59628908033464, -122.4181741223625 37.59628210780934, -122.4181781489821 37.59627491644198, -122.4181815873018 37.59626753688705, -122.4181844311273 37.59625999671565, -122.4181866640531 37.59625232915914, -122.418188279885 37.59624456178854, -122.4181892726408 37.59623673041234, -122.4181896361973 37.59622886534726, -122.4181893678817 37.59622099685384, -122.4181884719942 37.59621315782572, -122.4181869493131 37.59620537846717, -122.4181848076601 37.59619769436136, -122.4181820546446 37.59619013285412, -122.4181787049194 37.59618272667016, -122.4181747695448 37.59617550309901, -122.4181702632442 37.59616849761125, -122.4181652038383 37.5961617318921, -122.4181596162618 37.59615523575163, -122.4181735037475 37.59614714185676, -122.418498503711 37.59650035808623, -122.4184930170828 37.5965075622949, -122.4184871071596 37.59651455090263, -122.4184807804188 37.5965213073218, -122.4184740570705 37.59652781199372, -122.4184568909048 37.59654331859268, -122.4184393448143 37.59655855119392, -122.41842142563 37.59657350693883, -122.4184031365907 37.5965881775335, -122.4183844844567 37.59660255737343, -122.418365482961 37.59661664348752, -122.4183461352716 37.59663042483589, -122.4183264482904 37.59664390130585, -122.4183064322289 37.59665706723662, -122.418297947578 37.59664398712876))",San Mateo,21241260,01,single,261231.0,261231.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,845.864072329,1094151,242.0,Low Density Residential,Millbrae,1.0,-122.418291032,37.5964308606
"POLYGON ((-122.417836662323 37.5966220932133, -122.417845181595 37.59661011750654, -122.4178532693701 37.5966142269597, -122.4180146460627 37.59663922154431, -122.418297947578 37.59664398712876, -122.4183064322289 37.59665706723662, -122.4182780144072 37.59667537797272, -122.4182851818048 37.59668865262915, -122.418048651447 37.59682667906404, -122.417836662323 37.5966220932133))",San Mateo,21241280,01,single,36164.0,62815.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,472.291360161,1094152,242.0,Low Density Residential,Millbrae,1.0,-122.418072255,37.5967007624
"POLYGON ((-122.4178532693701 37.5966142269597, -122.4179779502917 37.59634343369569, -122.4179868496803 37.5963459476371, -122.4179959276942 37.59634802464034, -122.4180051462315 37.59634965983285, -122.4180144740217 37.59635084548356, -122.4180238764844 37.59635157940954, -122.418033315518 37.59635185673819, -122.4180427565422 37.59635167528645, -122.4180521685694 37.59635103830684, -122.4180615137098 37.59634994916419, -122.418070760905 37.59634840836523, -122.4180798688852 37.59634642207697, -122.4180888103258 37.59634400173308, -122.4180975507881 37.59634115064233, -122.418297947578 37.59664398712876, -122.4180146460627 37.59663922154431, -122.4178532693701 37.5966142269597))",San Mateo,21241290,01,single,43515.0,188649.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,811.421635634,1094153,242.0,Low Density Residential,Millbrae,1.0,-122.418061605,37.5965192073
"POLYGON ((-122.4175734500175 37.59699210294391, -122.4178220960268 37.59664257331891, -122.4180264998578 37.59683990724527, -122.4180057700919 37.5968528457751, -122.4179853840444 37.59686612756288, -122.4179653484047 37.59687974425871, -122.4179456769059 37.59689369289183, -122.4179263761669 37.59690796236646, -122.4179074495679 37.59692254988072, -122.4178889141513 37.59693744691587, -122.4178707697758 37.59695264798039, -122.4178530301038 37.59696814735775, -122.4178356984447 37.59698393950015, -122.4178187849393 37.5970000160014, -122.4178022962066 37.59701636576577, -122.4177862391488 37.59703298868095, -122.4177820075149 37.59703704906259, -122.4177773009481 37.59704076557448, -122.417772170364 37.59704410442248, -122.4177666633687 37.59704703736028, -122.4177608241176 37.59704953619792, -122.4177547107818 37.59705158075776, -122.4177483813911 37.59705314537063, -122.417741890949 37.59705422089856, -122.4177353013604 37.59705479809103, -122.4177286745306 37.59705486769759, -122.4177220657459 37.59705443156371, -122.4177155441669 37.5970534940555, -122.4177091617704 37.5970520625664, -122.4177029844783 37.5970501497564, -122.41769706455 37.59704777400227, -122.4175734500175 37.59699210294391))",San Mateo,21241310,01,single,91007.0,202690.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,861.098081327,1094155,242.0,Low Density Residential,Millbrae,1.0,-122.417796283,37.5968698107
"POLYGON ((-122.4168396509372 37.59697852432001, -122.4168472318891 37.59697381053724, -122.4168544305932 37.59696873214111, -122.4168612199368 37.59696330880256, -122.4168675762579 37.59695756013625, -122.4168734691344 37.596951511361, -122.4168788852572 37.59694518192278, -122.4168837942748 37.59693859978615, -122.4168881829491 37.59693178714299, -122.4168920347323 37.59692477173287, -122.4168953296258 37.59691758135175, -122.4168980613642 37.59691024082469, -122.4169001947159 37.59690473405119, -122.4169028984064 37.59689938829432, -122.4169061596924 37.59689424496661, -122.4169099482927 37.59688933477836, -122.4169142409698 37.59688469381927, -122.4169190075841 37.59688035829128, -122.4169242142623 37.59687635346948, -122.4169298272725 37.59687271012047, -122.4169358024595 37.59686945643379, -122.416942098836 37.59686660955944, -122.4169486721761 37.5968641949412, -122.4169554779709 37.59686222703944, -122.4169624682608 37.59686072037086, -122.4169695914938 37.59685968401672, -122.4169767996393 37.59685912974786, -122.4169840374119 37.59685905571852, -122.4169912634707 37.59685946534956, -122.4169984155575 37.59686035416181, -122.4170054521198 37.59686171733872, -122.4170123177301 37.59686354754288, -122.4170189704825 37.59686582622854, -122.4170253548789 37.59686854331235, -122.4170314323228 37.59687167470076, -122.4170371609078 37.59687520184794, -122.4170424950647 37.59687909802694, -122.4170671820286 37.59689836128187, -122.4170922981555 37.5969172631742, -122.4171178434454 37.59693580370379, -122.4171438038823 37.59695397485777, -122.4171701723522 37.59697176851088, -122.4171969418823 37.59698918202961, -122.4172240984565 37.59700620740114, -122.4170381478844 37.59719752006175, -122.4168396509372 37.59697852432001))",San Mateo,21242040,01,single,36164.0,89462.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,666.11363198,1094156,242.0,Low Density Residential,Millbrae,1.0,-122.417024894,37.5970103542
"POLYGON ((-122.4165085062588 37.59755910756782, -122.4167059639642 37.59699785272314, -122.4167156621915 37.59699974665703, -122.4167254925647 37.59700114123156, -122.4167354135307 37.59700203163001, -122.4167453869876 37.59700241297938, -122.4167553714527 37.59700228320875, -122.416765321993 37.59700164030353, -122.4167752043106 37.59700049306367, -122.416784970092 37.59699884227665, -122.4167945850395 37.59699669674251, -122.4168040044319 37.59699406268416, -122.4168131941129 37.59699095439336, -122.416822112883 37.59698738078256, -122.4168307232057 37.59698335894562, -122.4168389944464 37.59697890586382, -122.4168396509372 37.59697852432001, -122.4170381478844 37.59719752006175, -122.4169783380647 37.59725905785584, -122.416681695192 37.59756425131536, -122.4165085062588 37.59755910756782))",San Mateo,21242050,01,single,75616.0,392078.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1578.12490808,1094157,242.0,Low Density Residential,Millbrae,1.0,-122.416760419,37.5972717227
"POLYGON ((-122.4164424901656 37.59755714521832, -122.4161273633404 37.59754777876559, -122.4159322648608 37.59730850558569, -122.4159540806884 37.59711545176422, -122.4159559239511 37.59711490255323, -122.4166023810616 37.59692219672845, -122.4166060764403 37.59692935558639, -122.4166103294478 37.59693631581404, -122.4166151186717 37.59694305029049, -122.4166204296722 37.59694953452809, -122.416626240966 37.59695573866005, -122.4166325279017 37.59696164385912, -122.4166392656159 37.59696722306062, -122.4166464329079 37.59697245738099, -122.4166539946321 37.59697732267022, -122.4166619262076 37.59698180284678, -122.41667019263 37.59698587925227, -122.4166787624165 37.59698953591776, -122.4166876075351 37.59699275681815, -122.4166966863623 37.59699553439081, -122.4167059639642 37.59699785272314, -122.4165085062588 37.59755910756782, -122.4164424901656 37.59755714521832))",San Mateo,21242060,01,single,36164.0,94039.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,3288.0414395,1094158,242.0,Low Density Residential,Millbrae,1.0,-122.41632036,37.5972541194
"POLYGON ((-122.4159585409169 37.5970759982898, -122.4159669152489 37.59700189647697, -122.4160031603155 37.59668119953222, -122.4160205468646 37.59652733768949, -122.4163292011887 37.5966747882697, -122.4166169718973 37.59681226347457, -122.4166120519461 37.59681882380215, -122.4166076522642 37.59682561189134, -122.4166037860901 37.59683260555052, -122.4166004699717 37.59683977704013, -122.4165977203864 37.59684709587485, -122.4165955400785 37.59685453454014, -122.4165939456667 37.59686206804231, -122.4165929363737 37.59686966617715, -122.4165925217043 37.59687729582593, -122.4165926976422 37.59688493507822, -122.4165934667904 37.59689255092776, -122.4165948283715 37.59690011317031, -122.416596771326 37.59690759451627, -122.4165992914255 37.59691496481763, -122.4166023810616 37.59692219672845, -122.4159559239511 37.59711490255323, -122.4159540806884 37.59711545176422, -122.4159585409169 37.5970759982898))",San Mateo,21242070,01,single,615000.0,615000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,2135.08130633,1094159,242.0,Low Density Residential,Millbrae,1.0,-122.416225402,37.5968387581
"POLYGON ((-122.4163292011887 37.5966747882697, -122.4167071638137 37.59651930240619, -122.416720642153 37.596539561523, -122.4167364752908 37.59656184249895, -122.4167527792951 37.59658390702722, -122.4167695437424 37.59660575253047, -122.4167867648994 37.59662736808144, -122.4168044427664 37.59664875367992, -122.4168082185038 37.59665366967996, -122.4168114617625 37.59665882235893, -122.4168141473961 37.59666417366895, -122.4168162639913 37.59666968259121, -122.4168177899232 37.5966753137674, -122.4168187173003 37.59668102886838, -122.4168190415403 37.59668678401698, -122.4168187582732 37.5966925435736, -122.4168178662971 37.59669826085902, -122.4168163750456 37.59670390000871, -122.4168142971913 37.59670941686419, -122.4168116456896 37.59671477825042, -122.4168084368053 37.59671994544446, -122.4168046936347 37.59672487686495, -122.4168004465292 37.59672954454734, -122.4167957221066 37.59673390959976, -122.4167905507185 37.59673794405767, -122.416784976591 37.59674162247725, -122.4167790334558 37.59674491409178, -122.4167727656099 37.59674779620332, -122.4167662140405 37.59675025166183, -122.4167594265659 37.59675226045896, -122.4167524512169 37.59675381082391, -122.416745339475 37.59675489092951, -122.4167381359904 37.59675549180717, -122.4167284533969 37.59675621550009, -122.4167188453615 37.5967574214469, -122.4167093531539 37.59675910348092, -122.4167000076911 37.59676125560441, -122.4166908535525 37.5967638661028, -122.416681921655 37.59676692897832, -122.4166732462253 37.5967704326852, -122.4166648647287 37.59677435738395, -122.4166568114627 37.59677869427474, -122.4166491100889 37.59678342374306, -122.4166417981436 37.59678852869529, -122.4166349026689 37.59679398671484, -122.4166284507068 37.59679977538519, -122.4166224659899 37.5968058778377, -122.4166169718973 37.59681226347457, -122.4163292011887 37.5966747882697))",San Mateo,21242080,01,single,36164.0,91175.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,736.583017907,1094160,242.0,Low Density Residential,Millbrae,1.0,-122.416612462,37.5966710905
"POLYGON ((-122.4157967328617 37.59627806887939, -122.4161424145497 37.59624692016658, -122.4165883858967 37.59620673286641, -122.41659156581 37.59622699501682, -122.4165953137133 37.59624719297051, -122.4165996363677 37.59626732112321, -122.4166045230674 37.59628736591445, -122.4166099736008 37.59630731910664, -122.4166159911365 37.59632716966009, -122.4166225615885 37.59634690681642, -122.416629691647 37.59636652222544, -122.4160097384062 37.59651530068155, -122.4157967328617 37.59627806887939))",San Mateo,21242100,01,single,36164.0,100295.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,1505.42248346,1094162,242.0,Low Density Residential,Millbrae,1.0,-122.416225172,37.5963436139
"POLYGON ((-122.4175101652533 37.5958117128266, -122.4177048248615 37.59564037074291, -122.4177061550212 37.59563920355742, -122.4178651965363 37.59581205735618, -122.4178635575632 37.59581329825444, -122.4176776693796 37.5959539098434, -122.417669723053 37.59594738072256, -122.4175536754839 37.59584617305757, -122.4175431921559 37.59583724871756, -122.4175324413008 37.59582852652206, -122.417521429962 37.59582001185011, -122.4175101652533 37.5958117128266))",San Mateo,21241050,01,single,36164.0,123752.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,545.527312513,1094137,242.0,Low Density Residential,Millbrae,1.0,-122.417690001,37.5958014446
