geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5043800341798 37.7588711316335, -122.5046220671714 37.75886043347391, -122.5046268911365 37.75892898513148, -122.5043848579222 37.75893968330088, -122.5043800341798 37.7588711316335))",San Francisco,1809016C,RESIDENT,SINGLE,23840.0,23840.0,,1937.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,162.757893974,933062,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504503463,37.7589000584
"POLYGON ((-122.5042985122176 37.75894349944711, -122.5043848579222 37.75893968330088, -122.5046268911365 37.75892898513148, -122.5046317151104 37.75899753678809, -122.5043033347791 37.75901205203712, -122.5042985122176 37.75894349944711))",San Francisco,1809016D,RESIDENT,SINGLE,267818.0,121734.0,1999.0,1937.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,220.823398632,933063,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504465113,37.7589705185
"POLYGON ((-122.5042169889862 37.75901586812363, -122.5043033347791 37.75901205203712, -122.5046317151104 37.75899753678809, -122.504636460088 37.75906496954977, -122.5042217335886 37.75908330090184, -122.5042169889862 37.75901586812363))",San Francisco,1809017,RESIDENT,SINGLE,43039.0,98660.0,1977.0,1937.0,1370.0,0.0,1.0,1.0,0.0, ,_,RT,274.334103259,933064,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504426725,37.759040419
"POLYGON ((-122.5042217335886 37.75908330090184, -122.504636460088 37.75906496954977, -122.5046412840796 37.75913352120444, -122.5042265571988 37.7591518525732, -122.5042217335886 37.75908330090184))",San Francisco,1809018,RESIDENT,SINGLE,25282.0,28509.0,1968.0,1946.0,1093.0,0.0,1.0,1.0,0.0, ,_,RT,278.886864458,933065,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504431509,37.7591084111
"POLYGON ((-122.5042265571988 37.7591518525732, -122.5046412840796 37.75913352120444, -122.5046461080801 37.759202072858, -122.5042313808178 37.7592204042435, -122.5042265571988 37.7591518525732))",San Francisco,1809019,RESIDENT,SINGLE,75799.0,57517.0,,1937.0,1654.0,0.0,1.0,1.0,0.0, ,_,RT,278.886864119,933066,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504436333,37.7591769627
"POLYGON ((-122.5042337926429 37.75925468052872, -122.5042313808178 37.7592204042435, -122.5046461080801 37.759202072858, -122.5046509320895 37.75927062451057, -122.5042362044458 37.75928895591284, -122.5042337926429 37.75925468052872))",San Francisco,1809020,RESIDENT,SINGLE,224103.0,112045.0,1991.0,1911.0,815.0,0.0,1.0,1.0,0.0, ,_,RT,278.886870839,933067,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504441156,37.7592455144
"POLYGON ((-122.5042362044458 37.75928895591284, -122.5046509320895 37.75927062451057, -122.5046557561078 37.75933917616211, -122.5042410280827 37.75935750758114, -122.5042362044458 37.75928895591284))",San Francisco,1809021,RESIDENT,APTS,289427.0,289427.0,2000.0,1922.0,2155.0,0.0,2.0,1.0,0.0, ,_,RT,278.886864188,933068,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50444598,37.759314066
"POLYGON ((-122.5042410280827 37.75935750758114, -122.5046557561078 37.75933917616211, -122.5046605801594 37.75940772871348, -122.5042458517284 37.75942605924845, -122.5042410280827 37.75935750758114))",San Francisco,1809021A,RESIDENT,SINGLE,274742.0,183160.0,1999.0,1931.0,1332.0,0.0,1.0,1.0,0.0, ,_,RT,278.888680046,933069,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504450804,37.7593826179
"POLYGON ((-122.5042458517284 37.75942605924845, -122.5046605801594 37.75940772871348, -122.5046654041955 37.75947628036302, -122.5042506742727 37.75949461183488, -122.5042458517284 37.75942605924845))",San Francisco,1809022,RESIDENT,SINGLE,336995.0,224662.0,2001.0,1934.0,1280.0,0.0,1.0,1.0,0.0, ,_,RT,278.888998295,933070,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504455627,37.7594511701
"POLYGON ((-122.5028021269205 37.76010986866997, -122.503218367511 37.76009147612918, -122.5032231112514 37.76015890803425, -122.5031799382414 37.7601608161302, -122.5030935899454 37.76016463231311, -122.5028068714432 37.76017730147314, -122.5028021269205 37.76010986866997))",San Francisco,1810002,RESIDENT,SINGLE,402000.0,268000.0,2005.0,1906.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,275.331511579,933089,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503012619,37.7601343888
"POLYGON ((-122.5027973045623 37.76004131695169, -122.5032135447457 37.7600229235269, -122.503218367511 37.76009147612918, -122.5028021269205 37.76010986866997, -122.5027973045623 37.76004131695169))",San Francisco,1810003,RESIDENT,SINGLE,63304.0,163744.0,1978.0,1978.0,2100.0,0.0,1.0,1.0,0.0, ,_,RT,279.90275339,933090,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503007836,37.7600663963
"POLYGON ((-122.5027924822132 37.75997276523239, -122.5032087220137 37.75995437182444, -122.5032135447457 37.7600229235269, -122.5027973045623 37.76004131695169, -122.5027924822132 37.75997276523239))",San Francisco,1810004,RESIDENT,SINGLE,63304.0,162688.0,1978.0,1978.0,2100.0,0.0,1.0,1.0,0.0, ,_,RT,279.900930917,933091,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503003013,37.7599978444
"POLYGON ((-122.5027876598729 37.75990421351213, -122.5032038992905 37.75988582012094, -122.5032087220137 37.75995437182444, -122.5027924822132 37.75997276523239, -122.5027876598729 37.75990421351213))",San Francisco,1810005,RESIDENT,SINGLE,243476.0,126606.0,1998.0,1919.0,1500.0,0.0,1.0,2.0,0.0, ,_,RT,279.900930899,933092,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502998191,37.7599292927
"POLYGON ((-122.5032542391152 37.75877983382947, -122.5033405858179 37.75877601842876, -122.5033456554277 37.75884808257012, -122.5033504782143 37.75891663428008, -122.5033553010097 37.75898518598902, -122.5033601238141 37.75905373769697, -122.503273776814 37.75905755401267, -122.5032542391152 37.75877983382947))",San Francisco,1810023,RESIDENT,SINGLE,260905.0,84445.0,1992.0,1947.0,938.0,0.0,1.0,1.0,0.0, ,_,RT,235.234665763,933112,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503307181,37.7589167861
"POLYGON ((-122.5033405858179 37.75877601842876, -122.5035409532829 37.75876716355899, -122.5035460230865 37.75883922769183, -122.5033456554277 37.75884808257012, -122.5033405858179 37.75877601842876))",San Francisco,1810024,RESIDENT,SINGLE,56889.0,149322.0,1978.0,1946.0,1972.0,0.0,1.0,1.0,0.0, ,_,RT,141.643237252,933113,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503443304,37.7588076231
"POLYGON ((-122.5033456554277 37.75884808257012, -122.5035460230865 37.75883922769183, -122.5035508460574 37.75890777939373, -122.5033504782143 37.75891663428008, -122.5033456554277 37.75884808257012))",San Francisco,1810024A,RESIDENT,SINGLE,22589.0,26890.0,,1946.0,1222.0,0.0,1.0,1.0,0.0, ,_,RT,134.739521215,933114,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503448251,37.758877931
"POLYGON ((-122.5033504782143 37.75891663428008, -122.5035508460574 37.75890777939373, -122.5035556690372 37.75897633109458, -122.5033553010097 37.75898518598902, -122.5033504782143 37.75891663428008))",San Francisco,1810025,RESIDENT,SINGLE,120655.0,77217.0,,1946.0,1222.0,0.0,1.0,1.0,0.0, ,_,RT,134.739521161,933115,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503453074,37.7589464827
"POLYGON ((-122.5031508510337 37.7591317503959, -122.5035653150234 37.75911343449327, -122.5035701380298 37.75918198619114, -122.5031556736589 37.75920030211049, -122.5031508510337 37.7591317503959))",San Francisco,1810026,RESIDENT,SINGLE,262290.0,164652.0,1988.0,1926.0,1610.0,0.0,1.0,2.0,0.0, ,_,RT,278.709975105,933117,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503360494,37.7591568683
"POLYGON ((-122.5031460284173 37.75906319868035, -122.5031874297806 37.75906136936425, -122.503273776814 37.75905755401267, -122.5033601238141 37.75905373769697, -122.5035604920258 37.75904488279442, -122.5035653150234 37.75911343449327, -122.5031508510337 37.7591317503959, -122.5031460284173 37.75906319868035))",San Francisco,1810026A,RESIDENT,SINGLE,237564.0,65976.0,1993.0,1923.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,278.709200151,933118,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503355672,37.7590883167
"POLYGON ((-122.5031556736589 37.75920030211049, -122.5035701380298 37.75918198619114, -122.5035749610452 37.75925053788797, -122.5031604962931 37.75926885382404, -122.5031556736589 37.75920030211049))",San Francisco,1810027,RESIDENT,SINGLE,247531.0,93509.0,1991.0,1926.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,278.70997503,933119,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503365317,37.75922542
"POLYGON ((-122.5031604962931 37.75926885382404, -122.5035749610452 37.75925053788797, -122.5035797840695 37.75931908958381, -122.5031653178258 37.75933740645671, -122.5031604962931 37.75926885382404))",San Francisco,1810028,RESIDENT,SINGLE,23840.0,19357.0,,1926.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,278.712134122,933120,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503370139,37.759293972
"POLYGON ((-122.5031653178258 37.75933740645671, -122.5035797840695 37.75931908958381, -122.5035846059923 37.75938764219874, -122.5031701415881 37.75940595724817, -122.5031653178258 37.75933740645671))",San Francisco,1810029,RESIDENT,SINGLE,269584.0,104623.0,1989.0,1926.0,1420.0,0.0,1.0,2.0,0.0, ,_,RT,278.709975047,933121,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503374963,37.7593625238
"POLYGON ((-122.5031701415881 37.75940595724817, -122.5035846059923 37.75938764219874, -122.503589430169 37.75945619387323, -122.5031749642732 37.75947450985956, -122.5031701415881 37.75940595724817))",San Francisco,1810030,RESIDENT,SINGLE,76063.0,131011.0,1980.0,1936.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,278.71147141,933122,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503379785,37.7594310758
"POLYGON ((-122.5031749642732 37.75947450985956, -122.503589430169 37.75945619387323, -122.5035942520853 37.7595247455853, -122.5031797858083 37.75954306158835, -122.5031749642732 37.75947450985956))",San Francisco,1810031,RESIDENT,SINGLE,25282.0,34787.0,1973.0,1936.0,1686.0,0.0,1.0,1.0,0.0, ,_,RT,278.70984991,933123,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503384608,37.7594996277
"POLYGON ((-122.5031797858083 37.75954306158835, -122.5035942520853 37.7595247455853, -122.5035990751452 37.75959329727708, -122.5031846096216 37.75961161327762, -122.5031797858083 37.75954306158835))",San Francisco,1810032,RESIDENT,SINGLE,476000.0,204000.0,2004.0,1923.0,1176.0,0.0,1.0,1.0,0.0, ,_,RT,278.709656821,933124,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503389431,37.7595681794
"POLYGON ((-122.5031846096216 37.75961161327762, -122.5035990751452 37.75959329727708, -122.5036038993486 37.75966184894859, -122.5031894311745 37.75968016500445, -122.5031846096216 37.75961161327762))",San Francisco,1810033,RESIDENT,SINGLE,335859.0,223906.0,2004.0,1939.0,1656.0,0.0,1.0,1.0,0.0, ,_,RT,278.709975136,933125,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503394254,37.7596367312
"POLYGON ((-122.503194253871 37.75974871671097, -122.5031894311745 37.75968016500445, -122.5036038993486 37.75966184894859, -122.5036135443782 37.7597989523464, -122.5031990765763 37.75981726841646, -122.503194253871 37.75974871671097))",San Francisco,1810033A,RESIDENT,SINGLE,37838.0,76452.0,1973.0,1919.0,1952.0,0.0,1.0,1.0,0.0, ,_,RT,557.4206491,933126,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503401488,37.7597395587
"POLYGON ((-122.5031990765763 37.75981726841646, -122.5036135443782 37.7597989523464, -122.5036183674979 37.75986750493504, -122.5032038992905 37.75988582012094, -122.5031990765763 37.75981726841646))",San Francisco,1810034,RESIDENT,SINGLE,82863.0,117477.0,1972.0,1927.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,278.711789812,933127,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503408722,37.7598423864
"POLYGON ((-122.5031678935625 37.75878365004849, -122.5032542391152 37.75877983382947, -122.503273776814 37.75905755401267, -122.5031874297806 37.75906136936425, -122.5031678935625 37.75878365004849))",San Francisco,1810022,RESIDENT,SINGLE,243665.0,99991.0,1988.0,1947.0,938.0,0.0,1.0,1.0,0.0, ,_,RT,235.233387332,933111,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503220835,37.7589206022
"POLYGON ((-122.5030815468421 37.75878746532268, -122.5031678935625 37.75878365004849, -122.5031874297806 37.75906136936425, -122.5031460284173 37.75906319868035, -122.5031010838731 37.75906518463329, -122.5030815468421 37.75878746532268))",San Francisco,1810021,RESIDENT,SINGLE,131952.0,246732.0,1994.0,2001.0,920.0,0.0,1.0,2.0,0.0, ,_,RT,235.232933438,933110,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503134488,37.7589244171
"POLYGON ((-122.5029952012717 37.75879128141518, -122.5030002705233 37.75886334467037, -122.5027153280813 37.75887593664724, -122.5027102579462 37.75880387249839, -122.5029952012717 37.75879128141518))",San Francisco,1810019,RESIDENT,SINGLE,550000.0,200000.0,2005.0,1952.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,201.429637872,933108,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502855264,37.7588336088
"POLYGON ((-122.5027828375415 37.75983566179081, -122.5031990765763 37.75981726841646, -122.5032038992905 37.75988582012094, -122.5027876598729 37.75990421351213, -122.5027828375415 37.75983566179081))",San Francisco,1810005A,RESIDENT,SINGLE,43076.0,64562.0,1978.0,1931.0,1395.0,0.0,1.0,2.0,0.0, ,_,RT,279.900930973,933093,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502993368,37.759860741
"POLYGON ((-122.5027780163536 37.75976711004922, -122.503194253871 37.75974871671097, -122.5031990765763 37.75981726841646, -122.5027828375415 37.75983566179081, -122.5027780163536 37.75976711004922))",San Francisco,1810006,RESIDENT,SINGLE,131437.0,108239.0,1979.0,1911.0,1294.0,0.0,1.0,1.0,0.0, ,_,RT,279.90048733,933094,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502988546,37.7597921893
"POLYGON ((-122.5027731940157 37.75969855742507, -122.5031894311745 37.75968016500445, -122.503194253871 37.75974871671097, -122.5027780163536 37.75976711004922, -122.5027731940157 37.75969855742507))",San Francisco,1810007,RESIDENT,SINGLE,365070.0,243380.0,2002.0,1947.0,1208.0,0.0,1.0,1.0,0.0, ,_,RT,279.901991841,933095,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502983723,37.7597236373
"POLYGON ((-122.5027683717353 37.75963000660155, -122.5031846096216 37.75961161327762, -122.5031894311745 37.75968016500445, -122.5027731940157 37.75969855742507, -122.5027683717353 37.75963000660155))",San Francisco,1810008,RESIDENT,SINGLE,25282.0,32814.0,,1947.0,1268.0,0.0,1.0,1.0,0.0, ,_,RT,279.898638809,933096,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502978902,37.7596550855
"POLYGON ((-122.5027635494152 37.7595614539754, -122.5031797858083 37.75954306158835, -122.5031846096216 37.75961161327762, -122.5027683717353 37.75963000660155, -122.5027635494152 37.7595614539754))",San Francisco,1810009,RESIDENT,SINGLE,525000.0,225000.0,2005.0,1947.0,1388.0,0.0,1.0,1.0,0.0, ,_,RT,279.902435388,933097,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502974079,37.7595865339
"POLYGON ((-122.5027587271283 37.75949290224904, -122.5031749642732 37.75947450985956, -122.5031797858083 37.75954306158835, -122.5027635494152 37.7595614539754, -122.5027587271283 37.75949290224904))",San Francisco,1810010,RESIDENT,SINGLE,266122.0,98038.0,1990.0,1912.0,700.0,0.0,1.0,2.0,0.0, ,_,RT,279.90046118,933098,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502969257,37.7595179819
"POLYGON ((-122.5027539048503 37.75942435052166, -122.5031701415881 37.75940595724817, -122.5031749642732 37.75947450985956, -122.5027587271283 37.75949290224904, -122.5027539048503 37.75942435052166))",San Francisco,1810011,RESIDENT,SINGLE,229434.0,72266.0,2002.0,1900.0,840.0,0.0,1.0,1.0,0.0, ,_,RT,279.902753448,933099,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502964435,37.75944943
"POLYGON ((-122.5027490825812 37.7593557987933, -122.5031653178258 37.75933740645671, -122.5031701415881 37.75940595724817, -122.5027539048503 37.75942435052166, -122.5027490825812 37.7593557987933))",San Francisco,1810012,RESIDENT,SINGLE,25282.0,88396.0,1974.0,1900.0,2351.0,0.0,1.0,1.0,0.0, ,_,RT,279.89876436,933100,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502959611,37.7593808783
"POLYGON ((-122.502744260321 37.75928724706392, -122.5031604962931 37.75926885382404, -122.5031653178258 37.75933740645671, -122.5027490825812 37.7593557987933, -122.502744260321 37.75928724706392))",San Francisco,1810013,RESIDENT,SINGLE,25282.0,43754.0,,1928.0,2447.0,0.0,1.0,2.0,0.0, ,_,RT,279.902309791,933101,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50295479,37.7593123265
"POLYGON ((-122.5027394380697 37.75921869533354, -122.5031556736589 37.75920030211049, -122.5031604962931 37.75926885382404, -122.502744260321 37.75928724706392, -122.5027394380697 37.75921869533354))",San Francisco,1810014,RESIDENT,SINGLE,247988.0,167390.0,1998.0,1936.0,1493.0,0.0,1.0,1.0,0.0, ,_,RT,279.900930927,933102,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502949967,37.7592437746
"POLYGON ((-122.5027346158273 37.75915014360212, -122.5031508510337 37.7591317503959, -122.5031556736589 37.75920030211049, -122.5027394380697 37.75921869533354, -122.5027346158273 37.75915014360212))",San Francisco,1810015,RESIDENT,SINGLE,52908.0,121981.0,1977.0,1960.0,2000.0,0.0,1.0,1.0,0.0, ,_,RT,279.900931011,933103,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502945145,37.7591752229
"POLYGON ((-122.5027297935938 37.75908159186974, -122.503014737981 37.75906900073991, -122.5031010838731 37.75906518463329, -122.5031460284173 37.75906319868035, -122.5031508510337 37.7591317503959, -122.5027346158273 37.75915014360212, -122.5027297935938 37.75908159186974))",San Francisco,1810016,RESIDENT,SINGLE,445322.0,296883.0,2003.0,1961.0,2000.0,0.0,1.0,1.0,0.0, ,_,RT,279.900605963,933104,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502940322,37.7591066712
"POLYGON ((-122.5027201491291 37.75894448750112, -122.5030050918576 37.75893189641358, -122.5030099154943 37.75900044901802, -122.5027249713691 37.75901304013633, -122.5027201491291 37.75894448750112))",San Francisco,1810017,RESIDENT,SINGLE,238702.0,232282.0,2000.0,1927.0,1676.0,0.0,1.0,1.0,0.0, ,_,RT,191.615619645,933105,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502865032,37.7589724683
"POLYGON ((-122.5027249713691 37.75901304013633, -122.5030099154943 37.75900044901802, -122.503014737981 37.75906900073991, -122.5027297935938 37.75908159186974, -122.5027249713691 37.75901304013633))",San Francisco,1810017A,RESIDENT,SINGLE,497000.0,213000.0,2005.0,1927.0,1115.0,0.0,1.0,1.0,0.0, ,_,RT,191.613444252,933106,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502869855,37.7590410204
"POLYGON ((-122.5027153280813 37.75887593664724, -122.5030002705233 37.75886334467037, -122.5030050918576 37.75893189641358, -122.5027201491291 37.75894448750112, -122.5027153280813 37.75887593664724))",San Francisco,1810018,RESIDENT,SINGLE,575000.0,155000.0,2008.0,1941.0,1437.0,0.0,1.0,1.0,0.0, ,_,RT,191.611353257,933107,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50286021,37.7589039163
"POLYGON ((-122.5030099154943 37.75900044901802, -122.5030050918576 37.75893189641358, -122.5030002705233 37.75886334467037, -122.5029952012717 37.75879128141518, -122.5030815468421 37.75878746532268, -122.5031010838731 37.75906518463329, -122.503014737981 37.75906900073991, -122.5030099154943 37.75900044901802))",San Francisco,1810020,RESIDENT,SINGLE,550000.0,225000.0,2008.0,1947.0,938.0,0.0,1.0,1.0,0.0, ,_,RT,235.232515464,933109,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503048142,37.7589282331
"POLYGON ((-122.503787793051 37.75882854292671, -122.5041161726719 37.75881402911337, -122.5041209950326 37.75888258081152, -122.5037926162442 37.75889709461878, -122.503787793051 37.75882854292671))",San Francisco,1809013,RESIDENT,SINGLE,128701.0,99738.0,1980.0,1941.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,220.822342673,933055,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503954394,37.7588555619
