geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6377078257125 38.22997902320788, -122.637784183105 38.22985559660573, -122.637928709561 38.22991112917735, -122.6379037432007 38.22995146782846, -122.6378751907456 38.22999762024106, -122.6378523519917 38.23003451468893, -122.6378306250499 38.23002617751432, -122.6377474897361 38.22999426323532, -122.6377078257125 38.22997902320788))",Sonoma,008-181-020,0010,single,27183.0,33073.0,,1905.0,870.0,0.0,1.0,,0.0,209 6TH 00101905.0PE,_,,214.533083449,1881597,1332.0,R DIV LOW,Petaluma,1.0,-122.637818264,38.2299450663
"POLYGON ((-122.6374075371083 38.23017031888714, -122.6373983675357 38.23016677245066, -122.6374554362726 38.23007423465367, -122.6376274311092 38.22979536733003, -122.637784183105 38.22985559660573, -122.6377078257125 38.22997902320788, -122.6376884366534 38.23001043412772, -122.6376310413605 38.230103399468, -122.6375791182328 38.23018735530605, -122.6375546838065 38.23022686715817, -122.6375314024287 38.2302179344244, -122.6374075371083 38.23017031888714))",Sonoma,008-181-021,0010,single,432750.0,175750.0,2004.0,1898.0,1748.0,0.0,1.0,,0.0,211 6TH 00101898.0PE,_,,698.950139899,1881598,1332.0,R DIV LOW,Petaluma,1.0,-122.637591203,38.2300110843
"POLYGON ((-122.6337982153471 38.23119134215062, -122.6338837194295 38.2310522297801, -122.6339500563113 38.23094427927441, -122.634086860018 38.23099659150521, -122.6341066654523 38.23100417110136, -122.6341100883968 38.2310054565781, -122.6342353657024 38.23105339739836, -122.6342632226395 38.2310640630032, -122.6341113996634 38.23131109874091, -122.6339547898478 38.23125120691881, -122.6337982153471 38.23119134215062))",Sonoma,008-115-021,0171,,275000.0,375000.0,2004.0,1964.0,3970.0,3970.0,0.0,,0.0,410 PETA01711964.0PE,_,,928.631734209,1881281,1332.0,MU,Petaluma,1.0,-122.634030727,38.231127689
"POLYGON ((-122.6333009261747 38.23078758317106, -122.6333995747354 38.23062709050378, -122.6333996261014 38.23062699411388, -122.6334012678775 38.23062763038101, -122.6335577711951 38.23068749606865, -122.6335046290741 38.23077394181518, -122.6334590712967 38.23084805780417, -122.6333009261747 38.23078758317106))",Sonoma,008-115-015,0010,single,10534.0,15626.0,,1912.0,1048.0,0.0,1.0,,0.0,310 G ST00101912.0PE,_,,304.789666813,1881277,1332.0,RM,Petaluma,1.0,-122.633429348,38.2307375337
"POLYGON ((-122.6331946239953 38.23096051568741, -122.6333009261747 38.23078758317106, -122.6334590712967 38.23084805780417, -122.6333527695305 38.23102100419632, -122.6331946239953 38.23096051568741))",Sonoma,008-115-014,0010,single,314920.0,134852.0,2002.0,1913.0,1390.0,0.0,1.0,,0.0,430 PETA00101913.0PE,_,,328.267613421,1881276,1332.0,MU,Petaluma,1.0,-122.633326848,38.2309042912
"POLYGON ((-122.6336571633123 38.23081598065669, -122.6336490470871 38.2308291920255, -122.6335046290741 38.23077394181518, -122.6335577711951 38.23068749606865, -122.63365647053 38.23052692052178, -122.6336598935651 38.23052821974077, -122.6338008705145 38.23058214317834, -122.6336571633123 38.23081598065669))",Sonoma,008-115-013,0010,single,177000.0,265750.0,1999.0,1907.0,1209.0,0.0,1.0,,0.0,427 4TH 00101907.0PE,_,,428.187596769,1881275,1332.0,RM,Petaluma,1.0,-122.633652754,38.2306780513
"POLYGON ((-122.6409627511138 38.23201314540902, -122.6409715178309 38.23199884525536, -122.6412357741763 38.2315682544391, -122.6412387258596 38.23156937757201, -122.6413925281668 38.2316279296558, -122.6413490546857 38.23169875582142, -122.6413409740974 38.23171191262337, -122.6412866757107 38.23180045535874, -122.6411280155145 38.2320589753427, -122.64111950585 38.23207282099953, -122.6409627511138 38.23201314540902))",Sonoma,008-046-007,0190,,30982.0,78205.0,,1963.0,1740.0,1740.0,0.0,,0.0,6 5TH ST01901963.0PE,_,,836.119096398,1880919,1332.0,MU,Petaluma,1.0,-122.641177638,38.2318205449
"POLYGON ((-122.6376737902854 38.2313928712009, -122.6377088458346 38.23133609728083, -122.6379030489059 38.23102158799383, -122.6385337376865 38.23126388244228, -122.6384468292093 38.23140458500713, -122.638381283176 38.2315107214453, -122.6383721719315 38.23152547638623, -122.6383183106976 38.23161268350331, -122.6383044465027 38.23163513964699, -122.6376737902854 38.2313928712009))",Sonoma,008-062-008,0710,,57105.0,376971.0,,,0.0,0.0,0.0,,0.0,109 5TH 07109999.0PE,_,,2815.29998708,1880970,1332.0,P S-P,Petaluma,1.0,-122.638103753,38.231328367
"POLYGON ((-122.6376737902854 38.2313928712009, -122.6383044465027 38.23163513964699, -122.638232208545 38.23175215949944, -122.6381605706161 38.23186817371842, -122.6380752054043 38.23200642357605, -122.6374790414836 38.23177737687722, -122.6374445639785 38.23176414004209, -122.6376737902854 38.2313928712009))",Sonoma,008-062-009,,,,,,,,,,,,,_,,2815.14059309,1880971,1332.0,P S-P,Petaluma,1.0,-122.637874509,38.2316996436
"POLYGON ((-122.6380752054043 38.23200642357605, -122.6381605706161 38.23186817371842, -122.638473525904 38.23198841405082, -122.6383881611526 38.23212666414175, -122.6380752054043 38.23200642357605))",Sonoma,008-062-010,0170,,276020.0,276020.0,2004.0,1948.0,1076.0,1076.0,0.0,,0.0,100 4TH 01701948.0PE,_,,520.208168153,1880972,1332.0,MU,Petaluma,1.0,-122.638274366,38.2319974189
"POLYGON ((-122.6421767156842 38.23332669772527, -122.6420755944622 38.23313747625969, -122.6423084651812 38.23306048665793, -122.642389947255 38.23303354786327, -122.6424159277959 38.23302495926302, -122.6424231154281 38.23303841543837, -122.6424351358853 38.23306089250945, -122.6425175275864 38.2332150564614, -122.6425227677756 38.23322485767287, -122.6424448606437 38.23325060960581, -122.6421824162549 38.23333737508406, -122.6421767156842 38.23332669772527))",Sonoma,008-041-001,0112,,490551.0,1149960.0,,1942.0,7450.0,7450.0,0.0,,0.0,201 WEST01121942.0PE,_,,777.945683707,1880846,1332.0,MU,Petaluma,1.0,-122.642299178,38.2331811661
"POLYGON ((-122.6384172286309 38.22853246524147, -122.6381031507041 38.22841345303302, -122.6381706482881 38.22830196512521, -122.6386417231628 38.22847969361671, -122.6385738136939 38.22859177446323, -122.6384172286309 38.22853246524147))",Sonoma,008-201-018,0010,single,35171.0,191395.0,,1907.0,2065.0,0.0,1.0,,0.0,638 E ST00101907.0PE,_,,628.711181651,1881689,1332.0,R DIV LOW,Petaluma,1.0,-122.638372548,38.2284468055
"POLYGON ((-122.639781743425 38.23154182167402, -122.6399344708044 38.23129488316756, -122.6400903557954 38.23135489448373, -122.6399380640795 38.23160184451007, -122.639781743425 38.23154182167402))",Sonoma,008-103-006,0179,,344165.0,212232.0,2001.0,,0.0,0.0,0.0,,0.0,30 5TH S01799999.0PE,_,,463.569809914,1881202,1332.0,MU,Petaluma,1.0,-122.639936123,38.2314484056
"POLYGON ((-122.6396981776514 38.23105042090772, -122.6397638073592 38.23094417340952, -122.6396384903896 38.23089608777582, -122.6398023333606 38.2306309371406, -122.6399679090827 38.23069453315134, -122.6402403064149 38.23079917738549, -122.6401549475906 38.23093755233202, -122.6400691605409 38.23107673964364, -122.6400112535393 38.2311706289202, -122.6396981776514 38.23105042090772))",Sonoma,008-103-007,0190,,391867.0,666178.0,,1916.0,4821.0,4821.0,0.0,,0.0,47 6TH S01901916.0PE,_,,1796.45255113,1881203,1332.0,MU,Petaluma,1.0,-122.639927895,38.230894329
"POLYGON ((-122.6394691019214 38.23142166553473, -122.6396518507105 38.23112542235014, -122.6396981776514 38.23105042090772, -122.6400112535393 38.2311706289202, -122.6399344708044 38.23129488316756, -122.639781743425 38.23154182167402, -122.6394691019214 38.23142166553473))",Sonoma,008-103-008,0170,,114229.0,220851.0,,1973.0,3601.0,3601.0,0.0,,0.0,36 5TH S01701973.0PE,_,,1396.61375264,1881204,1332.0,MU,Petaluma,1.0,-122.6397401,38.2312960958
"POLYGON ((-122.6394485317514 38.23082307078691, -122.6396123930306 38.23055796151375, -122.6398023333606 38.2306309371406, -122.6396384903896 38.23089608777582, -122.6394485317514 38.23082307078691))",Sonoma,008-103-009,0711,,12359.0,0.0,,,0.0,0.0,0.0,,0.0,51 6TH S07119999.0PE,_,,605.65390272,1881205,1332.0,P S-P,Petaluma,1.0,-122.639625436,38.2307270191
"POLYGON ((-122.639382901932 38.23092934556232, -122.6394485317514 38.23082307078691, -122.6396384903896 38.23089608777582, -122.6397638073592 38.23094417340952, -122.6396981776514 38.23105042090772, -122.639382901932 38.23092934556232))",Sonoma,008-103-010,0711,,8184.0,0.0,,,0.0,0.0,0.0,,0.0,530 C ST07119999.0PE,_,,402.725295072,1881206,1332.0,P S-P,Petaluma,1.0,-122.639573341,38.2309367596
"POLYGON ((-122.637133050856 38.23185480383886, -122.6371343957043 38.23185531812842, -122.6368299755917 38.23235065077208, -122.6368276178044 38.23234975764763, -122.6359981079051 38.23203255791936, -122.635887237076 38.23199016863934, -122.6361916621722 38.23149483850204, -122.637100949167 38.23184252856759, -122.637133050856 38.23185480383886))",Sonoma,008-111-001,,,,,,,,,,,,,_,,5604.43296997,1881226,1332.0,PARK,Petaluma,1.0,-122.636510819,38.2319227453
"POLYGON ((-122.6369508180515 38.23158561195547, -122.63695634301 38.23157662967891, -122.6370313239117 38.23145466652815, -122.6373131816969 38.23156243692158, -122.6372379438661 38.23168482729912, -122.6372326936359 38.2316933824508, -122.6372325365 38.23169332840131, -122.6369508180515 38.23158561195547))",Sonoma,008-112-001,0190,,66885.0,230391.0,,1939.0,28889.0,28889.0,0.0,,0.0,200 4TH 01901939.0PE,_,,442.992230753,1881227,1332.0,MU,Petaluma,1.0,-122.637132002,38.2315740255
"POLYGON ((-122.6370313239117 38.23145466652815, -122.6371791906839 38.23121403305274, -122.6374610656389 38.23132185790178, -122.6373131816969 38.23156243692158, -122.6370313239117 38.23145466652815))",Sonoma,008-112-002,0201,mixed,118913.0,348440.0,,1949.0,2165.0,2165.0,0.0,,0.0,405 D ST02011949.0PE,_,,813.979967277,1881228,1332.0,MU,Petaluma,1.0,-122.637246188,38.2313882442
"POLYGON ((-122.6372298553799 38.23106865790377, -122.6373057612466 38.23094512427826, -122.6376189679959 38.23106489869296, -122.6375430448928 38.23118840516449, -122.6372298553799 38.23106865790377))",Sonoma,008-112-005,0010,single,111750.0,154000.0,,1887.0,1616.0,0.0,1.0,,0.0,419 D ST00101887.0PE,_,,464.310304435,1881231,1332.0,R DIV LOW,Petaluma,1.0,-122.637424404,38.2310667693
"POLYGON ((-122.6351600101159 38.23139357667333, -122.6351531981662 38.2314046665937, -122.6349652723345 38.23133282550001, -122.6349661816768 38.23133133768642, -122.6349722901287 38.23132139121526, -122.6350319340456 38.23122436457408, -122.6350328261017 38.23122289058485, -122.6351170922924 38.23108577490764, -122.635305017872 38.23115764321015, -122.6351600101159 38.23139357667333))",Sonoma,008-113-013,0010,single,14365.0,36186.0,,,1286.0,0.0,1.0,,0.0,321 4TH 00108888.0PE,_,,557.17174284,1881250,1332.0,R DIV LOW,Petaluma,1.0,-122.635135143,38.2312452249
"POLYGON ((-122.6347835993383 38.23126336606874, -122.6347907890182 38.23125168371453, -122.6348502612598 38.2311549052485, -122.6349027090838 38.23117494983797, -122.6350319340456 38.23122436457408, -122.6349722901287 38.23132139121526, -122.6349661816768 38.23133133768642, -122.6349652723345 38.23133282550001, -122.6347835993383 38.23126336606874))",Sonoma,008-113-014,0010,single,158264.0,51128.0,1998.0,1915.0,1000.0,0.0,1.0,,0.0,310 F ST00101915.0PE,_,,236.483249728,1881251,1332.0,R DIV LOW,Petaluma,1.0,-122.634907768,38.2312438629
"POLYGON ((-122.6348502612598 38.2311549052485, -122.6349354545855 38.23101631552542, -122.6350629676193 38.23106506690643, -122.6351170922924 38.23108577490764, -122.6350328261017 38.23122289058485, -122.6350319340456 38.23122436457408, -122.6349027090838 38.23117494983797, -122.6348502612598 38.2311549052485))",Sonoma,008-113-015,0010,single,159000.0,371000.0,2004.0,1914.0,1086.0,0.0,1.0,,0.0,325 4TH 00101914.0PE,_,,302.146385978,1881252,1332.0,R DIV LOW,Petaluma,1.0,-122.634983684,38.2311203362
"POLYGON ((-122.6360902373766 38.23124383017422, -122.6360840776019 38.23125385936672, -122.6360832044183 38.23125353467608, -122.6359779772039 38.23121343464438, -122.6358611359636 38.23116892275191, -122.6360139813236 38.23092012163767, -122.6362368202537 38.23100531938211, -122.6361940107438 38.23107500034511, -122.6360902373766 38.23124383017422))",Sonoma,008-114-001,0010,single,318000.0,256000.0,2004.0,,1749.0,0.0,1.0,,0.0,300 4TH 00108888.0PE,_,,664.965679794,1881253,1332.0,R DIV LOW,Petaluma,1.0,-122.636048991,38.2310870449
"POLYGON ((-122.6356874440659 38.23110250986613, -122.6358403246974 38.23085370879163, -122.6360139813236 38.23092012163767, -122.6358611359636 38.23116892275191, -122.6356876187263 38.23110257755064, -122.6356874440659 38.23110250986613))",Sonoma,008-114-002,0010,single,150214.0,122782.0,,,1281.0,0.0,1.0,,0.0,308 4TH 00108888.0PE,_,,518.583071459,1881254,1332.0,R DIV LOW,Petaluma,1.0,-122.635850719,38.2310113191
"POLYGON ((-122.6344198321823 38.23112394067608, -122.6346270238759 38.23120347496887, -122.6344753390343 38.23145027702955, -122.6342680097406 38.23137099035045, -122.6344198321823 38.23112394067608))",Sonoma,008-115-001,0250,,77320.0,85643.0,,,880.0,880.0,0.0,,0.0,307 F ST02508888.0PE,_,,614.462835263,1881268,1332.0,MU,Petaluma,1.0,-122.634447535,38.2312871631
"POLYGON ((-122.6333527695305 38.23102100419632, -122.6334590712967 38.23084805780417, -122.6335046290741 38.23077394181518, -122.6336490470871 38.2308291920255, -122.6334972050866 38.23107622704454, -122.6333527695305 38.23102100419632))",Sonoma,008-115-012,0010,single,292427.0,129341.0,2010.0,1907.0,1253.0,0.0,1.0,,0.0,426 PETA00101907.0PE,_,,428.262155708,1881274,1332.0,MU,Petaluma,1.0,-122.633500911,38.2309250906
"POLYGON ((-122.63695634301 38.23157662967891, -122.6369508180515 38.23158561195547, -122.6367618765363 38.23151334004507, -122.6367676431132 38.23150412303821, -122.6369175749326 38.23126463178009, -122.6369925207636 38.23114266885031, -122.6371791906839 38.23121403305274, -122.6370313239117 38.23145466652815, -122.63695634301 38.23157662967891))",Sonoma,008-112-003,0191,,70134.0,201998.0,,,2328.0,2328.0,0.0,,0.0,210 4TH 01918888.0PE,_,,835.880052204,1881229,1332.0,MU,Petaluma,1.0,-122.636971037,38.2313644118
"POLYGON ((-122.6381706482881 38.22830196512521, -122.6382531892158 38.228165666743, -122.6385044089685 38.22826047832094, -122.6386928108905 38.22833155582762, -122.6387242288351 38.22834342254581, -122.6386417231628 38.22847969361671, -122.6381706482881 38.22830196512521))",Sonoma,008-201-019,0010,single,441750.0,190000.0,2004.0,,1931.0,0.0,1.0,,0.0,640 E ST00108888.0PE,_,,766.447128817,1881690,1332.0,R DIV LOW,Petaluma,1.0,-122.63844744,38.2283226854
"POLYGON ((-122.6385044089685 38.22826047832094, -122.638575679482 38.22814276346184, -122.63876408141 38.22821386830916, -122.6386928108905 38.22833155582762, -122.6385044089685 38.22826047832094))",Sonoma,008-201-020,0010,single,390000.0,147500.0,2007.0,1905.0,1566.0,0.0,1.0,,0.0,213 7TH 00101905.0PE,_,,264.749115946,1881691,1332.0,R DIV LOW,Petaluma,1.0,-122.638634243,38.2282371647
"POLYGON ((-122.6382531892158 38.228165666743, -122.638324460292 38.2280479794982, -122.638575679482 38.22814276346184, -122.6385044089685 38.22826047832094, -122.6382531892158 38.228165666743))",Sonoma,008-201-021,0010,single,12742.0,32623.0,,1905.0,1798.0,0.0,1.0,,0.0,644 E ST00101905.0PE,_,,353.025072183,1881692,1332.0,R DIV LOW,Petaluma,1.0,-122.638414438,38.2281542241
"POLYGON ((-122.6271479893474 38.22862173950952, -122.6273215231049 38.22831367649551, -122.6277925844721 38.22849098246679, -122.6276033670052 38.22879671522779, -122.6271479893474 38.22862173950952))",Sonoma,008-313-039,0101,,147242.0,0.0,,,0.0,0.0,0.0,,0.0,812 PETA01019999.0PE,_,,1692.06442404,1882292,1332.0,MU,Petaluma,1.0,-122.627467194,38.2285551512
"POLYGON ((-122.6377821146951 38.22766680026421, -122.6380107435725 38.22729656383365, -122.6381203351997 38.22733865605294, -122.6378917071206 38.22770893388924, -122.6377821146951 38.22766680026421))",Sonoma,008-291-008,0010,single,15861.0,62339.0,,1905.0,1349.0,0.0,1.0,,0.0,310 7TH 00101905.0PE,_,,487.925117602,1882152,1332.0,R DIV LOW,Petaluma,1.0,-122.637951222,38.2275027448
"POLYGON ((-122.6376192554641 38.22760429824481, -122.6378478841282 38.22723396603671, -122.6380107435725 38.22729656383365, -122.6377821146951 38.22766680026421, -122.6376192554641 38.22760429824481))",Sonoma,008-291-009,0010,single,16750.0,77587.0,,1903.0,1548.0,0.0,1.0,,0.0,314 7TH 00101903.0PE,_,,725.054111806,1882153,1332.0,R DIV LOW,Petaluma,1.0,-122.637815002,38.2274503969
"POLYGON ((-122.6374642546969 38.2275447043878, -122.637616529644 38.2272978401888, -122.637692884338 38.22717441367612, -122.6378243067148 38.22722491144189, -122.6378478841282 38.22723396603671, -122.6376192554641 38.22760429824481, -122.6374642546969 38.2275447043878))",Sonoma,008-291-010,0010,single,9533.0,94358.0,2005.0,1927.0,1471.0,0.0,1.0,,0.0,316 7TH 00101927.0PE,_,,690.461768158,1882154,1332.0,R DIV LOW,Petaluma,1.0,-122.637656043,38.2273893318
"POLYGON ((-122.6384209202084 38.22757305824955, -122.6384801117761 38.22747692474556, -122.6386992997943 38.22712196543131, -122.63885390154 38.22718559635386, -122.6386214141187 38.2275617733471, -122.6385772332706 38.2276333300327, -122.6384209202084 38.22757305824955))",Sonoma,008-291-021,0010,single,194787.0,236179.0,1999.0,1895.0,2177.0,0.0,1.0,,0.0,227 8TH 00101895.0PE,_,,846.293157673,1882165,1332.0,R DIV LOW,Petaluma,1.0,-122.638637748,38.2273783767
"POLYGON ((-122.6383246738728 38.22741715598169, -122.6385460081607 38.22705883503845, -122.6386992997943 38.22712196543131, -122.6384801117761 38.22747692474556, -122.6383246738728 38.22741715598169))",Sonoma,008-291-022,0010,single,312845.0,133247.0,2000.0,1910.0,1234.0,0.0,1.0,,0.0,301 8TH 00101910.0PE,_,,666.575696476,1882166,1332.0,R DIV LOW,Petaluma,1.0,-122.638512395,38.2272686825
"POLYGON ((-122.6382456452989 38.22738678450994, -122.6381683633276 38.22735708979155, -122.638391843166 38.22699532485306, -122.6385460081607 38.22705883503845, -122.6383246738728 38.22741715598169, -122.6382456452989 38.22738678450994))",Sonoma,008-291-023,0010,single,152012.0,92528.0,,1900.0,1891.0,0.0,1.0,,0.0,307 8TH 00101900.0PE,_,,676.747207745,1882167,1332.0,R DIV LOW,Petaluma,1.0,-122.638357597,38.2272070543
"POLYGON ((-122.6381203351997 38.22733865605294, -122.6380107435725 38.22729656383365, -122.6382363681222 38.22693125880557, -122.638391843166 38.22699532485306, -122.6381683633276 38.22735708979155, -122.6381203351997 38.22733865605294))",Sonoma,008-291-024,0010,single,19205.0,38251.0,,,957.0,0.0,1.0,,0.0,311 8TH 00108888.0PE,_,,689.048611333,1882168,1332.0,R DIV LOW,Petaluma,1.0,-122.638201706,38.2271450043
"POLYGON ((-122.6391758773167 38.22635201353727, -122.6392415049663 38.22624593112782, -122.639492115425 38.2263413342616, -122.6394226290962 38.22645382251894, -122.6391758773167 38.22635201353727))",Sonoma,008-292-020,0010,single,130192.0,67575.0,,1928.0,1117.0,0.0,1.0,,0.0,7 COADY 00101928.0PE,_,,328.869071237,1882192,1332.0,R DIV LOW,Petaluma,1.0,-122.639334238,38.2263487576
"POLYGON ((-122.6362797107093 38.22708956601938, -122.6365083435546 38.22671911292572, -122.6366638001334 38.22678132789314, -122.6364360194543 38.22714967595755, -122.6362797107093 38.22708956601938))",Sonoma,008-293-003,0010,single,17566.0,49970.0,2009.0,1898.0,1328.0,0.0,1.0,,0.0,416 7TH 00101898.0PE,_,,695.279795117,1882217,1332.0,R DIV LOW,Petaluma,1.0,-122.636471943,38.2269348224
