geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3974804493416 37.72669937169197, -122.3975435799323 37.72673514358269, -122.3973921674447 37.72690334915266, -122.3973537399703 37.72688156100516, -122.3973531733045 37.72688123127264, -122.3973527388407 37.72688096880498, -122.3973523098638 37.72688069903916, -122.3973518864429 37.72688042467774, -122.3973514696661 37.72688014390072, -122.3973510595564 37.72687985760911, -122.3973506549567 37.72687956492016, -122.3973502570241 37.7268792667165, -122.3973498657815 37.72687896389903, -122.3973494823403 37.72687865554858, -122.3973491044091 37.72687834080082, -122.397348733191 37.7268780223401, -122.3973483697512 37.72687769744554, -122.3973480130245 37.72687736883793, -122.3973476640991 37.72687703469744, -122.397347322998 37.72687669592477, -122.397346988587 37.72687635253833, -122.3973466608661 37.72687600453798, -122.3973463421038 37.72687565188728, -122.3973460322999 37.72687529458615, -122.3973457280749 37.72687493359031, -122.3973454328085 37.72687456794411, -122.3973451465235 37.72687419854839, -122.3973448669517 37.72687382543965, -122.3973445963613 37.72687344858134, -122.3973443335953 37.72687306709096, -122.3973440798567 37.72687268365275, -122.3973438339195 37.72687229468153, -122.3973435970097 37.72687190376258, -122.3973433690813 37.72687150909403, -122.3973431490463 37.72687111249591, -122.3973429379698 37.72687071124741, -122.3973427359208 37.72687030805108, -122.3973425428762 37.72686990200611, -122.3973423588362 37.72686949311241, -122.3973421838005 37.72686908137004, -122.3973420166813 37.72686866859894, -122.3973418596776 37.72686825206008, -122.3973417117245 37.72686783447421, -122.397341573933 37.72686741492225, -122.3973414440118 37.72686699253989, -122.3973413242753 37.72686656909227, -122.3973412135662 37.7268661436968, -122.3973411119077 37.72686571725446, -122.3973410204107 37.72686528884589, -122.3973409368531 37.72686486030949, -122.3973408634572 37.726864429807, -122.3973408002689 37.72686399914016, -122.3973407461081 37.72686356652538, -122.3973407010207 37.7268631337646, -122.397340666141 37.72686270083936, -122.3973406403118 37.72686226686714, -122.397340623556 37.72686183274876, -122.397340617008 37.72686139846605, -122.3973406206905 37.72686096491972, -122.3973406334465 37.72686053122731, -122.397340655253 37.72686009648792, -122.397340686179 37.72685966340406, -122.3973407273127 37.72685923015586, -122.3973407786999 37.72685879854492, -122.3973408380265 37.72685836680609, -122.3973409075838 37.72685793580377, -122.3973409862604 37.72685750645702, -122.3973410751678 37.7268570778467, -122.3973411720604 37.72685665091021, -122.3973412803179 37.7268562246919, -122.3973413965836 37.72685580104832, -122.3973415219459 37.72685537815943, -122.3973416575847 37.72685495780868, -122.3973418012088 37.72685453913178, -122.3973419550866 37.72685412209218, -122.3973421169727 37.72685370762726, -122.3973422891354 37.7268532957005, -122.3973424704405 37.72685288633018, -122.397342659731 37.72685247863364, -122.3973428581869 37.72685207439444, -122.3973430657853 37.7268516727116, -122.3973432825492 37.72685127448603, -122.3973435072983 37.72685087793432, -122.3973437401016 37.72685048575901, -122.3973439831817 37.72685009612184, -122.3973442331818 37.72684971087931, -122.3974804493416 37.72669937169197))",San Francisco,5428C045,RESIDENT,SINGLE,121717.0,251964.0,1998.0,1998.0,1664.0,746.0,1.0,2.0,0.0, ,_,RT,156.100413929,996336,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.397437012,37.7268007522
"POLYGON ((-122.3983842615443 37.72789103964943, -122.3985349117235 37.72772338224001, -122.3985911178171 37.72775538271731, -122.3984404688341 37.72792304017941, -122.3983842615443 37.72789103964943))",San Francisco,5428D024,RESIDENT,SINGLE,121737.0,230692.0,1998.0,1998.0,1626.0,708.0,1.0,2.0,0.0, ,_,RT,139.354830973,996360,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.39848769,37.7278232114
"POLYGON ((-122.3984563882667 37.72793210406854, -122.3984404688341 37.72792304017941, -122.3985911178171 37.72775538271731, -122.3986473250933 37.72778738314936, -122.398496675061 37.72795504160159, -122.3984563882667 37.72793210406854))",San Francisco,5428D025,RESIDENT,SINGLE,121737.0,236781.0,1998.0,1998.0,1626.0,708.0,1.0,2.0,0.0, ,_,RT,139.355768622,996361,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.398543897,37.7278552119
"POLYGON ((-122.398496675061 37.72795504160159, -122.3986473250933 37.72778738314936, -122.3987072515043 37.72782150186519, -122.3985566026722 37.72798916037481, -122.398496675061 37.72795504160159))",San Francisco,5428D026,RESIDENT,SINGLE,121737.0,176520.0,1998.0,1998.0,1394.0,476.0,1.0,1.0,0.0, ,_,RT,148.579347388,996362,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.398601963,37.7278882719
"POLYGON ((-122.3981025538501 37.7281551824378, -122.3981155560094 37.72811959464943, -122.398116970622 37.72811549473717, -122.3981178049938 37.72811284432346, -122.3981185823333 37.72811018221162, -122.3981193004411 37.7281075111406, -122.3981199604055 37.72810482929055, -122.3981205600039 37.72810213849965, -122.3983729831937 37.72816033390128, -122.3983537068058 37.72821308382227, -122.3981025538501 37.7281551824378))",San Francisco,5428D038,RESIDENT,SINGLE,360000.0,240000.0,2004.0,1998.0,1626.0,708.0,1.0,2.0,0.0, ,_,RT,140.610435774,996374,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.398237701,37.7281577289
"POLYGON ((-122.3970859054566 37.72715181986351, -122.3972208498653 37.72700117974443, -122.3972213478845 37.7270006427079, -122.3972216309464 37.7270003524626, -122.3972219209054 37.72700006571106, -122.3972222155161 37.72699978339077, -122.3972225181811 37.72699950544683, -122.3972228254978 37.72699923193411, -122.3972231386004 37.72699896283425, -122.3972234586231 37.72699869812912, -122.3972237832745 37.72699843695426, -122.397224114869 37.72699818107497, -122.3972244511153 37.72699792962685, -122.3972247931705 37.72699768349249, -122.3972251409886 37.72699744087021, -122.3972254935043 37.72699720448084, -122.3972258506489 37.72699697162178, -122.3972262136023 37.72699674407648, -122.3972265812534 37.72699652276412, -122.3972269546675 37.72699630496377, -122.3972273316451 37.7269960934146, -122.3972277132974 37.72699588719745, -122.3972280996244 37.7269956863124, -122.3972284906032 37.7269954898585, -122.3972288851454 37.72699529965572, -122.3972292843624 37.72699511478503, -122.397229687143 37.72699493616541, -122.3972300945752 37.72699476197709, -122.397230505571 37.72699459403982, -122.3972309201073 37.72699443145292, -122.3972313370729 37.7269942751354, -122.3972317587363 37.7269941250508, -122.397232182783 37.72699397943392, -122.3972326104163 37.72699384096905, -122.3972330415901 37.72699370785444, -122.397233474059 37.72699358102751, -122.3972339100915 37.72699346045174, -122.3972343496645 37.7269933452263, -122.3972347905327 37.72699323628851, -122.3972352338302 37.72699313362019, -122.3972356806913 37.72699303720299, -122.3972361277133 37.72699294709172, -122.3972365771416 37.72699286234909, -122.3972370290223 37.72699278477663, -122.3972374821982 37.72699271349188, -122.3972379366693 37.72699264849485, -122.3972383924124 37.72699258888462, -122.397238850608 37.72699253644464, -122.3972393089645 37.72699249031061, -122.397239767482 37.72699245048259, -122.3972402272946 37.72699241694222, -122.3972406884024 37.72699238968948, -122.3972411496712 37.72699236874278, -122.3972416111009 37.72699235410196, -122.3972420726917 37.72699234576712, -122.3972425344664 37.72699234463909, -122.3972429975363 37.72699234979871, -122.3972434584757 37.72699236039997, -122.3972439207333 37.72699237818977, -122.3972443808835 37.72699240232202, -122.3972448411947 37.72699243276027, -122.3972453005328 37.72699246952272, -122.3972457600317 37.72699251259105, -122.3972462185575 37.72699256198365, -122.3972466749759 37.72699261771873, -122.3972471292868 37.72699267979628, -122.3972475837588 37.72699274817982, -122.3972480361233 37.72699282290576, -122.3972484864034 37.72699290487507, -122.3972489356644 37.72699299136693, -122.3972493817067 37.7269930851203, -122.3972498267529 37.72699318429712, -122.3972502685805 37.72699329073546, -122.3972507094118 37.7269934025972, -122.3972511469786 37.72699351991882, -122.3972515813268 37.72699364450205, -122.3972520135446 37.72699377452692, -122.3972524425209 37.72699391091247, -122.3972528682095 37.72699405185718, -122.3972532918137 37.72699420004513, -122.3972537110192 37.72699435371126, -122.3972541269602 37.72699451283733, -122.3972545396595 37.72699467832406, -122.39725494796 37.72699484928898, -122.397255352996 37.72699502571383, -122.3972557547674 37.72699520759855, -122.3972561510289 37.72699539588054, -122.397256545114 37.72699558780244, -122.397256932578 37.72699578704077, -122.3972573178885 37.72699599081989, -122.3972576965319 37.72699620011367, -122.397298381945 37.72701936414107, -122.3971477315609 37.72718702087125, -122.3970859054566 37.72715181986351))",San Francisco,5428D001,RESIDENT,SINGLE,121707.0,231264.0,1998.0,1998.0,1664.0,746.0,1.0,2.0,0.0, ,_,RT,152.49145468,996337,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.397191777,37.7270862127
"POLYGON ((-122.3971477315609 37.72718702087125, -122.397298381945 37.72701936414107, -122.397354586974 37.72705136521188, -122.3972039366517 37.72721902201304, -122.3971477315609 37.72718702087125))",San Francisco,5428D002,RESIDENT,SINGLE,290809.0,193871.0,2001.0,1998.0,1394.0,476.0,1.0,1.0,0.0, ,_,RT,139.354219848,996338,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.397251159,37.7271191931
"POLYGON ((-122.3972039366517 37.72721902201304, -122.397354586974 37.72705136521188, -122.3974107932085 37.72708336713828, -122.397260141791 37.72725102312788, -122.3972039366517 37.72721902201304))",San Francisco,5428D003,RESIDENT,SINGLE,121737.0,176520.0,1998.0,1998.0,1394.0,476.0,1.0,1.0,0.0, ,_,RT,139.355757816,996339,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.397307365,37.7271511941
"POLYGON ((-122.397786160593 37.72712673937342, -122.397937438845 37.72695831465984, -122.3979937368209 37.72699021389695, -122.3978424453664 37.72715865241391, -122.397786160593 37.72712673937342))",San Francisco,5428C037,RESIDENT,SINGLE,222408.0,148270.0,1999.0,1998.0,1626.0,708.0,1.0,2.0,0.0, ,_,RT,139.980717964,996328,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.397889946,37.7270584802
"POLYGON ((-122.3967921900237 37.7268496386562, -122.3968011323039 37.72678713384394, -122.3970658238762 37.72693727430081, -122.3970255959989 37.72698195209634, -122.3967921900237 37.7268496386562))",San Francisco,5428G009,RESIDENT,SINGLE,121737.0,194171.0,1999.0,1999.0,1394.0,476.0,1.0,1.0,0.0, ,_,RT,164.544484318,996487,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.396921417,37.7268884232
"POLYGON ((-122.3978424453664 37.72715865241391, -122.3979937368209 37.72699021389695, -122.398050033711 37.72702211312523, -122.3978987301881 37.72719056542736, -122.3978424453664 37.72715865241391))",San Francisco,5428C036,RESIDENT,SINGLE,121737.0,242868.0,1999.0,1998.0,1626.0,708.0,1.0,2.0,0.0, ,_,RT,139.991317959,996327,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.397946237,37.7270903865
"POLYGON ((-122.3979550150581 37.72722247841371, -122.3981063306263 37.72705401142557, -122.3981626276131 37.72708591059973, -122.3980113010876 37.72725439045391, -122.3979550150581 37.72722247841371))",San Francisco,5428C034,RESIDENT,SINGLE,121737.0,222173.0,1998.0,1998.0,1626.0,708.0,1.0,2.0,0.0, ,_,RT,140.014293591,996325,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.398058819,37.727154198
"POLYGON ((-122.3986730916298 37.72737514707242, -122.3988243860414 37.72720670201659, -122.3988806724551 37.72723861454239, -122.3987293902371 37.72740704595581, -122.3986730916298 37.72737514707242))",San Francisco,5428C019,RESIDENT,SINGLE,121737.0,194171.0,1999.0,1998.0,1394.0,476.0,1.0,1.0,0.0, ,_,RT,139.986210847,996310,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.398776885,37.7273068772
"POLYGON ((-122.3988419853283 37.72747084367798, -122.3987856877585 37.7274389448304, -122.3987293902371 37.72740704595581, -122.3988806724551 37.72723861454239, -122.3989363268561 37.72727016953117, -122.3989375271876 37.72727087476476, -122.3989381301742 37.72727124896534, -122.3989387254286 37.72727163140157, -122.3989393129509 37.72727202207343, -122.3989398904725 37.72727242101745, -122.3989404602391 37.7272728272962, -122.3989410211392 37.7272732418289, -122.3989415709046 37.72727366465205, -122.3989421128918 37.72727409390907, -122.3989426448785 37.72727453143833, -122.3989431679527 37.72727497541973, -122.3989436810264 37.72727542767334, -122.3989441829193 37.72727588641576, -122.3989446747657 37.7272763516286, -122.3989451577226 37.72727682419451, -122.3989456294989 37.7272773032492, -122.3989460900943 37.72727778879261, -122.3989465406431 37.72727828080649, -122.3989469799882 37.72727877840834, -122.3989474092866 37.72727928248067, -122.3989478262471 37.72727979215914, -122.398948233161 37.72728030830813, -122.3989486265797 37.72728082918072, -122.3989490099288 37.72728135562298, -122.3989493820511 37.72728188675232, -122.3989497418585 37.72728242438863, -122.3989500892818 37.72728296582952, -122.3989504254783 37.7272835119574, -122.3989507493368 37.72728406369152, -122.3989510608113 37.72728461923015, -122.398951361036 37.72728517855496, -122.3989516477655 37.72728574260339, -122.3989519232221 37.72728630953721, -122.3989521851835 37.72728688119469, -122.398952434738 37.72728745575577, -122.3989526719084 37.72728803412135, -122.3989528955375 37.7272886154089, -122.3989531079169 37.72728920048262, -122.398953306732 37.72728978757748, -122.3989534920059 37.72729037759422, -122.3989536637385 37.72729097053289, -122.3989538241523 37.72729156455527, -122.3989539698906 37.72729216151777, -122.3989541031988 37.72729276048316, -122.3989542240771 37.72729336145133, -122.3989543313681 37.72729396353971, -122.3989544250718 37.72729456674833, -122.3989545052112 37.72729517197803, -122.3989545717404 37.72729577742711, -122.3989546258165 37.72729638397814, -122.3989546663053 37.72729699164946, -122.3989546943181 37.72729759952182, -122.3989547075864 37.72729820763181, -122.3989547083785 37.72729881594296, -122.3989546944032 37.7272994235909, -122.398954669086 37.72730003142166, -122.3989546290013 37.72730063858927, -122.3989545752833 37.72730124507537, -122.3989545102003 37.72730185084344, -122.3989544303499 37.72730245594833, -122.3989543368431 37.72730305947089, -122.3989542308373 37.72730366229372, -122.3989541122863 37.72730426261512, -122.3989539789448 37.72730486137247, -122.3989538330811 37.72730545852922, -122.3989536746723 37.72730605318451, -122.3989535026072 37.72730664625748, -122.3989533179739 37.72730723592815, -122.3989531196843 37.72730782401652, -122.3989529099607 37.72730840868429, -122.3989526865347 37.72730898996805, -122.3989524494294 37.72730956876871, -122.3989522008902 37.72731014414867, -122.3989519397597 37.72731071522555, -122.3988843910114 37.72749487074816, -122.3988419853283 37.72747084367798))",San Francisco,5428C020,RESIDENT,SINGLE,121737.0,261128.0,1998.0,1998.0,1664.0,746.0,1.0,2.0,0.0, ,_,RT,291.908036789,996311,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.398857577,37.7273665372
"POLYGON ((-122.3986905105852 37.72763948901477, -122.3988419853283 37.72747084367798, -122.3988843910114 37.72749487074816, -122.3988229053928 37.72766249834665, -122.3988225690821 37.7276633689389, -122.3988223488329 37.72766389699915, -122.3988221160385 37.72766442255792, -122.3988218717871 37.72766494379523, -122.3988216161247 37.72766546251288, -122.3988213501394 37.72766597689072, -122.3988210715859 37.72766648786625, -122.3988207827325 37.72766699540292, -122.3988204823992 37.72766749771736, -122.3988201706317 37.72766799661113, -122.3988198485414 37.72766849116519, -122.3988195161053 37.72766898047868, -122.398819171078 37.72766946548902, -122.3988188168619 37.72766994614135, -122.398818452277 37.72767042065222, -122.3988180762351 37.72767089084169, -122.3988176909815 37.72767135577232, -122.398817295382 37.72767181546234, -122.3988168894137 37.72767226901096, -122.3988164742336 37.7276727173007, -122.3988160486848 37.72767315944904, -122.3988156139242 37.72767359633852, -122.3988151687717 37.7276740261857, -122.3988147155188 37.72767444985492, -122.39881425192 37.72767486828355, -122.3988137790404 37.72767527875081, -122.3988132980834 37.72767568394092, -122.3988128078457 37.72767608116962, -122.3988123095075 37.72767647222031, -122.3988118019116 37.72767685621047, -122.3988112861922 37.72767723312182, -122.3988107623493 37.7276776029543, -122.3988102303829 37.72767796570794, -122.3988096902699 37.72767832048189, -122.3988091431677 37.72767866815877, -122.3988085879189 37.72767900785591, -122.3988080256579 37.72767933955511, -122.3988074552733 37.72767966417546, -122.3988068789876 37.72767997987874, -122.3988062957125 37.72768028848485, -122.3988057054022 37.72768058819218, -122.3988051092367 37.72768088078413, -122.3988045060128 37.72768116357642, -122.3988038969339 37.72768143925325, -122.3988032808196 37.72768170603134, -122.3988026599384 37.72768196387401, -122.3988020343133 37.72768221368216, -122.3988014016297 37.7276824536906, -122.3988007642023 37.72768268566458, -122.3988001231421 37.7276829086849, -122.3987994761808 37.72768312278811, -122.3987988244525 37.72768332795589, -122.3987981690916 37.72768352417008, -122.3987975089636 37.72768371144888, -122.3987968440457 37.72768388889141, -122.3987961766292 37.72768405736205, -122.3987955044458 37.72768421689727, -122.3987948297409 37.72768436655976, -122.3987941514032 37.72768450726854, -122.3987934705439 37.72768463810458, -122.398792787186 37.72768475996861, -122.3987921001724 37.72768487197818, -122.3987914106373 37.7276849741149, -122.398790720872 37.72768506724322, -122.398790027474 37.72768515141784, -122.3987893326655 37.72768522480055, -122.3987886364927 37.72768528919297, -122.3987879400438 37.72768534277527, -122.3987872411193 37.72768538828645, -122.3987865419186 37.72768542298744, -122.3987858413535 37.7276854486982, -122.3987851405353 37.72768546449965, -122.3987844405981 37.72768547037339, -122.3987837392736 37.72768546635615, -122.3987830388531 37.72768545331208, -122.3987823381794 37.72768543035866, -122.3987816383868 37.72768539747764, -122.3987809406093 37.72768535465069, -122.3987802426018 37.72768530281525, -122.3987795454753 37.72768524105216, -122.3987788514982 37.72768516932488, -122.3987781572909 37.72768508858909, -122.3987774662331 37.72768499788913, -122.3987767771904 37.72768489724328, -122.3987760901861 37.72768478755235, -122.3987754052199 37.72768466881635, -122.3987747234032 37.72768454011624, -122.3987740447359 37.72768440145184, -122.3987733692411 37.72768425372416, -122.3987726969187 37.7276840969331, -122.3987720277457 37.72768393017786, -122.3987713629024 37.72768375524181, -122.3987707023426 37.72768357032336, -122.3987700449554 37.72768337634155, -122.3987693918978 37.72768317417901, -122.398768744258 37.72768296201563, -122.3987681009248 37.72768274077065, -122.3987674619213 37.72768251134496, -122.3987668294928 37.7276822728011, -122.398766201371 37.72768202517557, -122.398765578713 37.72768176935101, -122.3987649626301 37.7276815044082, -122.3987643520109 37.72768123126644, -122.3987637468557 37.72768094992556, -122.3987631494327 37.72768066034915, -122.3987625574735 37.72768036257366, -122.3987619709782 37.72768005659908, -122.3987613933263 37.72767974146978, -122.3987608223185 37.72767941992488, -122.3987602578857 37.72767908926178, -122.3987597012082 37.72767875126392, -122.3987591522859 37.72767840593128, -122.3986905105852 37.72763948901477))",San Francisco,5428C021,RESIDENT,SINGLE,121737.0,255041.0,1998.0,1998.0,1664.0,0.0,2.0,2.0,0.0, ,_,RT,192.275115098,996312,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.398797015,37.7275895927
