geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2396587214854 38.09481124865756, -122.2400263106635 38.09459939544085, -122.2401379189212 38.09472615710612, -122.2398101815315 38.09490600599128, -122.2398032385933 38.09490877034354, -122.2397962986726 38.09491084019127, -122.2397893529218 38.09491222961174, -122.2397824084239 38.09491292874895, -122.2397754616401 38.09491294323383, -122.2397685072337 38.09491227307748, -122.239761552302 38.09491091264162, -122.2397545986568 38.0949088717636, -122.2397476420646 38.09490648083062, -122.2397406802633 38.09490306222013, -122.2397337138825 38.09489827149368, -122.2396587214854 38.09481124865756))",Solano,59152010,1000,single,26257.0,18055.0,,1924.0,1262.0,0.0,1.0,,0.0, ,_,HS,660.533419112,1752877,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.239899424,38.0947648669
"POLYGON ((-122.239576782495 38.0947242374347, -122.2399461031315 38.09451101014982, -122.2400263106635 38.09459939544085, -122.2396587214854 38.09481124865756, -122.2396133834877 38.09476020195325, -122.239576782495 38.0947242374347))",Solano,59152020,2100,multi,60000.0,192000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,481.188526422,1752878,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.239802476,38.0946611348
"POLYGON ((-122.2394913789876 38.09464169840012, -122.2398676302574 38.09442262118586, -122.2399461031315 38.09451101014982, -122.239576782495 38.0947242374347, -122.2394913789876 38.09464169840012))",Solano,59152030,1000,single,40000.0,103000.0,,1937.0,1134.0,0.0,1.0,,0.0, ,_,HS,482.606753141,1752879,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.239720754,38.0945744898
"POLYGON ((-122.2302913692654 38.09330435205541, -122.230337994942 38.09296663029777, -122.2307774801863 38.09307688840512, -122.2306620651363 38.09338121987252, -122.2303713407535 38.09332272539357, -122.2302913692654 38.09330435205541))",Solano,59143020,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1343.1326007,1752865,1226.0,899 - Low Density Residential (2 to 7 units per acre),Fairfield,1.0,-122.230516524,38.0931774351
"POLYGON ((-122.2301518046631 38.09488657446299, -122.2307114385228 38.09501911852875, -122.2303064659957 38.09523236220927, -122.2300706819261 38.0953828681575, -122.2301518046631 38.09488657446299))",Solano,59144010,3000,,312120.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,1352.39265222,1752866,1226.0,,Unincorporated Solano,1.0,-122.230309328,38.0950917598
"POLYGON ((-122.2301518046631 38.09488657446299, -122.2302031352936 38.09457984823543, -122.2307938150396 38.09488071587539, -122.2307913231279 38.09495336194987, -122.2307114385228 38.09501911852875, -122.2301518046631 38.09488657446299))",Solano,59144020,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,1414.75219877,1752867,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.230441863,38.0948301759
"POLYGON ((-122.2400794699912 38.09528131783288, -122.2403269393318 38.09514278564934, -122.2404379140411 38.09508042845478, -122.2405564936943 38.09521301230396, -122.2401980681384 38.09541421130629, -122.2400840912665 38.09528596300713, -122.2400794699912 38.09528131783288))",Solano,59151010,1000,single,35020.0,42020.0,,1942.0,480.0,0.0,1.0,,0.0, ,_,HS,694.724948724,1752868,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.240318046,38.0952472714
"POLYGON ((-122.2399567875996 38.095148902322, -122.2402083602231 38.09501020297047, -122.2403269393318 38.09514278564934, -122.2400794699912 38.09528131783288, -122.2399567875996 38.095148902322))",Solano,59151020,1000,single,35806.0,92975.0,,1942.0,480.0,0.0,1.0,,0.0, ,_,HS,484.664422716,1752869,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.240142555,38.0951457994
"POLYGON ((-122.2400629021572 38.09484747969384, -122.2402083602231 38.09501020297047, -122.2399567875996 38.095148902322, -122.2398318885945 38.09501154828177, -122.2398257759398 38.09500298103026, -122.2398231416418 38.09499509258686, -122.2398231221593 38.09498925828387, -122.2398248442619 38.09498341894297, -122.2398282956273 38.09497654830757, -122.2398352217882 38.09497035648768, -122.2400629021572 38.09484747969384))",Solano,59151030,1000,single,27836.0,47939.0,,1942.0,480.0,0.0,1.0,,0.0, ,_,HS,598.154291589,1752870,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.240009411,38.0949980192
"POLYGON ((-122.2402868508012 38.09472339557902, -122.2403137537034 38.09470844561775, -122.2405393956066 38.09458346755986, -122.2408134152067 38.094872318267, -122.2405627674206 38.09501152171441, -122.2405506319366 38.09501807031842, -122.2402868508012 38.09472339557902))",Solano,59151050,2100,multi,40000.0,110000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1106.12643167,1752871,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.240548476,38.0948003205
"POLYGON ((-122.2402083602231 38.09501020297047, -122.2400629021572 38.09484747969384, -122.2400900622839 38.09483281745043, -122.2401758671682 38.0947850862641, -122.2404379140411 38.09508042845478, -122.2403269393318 38.09514278564934, -122.2402083602231 38.09501020297047))",Solano,59151080,1000,single,7219.0,15593.0,,1940.0,919.0,0.0,1.0,,0.0, ,_,HS,481.531523895,1752872,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.240250668,38.0949637192
"POLYGON ((-122.2393717915411 38.09456721297157, -122.2395734193764 38.09404349047497, -122.2396213192709 38.09405422708568, -122.2397630804063 38.09408442764038, -122.2398094342678 38.09409404129786, -122.2398411253743 38.0941018297767, -122.2398849215656 38.0941115696427, -122.2399280812932 38.09412355458186, -122.2400179227093 38.09415007151872, -122.2400825480276 38.09416976353861, -122.2401338371261 38.09418693313158, -122.2402066331372 38.09423373701193, -122.2400358359983 38.09432925530689, -122.2398676302574 38.09442262118586, -122.2394913789876 38.09464169840012, -122.2394704788302 38.09462698314572, -122.2394582940939 38.09461877014525, -122.2394461105134 38.09461090298409, -122.2394339198105 38.09460303302473, -122.2394217326727 38.09459516446257, -122.2394095502391 38.09458763892059, -122.2393956226654 38.09458011560447, -122.2393834413851 38.09457293449449, -122.2393717915411 38.09456721297157))",Solano,59152040,1000,single,14340.0,33181.0,,1919.0,1058.0,0.0,1.0,,0.0, ,_,HS,2392.76226433,1752880,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.239721575,38.0943150802
"POLYGON ((-122.2379886494968 38.0939236090863, -122.2380686973881 38.09369911362935, -122.2384520529577 38.09378487426697, -122.2383887395978 38.09395010899529, -122.2383625835644 38.09402236004192, -122.2379886494968 38.0939236090863))",Solano,59161010,2100,multi,104040.0,269464.0,,,0.0,0.0,1.0,,0.0, ,_,HM,926.423530958,1752891,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.238219752,38.0938576576
"POLYGON ((-122.237878210688 38.09420855491937, -122.2379886494968 38.0939236090863, -122.2383625835644 38.09402236004192, -122.2383193550447 38.09414179779639, -122.2382672419509 38.0942643341971, -122.2382547786542 38.09427719557444, -122.2382436353337 38.09428523209627, -122.2382340834708 38.09428662401024, -122.238224529973 38.09428698683308, -122.2382175774113 38.0942863137676, -122.2382106255002 38.09428530048083, -122.2379007173337 38.09421377051507, -122.237878210688 38.09420855491937))",Solano,59161020,2100,multi,76500.0,163200.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1119.41048001,1752892,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.238120255,38.0941116924
"POLYGON ((-122.2375698062092 38.09413804582939, -122.2377580478211 38.09362797565552, -122.2380686973881 38.09369911362935, -122.2379886494968 38.0939236090863, -122.237878210688 38.09420855491937, -122.2375698062092 38.09413804582939))",Solano,59161030,2100,multi,65219.0,150005.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1676.36725698,1752893,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.237819722,38.0939182555
"POLYGON ((-122.2374952107931 38.09412054505293, -122.2376047876768 38.09383167619781, -122.2375699057373 38.09378953152822, -122.2374429856683 38.09375924701948, -122.2375080867489 38.09356916888869, -122.2377580478211 38.09362797565552, -122.2375698062092 38.09413804582939, -122.2375440808101 38.09413208046244, -122.2375162617379 38.09412561752004, -122.2374952107931 38.09412054505293))",Solano,59161040,2100,multi,40000.0,156900.0,,,0.0,0.0,1.0,,0.0, ,_,HM,751.663667468,1752894,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.237596975,38.0937857772
"POLYGON ((-122.2373214047855 38.09407958408215, -122.2374429856683 38.09375924701948, -122.2375699057373 38.09378953152822, -122.2376047876768 38.09383167619781, -122.2374952107931 38.09412054505293, -122.2374710620325 38.09411472684104, -122.2373214047855 38.09407958408215))",Solano,59161050,2100,multi,66244.0,217504.0,,1964.0,1069.0,0.0,1.0,,0.0, ,_,HM,582.214675466,1752895,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.237467332,38.0939417342
"POLYGON ((-122.2391642986558 38.09449891051329, -122.2393776152159 38.09399701120996, -122.2394337800595 38.09400883710983, -122.2395734193764 38.09404349047497, -122.2393717915411 38.09456721297157, -122.2393555997335 38.09455926416891, -122.2391642986558 38.09449891051329))",Solano,59152050,1000,single,41000.0,117000.0,,1924.0,1163.0,0.0,1.0,,0.0, ,_,HS,1121.46164356,1752881,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.239371037,38.0942797561
"POLYGON ((-122.2389991403766 38.09446287008151, -122.2392125843941 38.09395993470088, -122.2393325622939 38.09398752260498, -122.2393776152159 38.09399701120996, -122.2391642986558 38.09449891051329, -122.2389991403766 38.09446287008151))",Solano,59152060,1000,single,20000.0,180000.0,,1928.0,930.0,0.0,1.0,,0.0, ,_,HS,882.981958744,1752882,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.239188345,38.0942297462
"POLYGON ((-122.2388339874737 38.09442786130738, -122.2390486348161 38.0939232366974, -122.2391409879453 38.09394347331163, -122.2392125843941 38.09395993470088, -122.2389991403766 38.09446287008151, -122.2388339874737 38.09442786130738))",Solano,59152070,2100,multi,19886.0,79565.0,,,0.0,0.0,1.0,,0.0, ,_,HM,882.13153178,1752883,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.239023534,38.0941934795
"POLYGON ((-122.2386649024784 38.09440064614208, -122.2387411608846 38.09420221016301, -122.2387756066631 38.09411289850505, -122.238867060709 38.09387934189304, -122.2389694216235 38.0939058786281, -122.2390486348161 38.0939232366974, -122.2388339874737 38.09442786130738, -122.2386649024784 38.09440064614208))",Solano,59152080,1000,single,27000.0,74000.0,,1922.0,744.0,0.0,1.0,,0.0, ,_,HS,948.527131964,1752884,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.23885464,38.0941537325
"POLYGON ((-122.2384342957002 38.09412942550338, -122.2387411608846 38.09420221016301, -122.2386649024784 38.09440064614208, -122.2384207666862 38.0943469325487, -122.2383961802537 38.09433685707064, -122.2383898956086 38.09433267921347, -122.2383826432868 38.09432584205802, -122.2383773175443 38.09431899950261, -122.2383729403088 38.09430796831258, -122.2383690236683 38.09429045934414, -122.238370916415 38.09427865317778, -122.2383747238517 38.09426379653136, -122.2383852393518 38.09423597936152, -122.2384342957002 38.09412942550338))",Solano,59152090,1000,single,7972.0,16339.0,,1941.0,779.0,0.0,1.0,,0.0, ,_,HS,655.753785679,1752885,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.238548467,38.0942650105
"POLYGON ((-122.2384747876321 38.09404148055474, -122.2385853996975 38.09381322672861, -122.2387682278049 38.09385717982508, -122.238867060709 38.09387934189304, -122.2387756066631 38.09411289850505, -122.2384747876321 38.09404148055474))",Solano,59152110,1000,single,30000.0,75000.0,,1922.0,1475.0,0.0,1.0,,0.0, ,_,HS,720.938039977,1752887,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.238675097,38.0939632638
"POLYGON ((-122.2400358359983 38.09432925530689, -122.2402066331372 38.09423373701193, -122.2404851193823 38.09453179882101, -122.2403043760324 38.09463004882688, -122.2400358359983 38.09432925530689))",Solano,59152130,1000,single,40800.0,102000.0,,1944.0,811.0,0.0,1.0,,0.0, ,_,HS,770.382096009,1752888,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.240259154,38.0944323354
"POLYGON ((-122.2400263106635 38.09459939544085, -122.2399461031315 38.09451101014982, -122.2398676302574 38.09442262118586, -122.2400358359983 38.09432925530689, -122.2403043760324 38.09463004882688, -122.2401379189212 38.09472615710612, -122.2400263106635 38.09459939544085))",Solano,59152140,1000,single,7972.0,26236.0,,1944.0,611.0,0.0,1.0,,0.0, ,_,HS,739.614438391,1752889,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.240086439,38.0945269979
"POLYGON ((-122.2340177997129 38.09329261833946, -122.2341795034616 38.09319881456429, -122.2342001110195 38.09318754254298, -122.2342088187938 38.09318426460614, -122.2342166145491 38.09318388742062, -122.2342262555865 38.09318531441886, -122.2342341698137 38.09318799053045, -122.2342402748509 38.09319174721973, -122.2342487297805 38.09319875932362, -122.2342589041289 38.09320770942427, -122.2344779303638 38.09345042150549, -122.2344831639526 38.09345641528503, -122.2344901358145 38.09346412489319, -122.2344971106711 38.09347166157334, -122.2345058194116 38.09347902460748, -122.2345145339473 38.0934870722856, -122.2343104851401 38.09360998551159, -122.2340177997129 38.09329261833946))",Solano,59132210,2100,multi,25742.0,75622.0,,1953.0,1370.0,0.0,1.0,,0.0, ,_,HM,972.07361022,1752792,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.23426628,38.0933909277
"POLYGON ((-122.2380342022109 38.09528571861625, -122.2381011346804 38.09509755673422, -122.2385445046863 38.09520547719831, -122.2384699538535 38.09539146761441, -122.2380342022109 38.09528571861625))",Solano,59123020,1000,single,10254.0,17852.0,,1916.0,1110.0,0.0,1.0,,0.0, ,_,HS,874.149934381,1752671,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.238287495,38.095244767
"POLYGON ((-122.2381011346804 38.09509755673422, -122.2381181942426 38.09504959544307, -122.2381337895457 38.09500480740933, -122.2381496608364 38.09496278273442, -122.2386021906826 38.09507252709292, -122.2385919268636 38.09509579156953, -122.2385675166799 38.09515224695889, -122.2385445046863 38.09520547719831, -122.2381011346804 38.09509755673422))",Solano,59123030,1000,single,8729.0,27376.0,,1953.0,897.0,0.0,1.0,,0.0, ,_,HS,640.346901495,1752672,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.238349385,38.0950843359
"POLYGON ((-122.2381888345751 38.09485904008254, -122.2382259628939 38.09476080843226, -122.2386842179692 38.09486999372028, -122.2386765709296 38.09489000944005, -122.2386459405432 38.09497022564123, -122.2381888345751 38.09485904008254))",Solano,59123050,1000,single,11832.0,38888.0,,1958.0,820.0,0.0,1.0,,0.0, ,_,HS,482.601978899,1752674,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.238437042,38.0948652034
"POLYGON ((-122.2382259628939 38.09476080843226, -122.2382469966076 38.09470752471793, -122.2382668701332 38.09465522891583, -122.2385240295883 38.09471882296339, -122.2385539441307 38.09472621902861, -122.2387236898315 38.09476627557257, -122.2387161815154 38.0947862741363, -122.2386842179692 38.09486999372028, -122.2382259628939 38.09476080843226))",Solano,59123060,2100,multi,41261.0,151068.0,,,0.0,0.0,1.0,,0.0, ,_,HM,506.404164988,1752675,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.238474344,38.0947631876
"POLYGON ((-122.2380342022109 38.09528571861625, -122.2384699538535 38.09539146761441, -122.2384259879467 38.09550386497497, -122.2382108434185 38.0954601539971, -122.2380903200859 38.09543553804315, -122.238055656698 38.09542691030722, -122.2380414631285 38.09542072294958, -122.2380312137927 38.09541514881877, -122.2380201628056 38.09540709077537, -122.2380099037329 38.09539965107872, -122.2380035750473 38.09538972048748, -122.2380019697715 38.09538040010703, -122.2380042753944 38.09536485629913, -122.2380151965865 38.0953337528115, -122.2380342022109 38.09528571861625))",Solano,59123010,1000,single,8195.0,13041.0,,1920.0,1088.0,0.0,1.0,,0.0, ,_,HS,548.118988407,1752670,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.238227951,38.0953975007
"POLYGON ((-122.2389505165162 38.09456662842649, -122.2390839677892 38.09458847937539, -122.2391809251341 38.09461068022406, -122.2392578799793 38.09462913380157, -122.2392950325401 38.09463956112569, -122.2393177322406 38.09464818667362, -122.239333496958 38.09465929113357, -122.23934897272 38.09467229973524, -122.2393594344095 38.0946823425536, -122.2393710633433 38.09469512859732, -122.239377155154 38.09470173613892, -122.2390223910252 38.09490058447955, -122.2390023724 38.09491180693865, -122.2389884986222 38.09491938667828, -122.2389079843051 38.0949641761617, -122.2388757842334 38.09498208911582, -122.238795435461 38.09502695128166, -122.2387752106408 38.09503824442277, -122.2389505165162 38.09456662842649))",Solano,59123100,1000,single,25801.0,38702.0,,1916.0,942.0,0.0,1.0,,0.0, ,_,HS,1188.6833255,1752677,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.239047478,38.0947583837
"POLYGON ((-122.2390223910252 38.09490058447955, -122.239377155154 38.09470173613892, -122.2393954859133 38.09472161066365, -122.2394369192251 38.09476687763371, -122.2394773107822 38.09481180935079, -122.2391201018027 38.09501110452835, -122.2391086847397 38.09499837284695, -122.2390223910252 38.09490058447955))",Solano,59123110,1000,single,9872.0,39522.0,,1919.0,1215.0,0.0,1.0,,0.0, ,_,HS,574.384376472,1752678,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.239249515,38.0948562317
