geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2536411735233 37.83180105080255, -122.25354385267 37.83172111292618, -122.2535449797725 37.83172043668861, -122.2535502799792 37.83171713054566, -122.2535555090104 37.83171375086739, -122.253560660359 37.83171030123623, -122.2535657374733 37.83170677881235, -122.2535707330003 37.83170318858504, -122.2535756508363 37.8316995280563, -122.2535833093741 37.83169356634575, -122.2539901449683 37.83135578597685, -122.2539909862442 37.83135517742304, -122.2539919620557 37.83135470141523, -122.2539932479061 37.83135430863659, -122.2539946049167 37.83135413753322, -122.254116154814 37.83134896325144, -122.2537962222046 37.8318619057471, -122.2536411735233 37.83180105080255))",Alameda,013 110802101,3100,,197395.0,444635.0,2000.0,,4758.0,4758.0,0.0,1.0,0.0, ,_,RS,1084.27443848,15412,974.0,Community Commercial,Oakland,1.0,-122.253827956,37.831615978
"POLYGON ((-122.2521985177213 37.83244170541695, -122.2522125327598 37.83243582228346, -122.2522491107129 37.83241994112575, -122.2523147847299 37.83239050050051, -122.2523798040445 37.83236015527582, -122.2524441437946 37.83232891349051, -122.2524554365259 37.83232330430212, -122.2525077875474 37.83229678654383, -122.2525707148509 37.83226378310615, -122.2525891917454 37.83225385617056, -122.2526329035533 37.83222991431342, -122.2526943419807 37.83219518835686, -122.2527211541344 37.83217962780378, -122.2527595678102 37.83215689047243, -122.2528375069513 37.83211022389136, -122.2529546797637 37.83204006314139, -122.2530541625606 37.83198049311177, -122.2531602814876 37.8319169486877, -122.2533941188692 37.83177686470618, -122.2534001747678 37.83177565127885, -122.2534067136047 37.83177434283541, -122.2534132225578 37.83177294142023, -122.2534196982358 37.83177145231224, -122.2534261441042 37.83176987336856, -122.2534325496107 37.83176820439743, -122.2534389218341 37.83176644738502, -122.2534452471304 37.83176460148844, -122.2534515356948 37.83176267039037, -122.2534577808879 37.83176065209818, -122.2534639827015 37.83175854626331, -122.2534701328708 37.8317563564944, -122.2534762365852 37.83175407922854, -122.2534822865163 37.83175172050031, -122.2534882825981 37.83174927752221, -122.2534942314783 37.83174675263542, -122.2535001199192 37.83174414359664, -122.2535059541951 37.83174145554123, -122.2535117171145 37.83173868628464, -122.2535174268134 37.83173584078587, -122.2535230716799 37.83173291120049, -122.2535286492839 37.83172990627882, -122.2535341626593 37.83172682423286, -122.2535396048266 37.83172366725774, -122.25354385267 37.83172111292618, -122.2536411735233 37.83180105080255, -122.253486615505 37.83189359644604, -122.2533320638311 37.83198614771092, -122.2530229415318 37.83217124048161, -122.2528638847206 37.83226648135201, -122.2527459021108 37.8323347696896, -122.2526813872805 37.83237018656664, -122.2526161031941 37.83240470577673, -122.2525500667234 37.83243831591406, -122.2524833022088 37.83247100546168, -122.25241582968 37.83250276645241, -122.2523476669371 37.83253358955812, -122.2522788370276 37.83256346432689, -122.2521985177213 37.83244170541695))",Alameda,013 110801900,7700,multi,765425.0,1148244.0,2006.0,1991.0,13440.0,0.0,12.0,2.0,0.0, ,_,HM,2177.25590653,15411,974.0,Mixed Housing Type,Oakland,1.0,-122.252913222,37.832144932
"POLYGON ((-122.2530449779023 37.83177357908129, -122.2530568543719 37.83177289196218, -122.2530714469805 37.83177224918403, -122.2530860509853 37.83177180979681, -122.2531006636847 37.83177157105214, -122.2531152811661 37.83177153475097, -122.2531298928447 37.83177169930773, -122.253144502301 37.83177206745784, -122.2531590994801 37.83177264144202, -122.2531736801812 37.83177341086574, -122.2531882455467 37.83177438686614, -122.2532027875205 37.8317755632888, -122.2532172959407 37.83177693784475, -122.2532317784159 37.83177851634655, -122.2532462203168 37.83178029343453, -122.2532528824029 37.83178111394719, -122.2532595590021 37.83178184187397, -122.253266261578 37.83178247878745, -122.2532729689606 37.83178302151646, -122.2532796877645 37.83178347100848, -122.2532864183632 37.83178382446939, -122.2532931534692 37.83178408967593, -122.2532998933984 37.83178426139499, -122.2533066380848 37.83178433683894, -122.2533133806311 37.83178432168732, -122.2533201209218 37.83178421106201, -122.2533268625622 37.83178400874364, -122.253333594926 37.83178371140437, -122.2533403220579 37.83178332281842, -122.2533470354952 37.83178283823163, -122.2533537406499 37.83178226348915, -122.2533604330546 37.83178159552028, -122.2533671061194 37.83178083442296, -122.2533737629854 37.8317799829391, -122.2533804004374 37.83177903519076, -122.25338701825 37.83177800024411, -122.2533941188692 37.83177686470618, -122.2531602814876 37.8319169486877, -122.2530449779023 37.83177357908129))",Alameda,013 110801800,1100,single,20893.0,14435.0,2005.0,1919.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,235.347148371,15410,974.0,Mixed Housing Type,Oakland,1.0,-122.253194579,37.8318237397
"POLYGON ((-122.2528872259354 37.83179560123246, -122.2528983829181 37.83179319942165, -122.2529125531784 37.83179036035494, -122.2529267834586 37.83178771803123, -122.2529410702443 37.83178527250271, -122.2529554104687 37.83178302416344, -122.2529697932063 37.83178097561574, -122.2529842219717 37.83177912680733, -122.2529986906229 37.83177747817807, -122.2530131912357 37.83177602914855, -122.2530277212566 37.83177478324233, -122.2530422765918 37.83177373459463, -122.2530449779023 37.83177357908129, -122.2531602814876 37.8319169486877, -122.2530541625606 37.83198049311177, -122.2528872259354 37.83179560123246))",Alameda,013 110801700,1100,single,32290.0,17474.0,1974.0,1923.0,1308.0,0.0,1.0,1.0,0.0, ,_,HS,273.72099595,15409,974.0,Mixed Housing Type,Oakland,1.0,-122.253031726,37.8318653908
"POLYGON ((-122.252765607424 37.83183543727189, -122.2527681323041 37.83183426831861, -122.2527758468174 37.8318308409446, -122.2527836332776 37.83182751985922, -122.2527914952571 37.83182430744947, -122.2527994257267 37.83182120381959, -122.2528074203589 37.83181821182246, -122.2528154804719 37.83181533143854, -122.2528236025592 37.83181256306842, -122.2528317852783 37.83180990568631, -122.2528400265395 37.83180736385467, -122.252848322282 37.83180493310235, -122.2528702399807 37.83179946543221, -122.2528842762005 37.83179623552755, -122.2528872259354 37.83179560123246, -122.2530541625606 37.83198049311177, -122.2529546797637 37.83204006314139, -122.252765607424 37.83183543727189))",Alameda,013 110801600,1100,single,120060.0,38040.0,1983.0,1923.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,299.819753853,15408,974.0,Mixed Housing Type,Oakland,1.0,-122.252913138,37.8319119204
"POLYGON ((-122.2526519538899 37.83190664981297, -122.2526566513186 37.8319027538307, -122.2526628784173 37.83189777200048, -122.2526692078204 37.83189287927699, -122.2526756469308 37.83188807276182, -122.2526821918027 37.83188335286212, -122.2526888391683 37.83187873008332, -122.2526955858372 37.83187419959294, -122.2527024317847 37.83186976034558, -122.2527093732133 37.83186541902042, -122.2527164109193 37.83186117211999, -122.2527235406577 37.83185702598146, -122.2527307592626 37.83185297681761, -122.2527380703391 37.83184902840912, -122.2527454598784 37.83184518305555, -122.2527529388635 37.83184144059356, -122.2527604928049 37.83183780158713, -122.252765607424 37.83183543727189, -122.2529546797637 37.83204006314139, -122.2528375069513 37.83211022389136, -122.2526519538899 37.83190664981297))",Alameda,013 110801500,1100,single,95612.0,37819.0,2002.0,1923.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,363.389142232,15407,974.0,Mixed Housing Type,Oakland,1.0,-122.252801732,37.8319721635
"POLYGON ((-122.2525660740545 37.83199644368423, -122.2526052710246 37.83195186587403, -122.2526109953395 37.83194554291702, -122.2526162858193 37.83193992423182, -122.2526216957817 37.83193437766724, -122.2526272293204 37.83192890908807, -122.2526328819681 37.83192351542354, -122.252638654304 37.83191820259061, -122.2526445392907 37.83191297034534, -122.2526505408904 37.83190781897734, -122.2526519538899 37.83190664981297, -122.2528375069513 37.83211022389136, -122.2527595678102 37.83215689047243, -122.2527211541344 37.83217962780378, -122.2525660740545 37.83199644368423))",Alameda,013 110801400,2500,multi,186000.0,434000.0,2009.0,1923.0,1652.0,0.0,2.0,1.0,0.0, ,_,HT,325.596294779,15406,974.0,Mixed Housing Type,Oakland,1.0,-122.252695859,37.832047911
"POLYGON ((-122.2524697345743 37.83210601044885, -122.2525660740545 37.83199644368423, -122.2527211541344 37.83217962780378, -122.2526943419807 37.83219518835686, -122.2526329035533 37.83222991431342, -122.2525891917454 37.83225385617056, -122.2524697345743 37.83210601044885))",Alameda,013 110801300,1100,single,135617.0,343335.0,2004.0,1925.0,1344.0,0.0,1.0,1.5,0.0, ,_,HS,308.362865822,15405,974.0,Mixed Housing Type,Oakland,1.0,-122.25258924,37.8321328127
"POLYGON ((-122.2530229415318 37.83217124048161, -122.2533320638311 37.83198614771092, -122.2536426855552 37.83210806199629, -122.2534891518331 37.83235421762677, -122.2530229415318 37.83217124048161))",Alameda,013 110802401,3100,,535620.0,13255.0,1991.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1162.75082637,15415,974.0,Community Commercial,Oakland,1.0,-122.253363989,37.8321621145
"POLYGON ((-122.2519014495935 37.8330512241195, -122.2522821424233 37.83291951174517, -122.2522834263401 37.83291933338199, -122.2522868162245 37.83291930220599, -122.2522886302186 37.8329192752642, -122.2522904140437 37.83291927351866, -122.2522921980136 37.83291929651896, -122.2522939755384 37.83291934436313, -122.2522957575929 37.83291941653957, -122.2522975366594 37.83291951106843, -122.2522993160024 37.83291963591844, -122.2523010857507 37.83291978252186, -122.2523028560257 37.83291995142564, -122.2523046234277 37.83292014756014, -122.2523063807959 37.83292036545467, -122.2523081388305 37.83292061157303, -122.2523098877181 37.83292087978685, -122.2523116332277 37.83292117245034, -122.2523133722263 37.8329214871701, -122.252315101331 37.83292182957346, -122.2523168207835 37.8329221912912, -122.2523185373714 37.83292258058809, -122.2523202439255 37.83292299164506, -122.2523219409755 37.83292342828838, -122.2523236244771 37.83292388674393, -122.2523253019071 37.83292436724927, -122.2523269689298 37.83292487230867, -122.2523286197845 37.83292539991638, -122.2523302637547 37.83292595237442, -122.2523318915487 37.83292652703234, -122.2523335088119 37.83292712101765, -122.2523351130319 37.83292773959625, -122.2523367041756 37.83292838137438, -122.2523382781741 37.83292904153251, -122.2523398391538 37.83292972732918, -122.2523413830047 37.83293043220277, -122.2523429133153 37.83293115923707, -122.2523444238775 37.83293190608429, -122.2523459208913 37.83293267474374, -122.2523474008584 37.83293346596458, -122.2523488605637 37.83293427386884, -122.2523503071599 37.83293510357886, -122.2523517300537 37.83293595316054, -122.2523531358351 37.83293682251601, -122.2523545244875 37.83293771094843, -122.2523558863623 37.8329386192981, -122.2523572381292 37.83293954627192, -122.2523585661526 37.83294049137517, -122.252359870383 37.83294145251725, -122.2523611535388 37.83294243314334, -122.2523624173773 37.83294343322746, -122.2523636570164 37.83294445075069, -122.2523648728052 37.83294548187362, -122.252366068332 37.83294652968004, -122.2523672401565 37.83294759735814, -122.2523683872683 37.8329486793459, -122.2523695110265 37.83294977736588, -122.2523706109589 37.83295089003098, -122.2523716836002 37.83295201948398, -122.252372735417 37.83295316040027, -122.2523737603819 37.83295431809803, -122.2523747575507 37.83295548980259, -122.2523757278101 37.83295667584949, -122.2523766772367 37.8329578730113, -122.2523775958 37.83295908457414, -122.2523784903894 37.83296030451, -122.2523793542388 37.83296154407355, -122.2523801941226 37.83296279235861, -122.2523810065261 37.83296404941736, -122.2523817876186 37.83296532053527, -122.2523825456242 37.83296660036161, -122.252383272253 37.83296789145947, -122.2524003721105 37.83299904702024, -122.2519551866054 37.8331552706961, -122.2519014495935 37.8330512241195))",Alameda,013 110800503,2400,multi,102052.0,238122.0,2007.0,1956.0,2500.0,0.0,4.0,2.0,0.0, ,_,HT,514.300828243,15397,974.0,Urban Residential,Oakland,1.0,-122.252144794,37.8330289838
"POLYGON ((-122.2516836550505 37.83262745253192, -122.2517024578195 37.83262188319198, -122.2517726596652 37.83259997889864, -122.2518423683834 37.83257710694864, -122.2518895789635 37.83256096903379, -122.2519115691582 37.83255327279112, -122.2519802318052 37.8325284824524, -122.2520225591254 37.83251248845375, -122.2522091958207 37.83277972884324, -122.252208027422 37.83278070474967, -122.2522067985883 37.83278176416356, -122.252205601773 37.83278283948448, -122.2522044225438 37.83278393371526, -122.2522032677986 37.83278504117642, -122.2522021376113 37.83278616500404, -122.2522010355543 37.83278730758489, -122.2521999544007 37.83278846066081, -122.252198897805 37.83278963010314, -122.2521978697131 37.83279081550469, -122.2521968691803 37.83279201409097, -122.2521958935791 37.83279322624958, -122.2521949459188 37.83279444914731, -122.2521940228659 37.83279569050207, -122.252193127688 37.8327969398084, -122.252192260517 37.83279820264142, -122.2521914248592 37.83279947860038, -122.2521906136195 37.83280076500228, -122.2521898303207 37.83280206214325, -122.2521890784776 37.83280336997116, -122.2521883545672 37.83280468818975, -122.2521876550749 37.8328060168512, -122.2521869940017 37.83280735330762, -122.2521863608695 37.83280870050314, -122.2521857490143 37.83281005539968, -122.2521851716242 37.83281141814997, -122.252184625624 37.83281278879955, -122.2521841110135 37.83281416734858, -122.2521836238224 37.83281555315877, -122.2521831683371 37.83281694163523, -122.252182744365 37.83281834323765, -122.252182351651 37.83281974716443, -122.2521819867465 37.83282115625518, -122.252181656233 37.83282257006366, -122.25218135435 37.83282398658407, -122.2521810860452 37.83282541062273, -122.2521808462969 37.83282683423734, -122.2521806409478 37.83282826291812, -122.2521804633424 37.83282969397537, -122.2521803205015 37.83283112695626, -122.2521802089189 37.83283256226148, -122.2521801286027 37.83283400023946, -122.2521800794789 37.83283543775415, -122.2521800615392 37.83283687445712, -122.2521800748578 37.83283831348442, -122.2521801223865 37.8328397495637, -122.25218019809 37.83284118766451, -122.2521803080611 37.8328426252564, -122.2521804495405 37.83284405715187, -122.2521806182502 37.83284548829438, -122.2521808251241 37.83284691643011, -122.2521810596098 37.83284834136726, -122.2521813253456 37.83284976828029, -122.2521816255334 37.83285118387616, -122.2521819525204 37.83285259907399, -122.2521823118285 37.83285400577481, -122.2521827053303 37.83285540883075, -122.252183126013 37.83285680904304, -122.2521835781301 37.8328582004229, -122.2521840608768 37.83285958611942, -122.2521845751237 37.83286096577106, -122.2521851204231 37.83286233903596, -122.2521856886863 37.83286369836578, -122.252186296058 37.8328650574633, -122.2521869303967 37.83286640465768, -122.2521875922323 37.83286774377532, -122.2521882849888 37.83286907093107, -122.2521890052998 37.83287039244905, -122.2521897569216 37.83287169990803, -122.2521905351452 37.8328729986064, -122.252191341662 37.83287428573047, -122.2521921787426 37.8328755643836, -122.2521930431063 37.83287682590042, -122.2521939349586 37.83287807899206, -122.2521948541678 37.83287931808328, -122.252195797708 37.83288054531047, -122.2521967716888 37.83288175884021, -122.2521977700088 37.83288296085431, -122.2521987951807 37.83288414608708, -122.2521998481406 37.83288531696452, -122.2522009245036 37.83288647390039, -122.2522020281495 37.8328876136999, -122.2522031565164 37.83288873953825, -122.2522043077812 37.83288984865391, -122.252205483767 37.83289094380845, -122.2522066800065 37.83289202193102, -122.2522079066124 37.83289308322002, -122.2522091539196 37.83289412781901, -122.2522104249292 37.83289515254633, -122.2522117162666 37.83289616337775, -122.25221303168 37.83289715154338, -122.2522143669982 37.83289812651647, -122.2522157263924 37.83289907882384, -122.252217099011 37.83290001420367, -122.2522184992285 37.83290092721398, -122.2522199158197 37.83290182638704, -122.2522213529147 37.83290270050743, -122.2522228107109 37.83290355793789, -122.2522242847411 37.83290439560754, -122.252225779349 37.83290521136053, -122.2522272910118 37.83290600490061, -122.2522288193562 37.83290677902179, -122.2522303642996 37.83290753023979, -122.2522319228574 37.83290826243304, -122.2522335014797 37.83290896958012, -122.2522350932688 37.83290965736057, -122.2522367021128 37.83291032292809, -122.2522383240578 37.83291096634142, -122.2522399599166 37.83291158479999, -122.2522416085687 37.83291218668597, -122.2522432705637 37.83291275804858, -122.2522449426501 37.83291331009021, -122.2522466347927 37.83291383673731, -122.2522483295006 37.83291434173522, -122.252250037683 37.83291482178485, -122.2522517563304 37.83291527971945, -122.2522534805443 37.83291571282326, -122.2522552222525 37.83291612370761, -122.2522569695272 37.83291650976111, -122.2522587236864 37.83291687096423, -122.2522604873744 37.83291720762631, -122.2522622574911 37.83291751874753, -122.2522640306206 37.83291780856158, -122.2522658136442 37.832918070692, -122.2522676027312 37.83291831042416, -122.2522693951304 37.83291852291907, -122.2522711935931 37.83291871301571, -122.2522729944894 37.8329188758881, -122.2522747988132 37.83291901640137, -122.2522766060099 37.83291912968389, -122.2522784156979 37.83291921818128, -122.252280225241 37.83291928193268, -122.2522821424233 37.83291951174517, -122.2519014495935 37.8330512241195, -122.2516836550505 37.83262745253192))",Alameda,013 110800501,7700,multi,329182.0,915443.0,2008.0,,19156.0,0.0,23.0,3.0,0.0, ,_,HM,1705.96481977,15396,974.0,Urban Residential,Oakland,1.0,-122.251969313,37.8327790134
