geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9831274738536 37.34903225623613, -121.9831276865957 37.34868828938758, -121.9833302343203 37.34868800348431, -121.9833368459318 37.34903236611017, -121.9831274738536 37.34903225623613))",Santa Clara,29019085,RSFR,single,419921.7321,139899.2679,,1949.0,1152.0,0.0,1.0,1.0,0.0,003150EL SOBRANTE95051,_,HS,696.982455632,1418903,441.0,Single Family Detached,Santa Clara,1.0,-121.983230589,37.3488611786
"POLYGON ((-121.9833368459318 37.34903236611017, -121.9833302343203 37.34868800348431, -121.983379526089 37.34868793495071, -121.9835339074807 37.34868771807746, -121.9835354987745 37.34903247236824, -121.9833368459318 37.34903236611017))",Santa Clara,29019084,RSFR,single,67620.7792,98035.2208,1985.0,1949.0,1109.0,0.0,1.0,1.0,0.0,003160EL SOBRANTE95051,_,HS,681.52862189,1418902,441.0,Single Family Detached,Santa Clara,1.0,-121.983434132,37.3488594229
"POLYGON ((-121.9835354987745 37.34903247236824, -121.9835339074807 37.34868771807746, -121.9836464109922 37.34868755862787, -121.9837425338334 37.34868742185427, -121.9837430120987 37.34903258105204, -121.9835354987745 37.34903247236824))",Santa Clara,29019083,RSFR,single,22768.3827,23480.6173,,1949.0,1052.0,0.0,1.0,1.0,0.0,003170EL SOBRANTE95051,_,HS,705.740910666,1418901,441.0,Single Family Detached,Santa Clara,1.0,-121.983638758,37.3488598945
"POLYGON ((-121.9837430120987 37.34903258105204, -121.9837425338334 37.34868742185427, -121.983903570129 37.348687194546, -121.9839443574814 37.34868713670366, -121.98394974364 37.34903268959247, -121.9837430120987 37.34903258105204))",Santa Clara,29019082,RSFR,single,22766.1111,53196.8889,,1949.0,1376.0,0.0,1.0,1.0,0.0,003180EL SOBRANTE95051,_,HS,693.681884591,1418900,441.0,Single Family Detached,Santa Clara,1.0,-121.983844937,37.3488606483
"POLYGON ((-121.98394974364 37.34903268959247, -121.9839443574814 37.34868713670366, -121.984149952322 37.34868684717933, -121.9841534323681 37.34903279798902, -121.98394974364 37.34903268959247))",Santa Clara,29019081,RSFR,single,409800.0,136600.0,2003.0,1949.0,1052.0,0.0,1.0,1.0,0.0,003190EL SOBRANTE95051,_,HS,695.716627599,1418899,441.0,Single Family Detached,Santa Clara,1.0,-121.984049388,37.3488595988
"POLYGON ((-121.9841534323681 37.34903279798902, -121.984149952322 37.34868684717933, -121.9843598087789 37.3486865497596, -121.984361574796 37.34903290496408, -121.9841534323681 37.34903279798902))",Santa Clara,29019080,RSFR,single,131149.2105,138427.7895,1988.0,1949.0,1109.0,0.0,1.0,1.0,0.0,003208EL SOBRANTE95051,_,HS,711.354083732,1418898,441.0,Single Family Detached,Santa Clara,1.0,-121.984256211,37.348859538
"POLYGON ((-121.984361574796 37.34903290496408, -121.9843598087789 37.3486865497596, -121.9844112514791 37.34868647754372, -121.9845655639733 37.34868625592797, -121.9845642369554 37.34903301171704, -121.984361574796 37.34903290496408))",Santa Clara,29019079,RSFR,single,419150.48,209449.52,2005.0,1949.0,1878.0,0.0,1.0,1.0,0.0,003216EL SOBRANTE95051,_,HS,695.852897027,1418897,441.0,Single Family Detached,Santa Clara,1.0,-121.984462815,37.3488592434
"POLYGON ((-121.9845642369554 37.34903301171704, -121.9845655639733 37.34868625592797, -121.984668720793 37.34868611133752, -121.9847733310629 37.34868596178809, -121.984768847006 37.349033116275, -121.9845642369554 37.34903301171704))",Santa Clara,29019078,RSFR,single,414085.9424,433062.0576,2003.0,2006.0,2135.0,0.0,1.0,1.0,0.0,003224EL SOBRANTE95051,_,HS,703.406617377,1418896,441.0,Single Family Detached,Santa Clara,1.0,-121.984668018,37.3488591446
"POLYGON ((-121.984768847006 37.349033116275, -121.9847733310629 37.34868596178809, -121.9849234881085 37.34868574861476, -121.9849771399491 37.34868567524979, -121.9849841187157 37.34903322857205, -121.984768847006 37.349033116275))",Santa Clara,29019077,RSFR,single,96613.176,161710.824,1993.0,1949.0,1548.0,0.0,1.0,1.0,0.0,003232EL SOBRANTE95051,_,HS,715.669877058,1418895,441.0,Single Family Detached,Santa Clara,1.0,-121.984875885,37.3488610782
"POLYGON ((-121.9849841187157 37.34903322857205, -121.9849771399491 37.34868567524979, -121.985183520815 37.34868537821094, -121.9851788271645 37.349033328232, -121.9849841187157 37.34903322857205))",Santa Clara,29019076,RSFR,single,96524.6585,89278.3415,1983.0,1949.0,896.0,0.0,1.0,1.0,0.0,003240EL SOBRANTE95051,_,HS,685.728406701,1418894,441.0,Single Family Detached,Santa Clara,1.0,-121.985080915,37.3488577157
"POLYGON ((-121.9825085588093 37.34903192601227, -121.9825044367079 37.34868916439736, -121.982610963372 37.3486890153689, -121.9827106853709 37.34868887647992, -121.9827180598394 37.34903203845609, -121.9825085588093 37.34903192601227))",Santa Clara,29019088,RSFR,single,386901.58,128898.42,2007.0,1949.0,1052.0,0.0,1.0,1.0,0.0,003120EL SOBRANTE95051,_,HS,701.00653695,1418906,441.0,Single Family Detached,Santa Clara,1.0,-121.982610463,37.3488609475
"POLYGON ((-121.9851788271645 37.349033328232, -121.985183520815 37.34868537821094, -121.9853853493206 37.3486850916785, -121.9853918053644 37.34903343943309, -121.9851788271645 37.349033328232))",Santa Clara,29019075,RSFR,single,480825.0,160275.0,2007.0,1949.0,1624.0,0.0,1.0,1.0,0.0,003248EL SOBRANTE95051,_,HS,709.990146472,1418893,441.0,Single Family Detached,Santa Clara,1.0,-121.9852849,37.3488608689
"POLYGON ((-121.9855960723524 37.34868479112426, -121.9857654181831 37.3486845488065, -121.9857976139213 37.34868450364927, -121.9858084232497 37.34903365097257, -121.9855983851592 37.34903354273278, -121.9855960723524 37.34868479112426))",Santa Clara,29019073,RSFR,single,44828.1456,114475.8544,,1949.0,1109.0,0.0,1.0,1.0,0.0,003264EL SOBRANTE95051,_,HS,706.092438177,1418891,441.0,Single Family Detached,Santa Clara,1.0,-121.985700166,37.3488603215
"POLYGON ((-121.9858084232497 37.34903365097257, -121.9857976139213 37.34868450364927, -121.9860076147624 37.34868420144922, -121.986008530618 37.34903375278847, -121.9858084232497 37.34903365097257))",Santa Clara,29019072,RSFR,single,118914.608,226767.392,2004.0,1949.0,1465.0,0.0,1.0,1.0,0.0,003272EL SOBRANTE95051,_,HS,704.373580878,1418890,441.0,Single Family Detached,Santa Clara,1.0,-121.985905542,37.3488576216
"POLYGON ((-121.986008530618 37.34903375278847, -121.9860076147624 37.34868420144922, -121.9862088005798 37.34868391352106, -121.986209891456 37.34885315741819, -121.9862110569982 37.34903385299869, -121.986008530618 37.34903375278847))",Santa Clara,29019071,RSFR,single,22770.3834,25811.6166,,1949.0,896.0,0.0,1.0,1.0,0.0,003280EL SOBRANTE95051,_,HS,694.169398167,1418889,441.0,Single Family Detached,Santa Clara,1.0,-121.98610902,37.3488591235
"POLYGON ((-121.9858800783681 37.34813484601273, -121.9858850796937 37.3481183717399, -121.9858937715967 37.34808446356175, -121.9858945893147 37.34806472896156, -121.9858910789878 37.34803924784539, -121.9858914579274 37.34801117175154, -121.9858955971438 37.34798970876334, -121.9859037127359 37.3479590651454, -121.9859256652888 37.34792645032874, -121.9859506630049 37.3479082359327, -121.9859871736626 37.34789319164479, -121.9860208291723 37.34788558259755, -121.9860769938461 37.34788167828037, -121.986144685929 37.34787918559841, -121.9861973409378 37.34787834384974, -121.9861936049752 37.34808496422799, -121.9861908865617 37.34823548754732, -121.9858800783681 37.34813484601273))",Santa Clara,29019064,RSFR,single,118919.1468,187257.8532,,1951.0,1878.0,0.0,1.0,1.0,0.0,003265ORTHELLO95051,_,HS,869.271459511,1418888,441.0,Single Family Detached,Santa Clara,1.0,-121.98605706,37.3480413794
"POLYGON ((-121.9862461894964 37.34868386120865, -121.9857819864998 37.34825931957914, -121.9857930661735 37.34825069316721, -121.9858236949376 37.34822287517017, -121.9858505222053 37.34819151494401, -121.9858747167651 37.34815250617825, -121.9858800783681 37.34813484601273, -121.9861908865617 37.34823548754732, -121.986189807017 37.34829516922243, -121.9861878880202 37.34840123932096, -121.9862886954407 37.34840210320613, -121.9862956314795 37.34868378993107, -121.9862461894964 37.34868386120865))",Santa Clara,29019063,RSFR,single,23843.1151,23119.8849,1973.0,1950.0,1024.0,0.0,1.0,1.0,0.0,003261ORTHELLO95051,_,HS,1291.04861616,1418887,441.0,Single Family Detached,Santa Clara,1.0,-121.986076254,37.3483805886
"POLYGON ((-121.9862088005798 37.34868391352106, -121.9860076147624 37.34868420144922, -121.9857976139213 37.34868450364927, -121.9857654181831 37.3486845488065, -121.9856189163693 37.3483297138174, -121.9856658205226 37.3483187079462, -121.9857227688219 37.34829725894029, -121.9857604581681 37.34827608382258, -121.9857819864998 37.34825931957914, -121.9862461894964 37.34868386120865, -121.9862088005798 37.34868391352106))",Santa Clara,29019062,RSFR,single,24382.7091,25510.2909,,1950.0,1024.0,0.0,1.0,1.0,0.0,003251ORTHELLO95051,_,HS,1327.55397675,1418886,441.0,Single Family Detached,Santa Clara,1.0,-121.985880559,37.3485151109
"POLYGON ((-121.9855960723524 37.34868479112426, -121.9854562521673 37.34868498792066, -121.9854438788097 37.34833911997833, -121.9855538428185 37.34833884886761, -121.9856189163693 37.3483297138174, -121.9857654181831 37.3486845488065, -121.9855960723524 37.34868479112426))",Santa Clara,29019061,RSFR,single,23841.8232,60944.1768,1974.0,1950.0,1518.0,0.0,1.0,1.0,0.0,003241ORTHELLO95051,_,HS,833.012605082,1418885,441.0,Single Family Detached,Santa Clara,1.0,-121.985575595,37.3485265403
"POLYGON ((-121.9853853493206 37.3486850916785, -121.985183520815 37.34868537821094, -121.9851881810671 37.34833974869465, -121.9854438788097 37.34833911997833, -121.9854562521673 37.34868498792066, -121.9853853493206 37.3486850916785))",Santa Clara,29019060,RSFR,single,448202.9,187997.1,2006.0,1950.0,3196.0,0.0,1.0,2.0,0.0,003231ORTHELLO95051,_,HS,898.258197345,1418884,441.0,Single Family Detached,Santa Clara,1.0,-121.985317996,37.3485141664
"POLYGON ((-121.9849771399491 37.34868567524979, -121.9849234881085 37.34868574861476, -121.9849191554187 37.34834041026964, -121.9851881810671 37.34833974869465, -121.985183520815 37.34868537821094, -121.9849771399491 37.34868567524979))",Santa Clara,29019059,RSFR,single,23840.2577,83210.7423,1973.0,1950.0,2544.0,0.0,1.0,1.0,0.0,003215ORTHELLO95051,_,HS,898.619841575,1418883,441.0,Single Family Detached,Santa Clara,1.0,-121.985053604,37.3485118434
"POLYGON ((-121.9847733310629 37.34868596178809, -121.984668720793 37.34868611133752, -121.9846680517227 37.34834102879286, -121.9849191554187 37.34834041026964, -121.9849234881085 37.34868574861476, -121.9847733310629 37.34868596178809))",Santa Clara,29019058,RSFR,single,468107.3061,116953.6939,2000.0,1950.0,1202.0,0.0,1.0,1.0,0.0,003209ORTHELLO95051,_,HS,858.563636234,1418882,441.0,Single Family Detached,Santa Clara,1.0,-121.984794873,37.348513741
"POLYGON ((-121.9844096971163 37.34834166276482, -121.9846680517227 37.34834102879286, -121.984668720793 37.34868611133752, -121.9845655639733 37.34868625592797, -121.9844112514791 37.34868647754372, -121.9844096971163 37.34834166276482))",Santa Clara,29019057,RSFR,single,23844.4899,66784.5101,,1950.0,2106.0,0.0,1.0,1.0,0.0,003191ORTHELLO95051,_,HS,874.783077136,1418881,441.0,Single Family Detached,Santa Clara,1.0,-121.984539447,37.3485137208
"POLYGON ((-121.9853918053644 37.34903343943309, -121.9853853493206 37.3486850916785, -121.9854562521673 37.34868498792066, -121.9855960723524 37.34868479112426, -121.9855983851592 37.34903354273278, -121.9853918053644 37.34903343943309))",Santa Clara,29019074,RSFR,single,158114.0442,94827.9558,,1949.0,896.0,0.0,1.0,1.0,0.0,003256EL SOBRANTE95051,_,HS,715.0911208,1418892,441.0,Single Family Detached,Santa Clara,1.0,-121.985492916,37.3488586381
"POLYGON ((-121.9841464901754 37.34834230807893, -121.9844096971163 37.34834166276482, -121.9844112514791 37.34868647754372, -121.9843598087789 37.3486865497596, -121.984149952322 37.34868684717933, -121.9841464901754 37.34834230807893))",Santa Clara,29019056,RSFR,single,23845.8483,35963.1517,2005.0,1950.0,1426.0,0.0,1.0,1.0,0.0,003181ORTHELLO95051,_,HS,888.815471777,1418880,441.0,Single Family Detached,Santa Clara,1.0,-121.984279363,37.3485141146
"POLYGON ((-121.9823060750575 37.34903181770562, -121.9823018822009 37.34868944934638, -121.9823434687799 37.34868939162743, -121.9825044367079 37.34868916439736, -121.9825085588093 37.34903192601227, -121.9823060750575 37.34903181770562))",Santa Clara,29019089,RSFR,single,22770.9345,29040.0655,1973.0,1949.0,1540.0,0.0,1.0,1.0,0.0,003110EL SOBRANTE95051,_,HS,682.153213775,1418907,441.0,Single Family Detached,Santa Clara,1.0,-121.982405257,37.3488605789
"POLYGON ((-121.986209891456 37.34885315741819, -121.9862088005798 37.34868391352106, -121.9862461894964 37.34868386120865, -121.9862956314795 37.34868378993107, -121.9865931160728 37.34868336287473, -121.986595626826 37.34882963165705, -121.9865964084761 37.34885083956542, -121.986209891456 37.34885315741819))",Santa Clara,29019092,RSFR,single,59164.7,109877.3,1980.0,1949.0,1120.0,0.0,1.0,1.0,0.0,001291POMEROY95051,_,HS,637.759215889,1418909,441.0,Single Family Detached,Santa Clara,1.0,-121.986401629,37.3487678914
"POLYGON ((-121.9820986966015 37.34868973186472, -121.9823018822009 37.34868944934638, -121.9823060750575 37.34903181770562, -121.9821686587234 37.34903174259246, -121.9821465670568 37.34902751719226, -121.9821312919451 37.34902014142495, -121.9821192193835 37.34900833301541, -121.982111340679 37.34899683839412, -121.9821069426754 37.34898620984181, -121.9821043465377 37.34897141941841, -121.9820986966015 37.34868973186472))",Santa Clara,29019090,RSFR,single,22766.4552,27072.5448,1973.0,1949.0,1372.0,0.0,1.0,1.0,0.0,001276MORAGA95051,_,HS,670.425063495,1418908,441.0,Single Family Detached,Santa Clara,1.0,-121.982204141,37.3488582549
"POLYGON ((-121.9868654227219 37.34869499380424, -121.9895733922147 37.34864490130081, -121.9895720884347 37.34885905604464, -121.9895504447785 37.34898121435449, -121.9895348631555 37.3490181565332, -121.9868657653586 37.34907296541969, -121.9868654227219 37.34869499380424))",Santa Clara,29020061,MREL,,157967.7652,422156.2348,,1957.0,0.0,0.0,0.0,0.0,0.0,001290POMEROY95051,_,OF,9963.25415784,1418925,441.0,Moderate Density Residential,Santa Clara,1.0,-121.988212534,37.3488573504
"POLYGON ((-121.9868663587114 37.34972705070856, -121.9868657653586 37.34907296541969, -121.9895348631555 37.3490181565332, -121.9895079697016 37.34908191845733, -121.9894286117978 37.34919091513036, -121.9893250892084 37.34928577819863, -121.9892908554077 37.34930531288953, -121.9891873330786 37.34936439049698, -121.989003673512 37.34944308428322, -121.9888371507631 37.3495116981829, -121.9886864733515 37.34955916982059, -121.9881840052491 37.34969180594805, -121.9874707892015 37.34987213643185, -121.9874692770983 37.34973648149828, -121.9868663587114 37.34972705070856))",Santa Clara,29020060,RMFD,multi,9529235.74,16435984.26,2007.0,1974.0,86918.0,0.0,2.0,2.0,0.0,001300POMEROY95051,_,HM,14837.2276938,1418924,441.0,Moderate Density Residential,Santa Clara,1.0,-121.98799588,37.3493600428
"POLYGON ((-121.9868663587114 37.34972705070856, -121.9874692770983 37.34973648149828, -121.9874707892015 37.34987213643185, -121.9868619900841 37.3500205621217, -121.9868663587114 37.34972705070856))",Santa Clara,29020057,RMFD,multi,170109.9807,463919.0193,,1963.0,3600.0,0.0,1.0,1.0,0.0,001360POMEROY95051,_,HM,1277.3233273,1418923,441.0,Moderate Density Residential,Santa Clara,1.0,-121.987130092,37.3498434458
"POLYGON ((-121.9861760449795 37.34733418395438, -121.9861734028636 37.34720616759991, -121.9861725219997 37.34716356861519, -121.9865591401712 37.34716119570721, -121.9865651703386 37.34733225363584, -121.9861760449795 37.34733418395438))",Santa Clara,29019100,RSFR,single,316206.1278,63210.8722,1997.0,1949.0,1208.0,0.0,1.0,1.0,0.0,001165POMEROY95051,_,HS,651.652786202,1418917,441.0,Single Family Detached,Santa Clara,1.0,-121.986368309,37.3472478916
"POLYGON ((-121.9861839003644 37.34771446821907, -121.9861803832818 37.347544126761, -121.9865727181094 37.34754637879396, -121.9865766587001 37.34765816475558, -121.9865720260493 37.34768005347128, -121.9865555793717 37.34769774436819, -121.9865369827047 37.34770917631199, -121.98652406692 37.3477135229295, -121.9865027840186 37.34771690770572, -121.9862563172404 37.34771479593995, -121.9861839003644 37.34771446821907))",Santa Clara,29019099,RSFR,single,416830.57,138869.43,2006.0,1982.0,1321.0,0.0,1.0,1.0,0.0,003294HUMBOLT95051,_,HS,649.2099105,1418916,441.0,Single Family Detached,Santa Clara,1.0,-121.98637605,37.3476294258
"POLYGON ((-121.9861803832818 37.347544126761, -121.9861760449795 37.34733418395438, -121.9865651703386 37.34733225363584, -121.9865727181094 37.34754637879396, -121.9861803832818 37.347544126761))",Santa Clara,29019098,RSFR,single,161280.315,152189.685,1996.0,1949.0,1408.0,0.0,1.0,1.0,0.0,001171POMEROY95051,_,HS,814.622950067,1418915,441.0,Single Family Detached,Santa Clara,1.0,-121.986374225,37.3474393759
"POLYGON ((-121.9861936049752 37.34808496422799, -121.9861973409378 37.34787834384974, -121.9865010639614 37.34787348520474, -121.9865401776543 37.34787726870562, -121.986559221453 37.34788706323057, -121.9865683147724 37.34789733683994, -121.9865791266226 37.34791215918128, -121.9865806845405 37.34792831697253, -121.9865806552455 37.34795692570952, -121.9865828629706 37.34808567888416, -121.9861936049752 37.34808496422799))",Santa Clara,29019097,RSFR,single,360230.367,25868.633,2005.0,1950.0,1284.0,0.0,1.0,1.0,0.0,003297HUMBOLT95051,_,HS,788.317415352,1418914,441.0,Single Family Detached,Santa Clara,1.0,-121.986387566,37.347981615
"POLYGON ((-121.9862886954407 37.34840210320613, -121.9861878880202 37.34840123932096, -121.986189807017 37.34829516922243, -121.9865864519124 37.34829480429771, -121.9865883105558 37.34840309086858, -121.9862886954407 37.34840210320613))",Santa Clara,29019096,RSFR,single,116594.946,203985.054,1988.0,1961.0,1487.0,0.0,1.0,1.0,0.0,001253POMEROY95051,_,HS,420.77994167,1418913,441.0,Single Family Detached,Santa Clara,1.0,-121.986388736,37.3483487614
"POLYGON ((-121.9861725219997 37.34716356861519, -121.9861680145382 37.34694538807531, -121.9865864049596 37.34694336209484, -121.9865591401712 37.34716119570721, -121.9861725219997 37.34716356861519))",Santa Clara,29019095,RSFR,single,412823.18,103076.82,2005.0,1947.0,1582.0,0.0,1.0,1.0,0.0,001155POMEROY95051,_,HS,862.578745056,1418912,441.0,Single Family Detached,Santa Clara,1.0,-121.986371515,37.3470519438
