geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7798401515807 38.4976699304542, -122.7792911151187 38.49663203379293, -122.7793583713524 38.49660738828796, -122.7793559475519 38.49656298811802, -122.7793520838544 38.49649230472883, -122.7794630058544 38.4964426096946, -122.779474841796 38.49644015462437, -122.7794879677906 38.49643744371712, -122.7795002389722 38.49643484841058, -122.779512893735 38.49643218186698, -122.7795256001564 38.49642944632391, -122.7795377835377 38.49642681041524, -122.7795509425185 38.49642392078864, -122.7795626373483 38.49642134309082, -122.7795762312688 38.49641828576927, -122.7795874550171 38.4964157661648, -122.779601484027 38.4964125548772, -122.7796122366937 38.49641009336614, -122.7796267006429 38.49640671438331, -122.7796369822282 38.49640431096597, -122.7796518637968 38.49640077813443, -122.7796616917704 38.4963984326932, -122.7796724429341 38.49639583388681, -122.7796868534196 38.496392359147, -122.7796979003655 38.49638964850398, -122.7797119790761 38.49638618972806, -122.7797233216542 38.49638335351928, -122.7797370511203 38.4963799108252, -122.7797486893305 38.49637694905064, -122.7797620871717 38.49637353604975, -122.7797740208638 38.49637043498021, -122.7797870870802 38.49636705167263, -122.7797992990843 38.49636383888382, -122.7798120509956 38.49636047142288, -122.7798245410118 38.4963571194567, -122.7798369612984 38.49635378168942, -122.7798497293264 38.49635029054576, -122.7798618181383 38.4963469962012, -122.7798748817976 38.49634337949112, -122.7798866389849 38.49634011484042, -122.7798999805058 38.49633634522365, -122.7799114062185 38.49633312399599, -122.7799250432204 38.49632921508351, -122.7799361374586 38.49632603727911, -122.7799500350021 38.49632198930652, -122.7799608150856 38.49631884107861, -122.7799750079598 38.49631464008117, -122.7799854567189 38.49631154900567, -122.7799999101343 38.49630720894786, -122.7800100448888 38.49630416117819, -122.780024776165 38.4962996682131, -122.7800345795952 38.49629667759618, -122.780049588582 38.49629201799476, -122.7800590606881 38.49628908453071, -122.7800743475353 38.49628427202178, -122.7800834883174 38.49628139571077, -122.7800990528749 38.49627641656523, -122.7801078798027 38.49627359728956, -122.7801237047506 38.49626846535423, -122.7801322005045 38.49626571696082, -122.7801483031622 38.49626041838862, -122.780156485062 38.49625772703083, -122.7801728479598 38.49625226193963, -122.7801807161555 38.49624964134651, -122.7801973218237 38.49624400985405, -122.780204893635 38.49624144617899, -122.7802217596929 38.49623566189622, -122.7802290003309 38.49623316910397, -122.7802461437978 38.49622719072607, -122.7802530708821 38.49622478242793, -122.7802704571188 38.49621863764838, -122.7802770704994 38.49621630011552, -122.7802947169754 38.4962099888165, -122.7803010166524 38.49620772204899, -122.7803189232173 38.49620123050133, -122.780324909341 38.49619904822828, -122.7803430759946 38.49619237643194, -122.780348748565 38.49619027865354, -122.7803671576876 38.4961834129973, -122.7803725341745 38.49618139959576, -122.7803911859158 38.49617435380846, -122.7803962489998 38.49617243863081, -122.7804151432096 38.49616519898344, -122.7804199102102 38.49616336818291, -122.7804390470384 38.49615594840432, -122.7804435006364 38.49615421582791, -122.7804628972522 38.49614658834223, -122.7804670549172 38.49614495387215, -122.7804866765313 38.49613713264402, -122.7804905382634 38.49613559628039, -122.7805103850258 38.49612759503867, -122.7805139508252 38.49612615678166, -122.7805340397549 38.49611793422151, -122.7805372923022 38.4961166079181, -122.7805576062298 38.49610819161528, -122.7805605803142 38.49610696330078, -122.7805811541783 38.4960983530193, -122.7805838150108 38.49609723665866, -122.7806045962528 38.49608841902327, -122.7806069613032 38.49608741449872, -122.7806279847116 38.49607837554454, -122.7806300714497 38.49607748273822, -122.7806513023854 38.49606825015892, -122.7806530933417 38.49606746918891, -122.7806745664435 38.49605801529066, -122.7806760617682 38.49605735988601, -122.7806977422469 38.4960476986336, -122.7806989592596 38.49604715494754, -122.7810078244274 38.49591924765652, -122.782679544576 38.49522688222434, -122.7829121137087 38.4956604112357, -122.7833316514072 38.4964548843035, -122.7800426876344 38.4978052052484, -122.7799390471179 38.49783869152199, -122.7798401515807 38.4976699304542))",Sonoma,059-180-019,0521,,555153.0,191953.0,2007.0,1910.0,1368.0,1368.0,0.0,,0.0,1575 RIV05211910.0UN,_,,49500.8651006,1947851,1368.0,LIA40,Unincorporated Sonoma,1.0,-122.781294965,38.4965379671
"POLYGON ((-122.7809591933135 38.49952750128345, -122.784242552958 38.49819416295481, -122.784251349202 38.49820127035619, -122.7842749547649 38.49823325217655, -122.7848451989106 38.49930131138183, -122.7824576665659 38.50024344129992, -122.7814327136376 38.50065191904906, -122.7808502760626 38.49956434665249, -122.7809591933135 38.49952750128345))",Sonoma,059-180-017,0423,,57314.0,200334.0,,1979.0,3894.0,3894.0,0.0,,0.0,3747 BIS04231979.0UFU,_,,43857.445942,1947850,1368.0,LIA40,Unincorporated Sonoma,1.0,-122.782853036,38.4994248333
"POLYGON ((-122.7814418579713 38.5008824386987, -122.7800532325232 38.49826996283778, -122.7801500831037 38.49824820649297, -122.7799367260859 38.49784053326476, -122.7799390471179 38.49783869152199, -122.7800426876344 38.4978052052484, -122.7802455977853 38.49819213411132, -122.7805272982946 38.4987206087689, -122.7809591933135 38.49952750128345, -122.7808502760626 38.49956434665249, -122.7814327136376 38.50065191904906, -122.7814241026288 38.50065535481318, -122.781551626212 38.50089765115267, -122.7814418579713 38.5008824386987))",Sonoma,059-180-027,,,,,,,,,,,,,_,,4887.84363778,1947857,1368.0,Agriculture,Santa Rosa,1.0,-122.780649304,38.4991932243
"POLYGON ((-122.7726810787591 38.49675032677526, -122.7725936639067 38.49664626095651, -122.7727870082087 38.49666664865335, -122.7728566053409 38.49674832998006, -122.7737182108231 38.49772952032568, -122.7752665643329 38.49950661522149, -122.7763635202044 38.50077456539257, -122.7762104501609 38.50080526340979, -122.7726810787591 38.49675032677526))",Sonoma,059-180-029,,,,,,,,,,,,,_,,7348.86475231,1947859,1368.0,General Industry,Santa Rosa,1.0,-122.774494195,38.4987281377
"POLYGON ((-122.77323545302 38.5089255517267, -122.7731572197203 38.50891563995461, -122.7731703720331 38.50891512640196, -122.7732517724967 38.50892544261967, -122.7732498852286 38.50892382136998, -122.7731939671745 38.50887527529494, -122.7732409494141 38.50885866371111, -122.7733502850787 38.50882006539338, -122.7731885070533 38.50869377401343, -122.7728130014301 38.5084006773094, -122.7725193321559 38.50814830512391, -122.7717682888535 38.50750284788054, -122.7717292297626 38.50746999181307, -122.771715733759 38.50745808186748, -122.7716900425799 38.50743498098094, -122.7716752675152 38.50742112990839, -122.7716513244828 38.50739809972909, -122.7716377587308 38.50738458383266, -122.7716119779495 38.50735803730274, -122.7715909907421 38.50733526199025, -122.7715729348029 38.50731532295364, -122.7715354478901 38.50727108791249, -122.7715000814975 38.50721336938808, -122.7714711483251 38.50715347929044, -122.771448861764 38.50709185936148, -122.7714333861793 38.50702896410106, -122.7714248356981 38.50696525741431, -122.7714232733689 38.50690120919029, -122.771423486062 38.50689663568932, -122.7714436779033 38.50648027675899, -122.7714487596134 38.50639023130808, -122.7714458712408 38.50630012594435, -122.7714350267608 38.50621039570601, -122.7714162785615 38.50612147381855, -122.7713897171897 38.50603378960298, -122.7713554709137 38.50594776640324, -122.771313705103 38.50586381954227, -122.7712646214298 38.50578235431689, -122.7712334326361 38.5057371298148, -122.771199930352 38.50569286810005, -122.7751879425335 38.50575182613356, -122.7752574619715 38.50575285670543, -122.7757625986232 38.50649477409566, -122.7767678597015 38.50797113956677, -122.7767774493915 38.50798528569267, -122.7767816762336 38.50799154563622, -122.776781762401 38.50799143521763, -122.7767898411012 38.50800321620369, -122.7767818137947 38.50801543488397, -122.7767248157025 38.50810228912734, -122.7766471736225 38.50822060006449, -122.7764393590159 38.50853726326852, -122.7758504149544 38.50869275338196, -122.7758497702578 38.50869292246653, -122.7757340754696 38.5087234651202, -122.7757169477605 38.50872798732307, -122.7753897783815 38.50881435973721, -122.7741508186178 38.50882500723852, -122.7741502768169 38.50882499713513, -122.7741344993143 38.50882513020142, -122.7738575157474 38.50881181220574, -122.7738412040992 38.50881102889736, -122.7738406353457 38.50902781535626, -122.7738406230999 38.50903152253277, -122.7736636265316 38.50899256019361, -122.7735731753561 38.50897265262557, -122.7735269338434 38.50896247220019, -122.773525464056 38.50896228981058, -122.77323545302 38.5089255517267))",Sonoma,059-170-037,0353,,631111.0,2472251.0,,,0.0,0.0,0.0,,0.0,5007 FUL03539999.0UN,_,,126673.706083,1947843,1368.0,Agriculture,Santa Rosa,1.0,-122.7739796,38.5072327337
"POLYGON ((-122.7842749547649 38.49823325217655, -122.7851408406218 38.49787307392056, -122.7859947490275 38.49752391334042, -122.7890866090086 38.4962577241, -122.7894470264811 38.49694781898969, -122.7896741538774 38.49738268995378, -122.7888466963943 38.49772214132104, -122.7848451989106 38.49930131138183, -122.7842749547649 38.49823325217655))",Sonoma,059-180-001,0421,,1071000.0,226400.0,2007.0,1925.0,1288.0,1288.0,0.0,,0.0,2295 LAU04211925.0UN,_,,62450.8991247,1947844,1368.0,Agriculture,Santa Rosa,1.0,-122.786991215,38.4977866478
"POLYGON ((-122.7854020279463 38.49639491398677, -122.7881064806314 38.49527814131972, -122.7884928426719 38.4951245735502, -122.7890851811068 38.49625498784404, -122.7890866090086 38.4962577241, -122.7859947490275 38.49752391334042, -122.7854020279463 38.49639491398677))",Sonoma,059-180-002,0423,,222700.0,110106.0,,1919.0,1369.0,1369.0,0.0,,0.0,2218 LAU04231919.0UN,_,,41225.4339543,1947845,1368.0,Agriculture,Santa Rosa,1.0,-122.787245071,38.4963235228
"POLYGON ((-122.7737182108231 38.49772952032568, -122.7798401515807 38.4976699304542, -122.7799390471179 38.49783869152199, -122.7799367260859 38.49784053326476, -122.7801500831037 38.49824820649297, -122.7800532325232 38.49826996283778, -122.7779721771584 38.49873103034016, -122.7784790473831 38.49947045263704, -122.7752665643329 38.49950661522149, -122.7737182108231 38.49772952032568))",Sonoma,059-180-009,0521,,897984.0,156952.0,2005.0,1999.0,1528.0,1528.0,0.0,,0.0,3610 BIS05211999.0UFU,_,,78441.0296707,1947846,1368.0,Agriculture,Santa Rosa,1.0,-122.776807771,38.4984617992
"POLYGON ((-122.7763635202044 38.50077456539257, -122.7795254183279 38.50022386666247, -122.7800780000835 38.50053741303275, -122.7808557254735 38.50082172966565, -122.7814418579713 38.5008824386987, -122.781551626212 38.50089765115267, -122.7819066158524 38.50157208506987, -122.7804656036047 38.50182339834446, -122.7791850508947 38.50204786885138, -122.7781785376593 38.50222529605871, -122.7778205911945 38.50229025793585, -122.7778193704646 38.50229047209612, -122.7777073466848 38.50230892345105, -122.7776847714663 38.50231364735013, -122.7763635202044 38.50077456539257))",Sonoma,059-180-011,0541,,420013.0,112001.0,,1944.0,1062.0,1062.0,0.0,,0.0,3880 BIS05411944.0UN,_,,66658.3732218,1947847,1368.0,Agriculture,Santa Rosa,1.0,-122.779036414,38.5012444181
"POLYGON ((-122.7882524797795 38.49466371732971, -122.7884928426719 38.4951245735502, -122.7881064806314 38.49527814131972, -122.7878683467798 38.49482278858043, -122.7882524797795 38.49466371732971))",Sonoma,059-180-014,0051,single,324729.0,400498.0,1999.0,1958.0,2096.0,0.0,1.0,,0.0,2111 LAU00511958.0UN,_,,2071.30115509,1947848,1368.0,Agriculture,Santa Rosa,1.0,-122.78818038,38.4949721021
"POLYGON ((-122.7849000360381 38.49545217485634, -122.7879945694902 38.49418451336649, -122.7882524797795 38.49466371732971, -122.7878683467798 38.49482278858043, -122.7881064806314 38.49527814131972, -122.7854020279463 38.49639491398677, -122.7849000360381 38.49545217485634))",Sonoma,059-180-015,0520,,54319.0,0.0,2010.0,,0.0,0.0,0.0,,0.0,2081 LAU05209999.0UN,_,,32209.543557,1947849,1368.0,Agriculture,Santa Rosa,1.0,-122.786600277,38.4953086853
"POLYGON ((-122.7739190316105 38.49622595199413, -122.7742778513563 38.4962681998496, -122.7742393150075 38.49642653113163, -122.7742061200061 38.4964281126512, -122.7738862990943 38.49638629007674, -122.7739190316105 38.49622595199413))",Sonoma,059-130-024,,,,,,,,,,,,,_,,572.590498041,1947786,1368.0,Agriculture,Santa Rosa,1.0,-122.774080916,38.4963278839
"POLYGON ((-122.7479586370486 38.50287768889815, -122.7481840455875 38.50261223139933, -122.7481925174527 38.50262946524013, -122.7481987227133 38.50264728510829, -122.7482046174964 38.50266990553658, -122.7482152632862 38.50269142664847, -122.7482303576375 38.50271123702397, -122.7482494717192 38.50272877384507, -122.7482720624974 38.50274353888562, -122.7482974881632 38.50275511266631, -122.7482802455184 38.50278537519873, -122.7481501976534 38.50304212907224, -122.7479586370486 38.50287768889815))",Sonoma,058-300-016,0010,single,148000.0,275250.0,2009.0,1987.0,2349.0,0.0,1.0,,0.0,753 JEAN00101987.0USR,_,,655.485585616,1947086,1368.0,UR5,Unincorporated Sonoma,1.0,-122.748136022,38.5028340101
"POLYGON ((-122.7352933083554 38.4854487997691, -122.7350807039872 38.48466802624075, -122.7395675941794 38.48463968669995, -122.7399610055772 38.48493461481892, -122.7399649256216 38.48542262027919, -122.7352933083554 38.4854487997691))",Sonoma,058-035-018,0540,,475055.0,0.0,,,0.0,0.0,0.0,,0.0,4041 OLD05409999.0UN,_,,35681.98066,1946373,1368.0,Agriculture,Santa Rosa,1.0,-122.737540153,38.4850461303
"POLYGON ((-122.7345673828556 38.48248625300162, -122.7365398334374 38.48246211590278, -122.7368267050495 38.4826691339584, -122.735553854283 38.48352942828861, -122.7353488003088 38.48392976561142, -122.734969347536 38.48403666316453, -122.7345673828556 38.48248625300162))",Sonoma,058-035-027,0101,,2260920.0,0.0,,,0.0,0.0,0.0,,0.0,0 OLD RE01019999.0SR,_,,18557.1654566,1946374,1368.0,Office,Santa Rosa,1.0,-122.7354934,38.4830202323
"POLYGON ((-122.7343617339276 38.48169229454778, -122.7349720835314 38.48157614642073, -122.7349684551712 38.48155454484935, -122.7352486563864 38.48152837886737, -122.7365398334374 38.48246211590278, -122.7345673828556 38.48248625300162, -122.7343617339276 38.48169229454778))",Sonoma,058-035-028,0190,,3182371.0,14620236.0,,2003.0,60165.0,60165.0,0.0,,0.0,3925 OLD01902003.0SR,_,,12688.19418,1946375,1368.0,Office,Santa Rosa,1.0,-122.735245891,38.4820845875
"POLYGON ((-122.7350807039872 38.48466802624075, -122.7350641231091 38.48460994421874, -122.7360474313792 38.4846035099372, -122.7373797428027 38.48306852661997, -122.7395675941794 38.48463968669995, -122.7350807039872 38.48466802624075))",Sonoma,058-035-029,0741,,3745088.0,25207000.0,,2007.0,90330.0,90330.0,0.0,,0.0,3975 OLD07412007.0SR,_,,27947.7877702,1946376,1368.0,Office,Santa Rosa,1.0,-122.737607637,38.4841333093
"POLYGON ((-122.7350482136477 38.48454411424602, -122.7350658570112 38.48454249178297, -122.7357840641587 38.48453705838268, -122.7357107419774 38.48415286726244, -122.7353523834725 38.48418450166243, -122.7353189752208 38.484049501798, -122.734944563995 38.48409300357918, -122.7349290126917 38.48409591706924, -122.7349159808725 38.48405169342604, -122.734969347536 38.48403666316453, -122.7353488003088 38.48392976561142, -122.735553854283 38.48352942828861, -122.7368267050495 38.4826691339584, -122.7373797428027 38.48306852661997, -122.7360474313792 38.4846035099372, -122.7350641231091 38.48460994421874, -122.7350482136477 38.48454411424602))",Sonoma,058-035-030,0101,,851127.0,0.0,,,0.0,0.0,0.0,,0.0,"0 NONE, 01019999.0SR",_,,18793.5502828,1946377,1368.0,Office,Santa Rosa,1.0,-122.736255107,38.4836465335
"POLYGON ((-122.7354334274229 38.48595846974597, -122.7352933083554 38.4854487997691, -122.7399649256216 38.48542262027919, -122.7399700852608 38.48590718532469, -122.7400032276988 38.48901854732341, -122.7387110064923 38.48903342822145, -122.7381567629568 38.48903979625511, -122.7364420969136 38.48783229481754, -122.7363348574623 38.48774936253417, -122.7362428150126 38.48766633338477, -122.7361582652251 38.48757128395876, -122.7360661267311 38.48748228276322, -122.7359815602121 38.48738726077735, -122.7358969057933 38.48728029425108, -122.7358273168827 38.48716725926729, -122.7357730830717 38.48706609902901, -122.7357108196658 38.48692309984263, -122.7356560323388 38.48676816293744, -122.7354334274229 38.48595846974597))",Sonoma,058-035-017,,,,,,,,,,,,,_,,130886.789874,1946372,1368.0,LIA20,Unincorporated Sonoma,1.0,-122.738012677,38.4870153992
"POLYGON ((-122.7473711044986 38.49618257806507, -122.747368282569 38.49602143420148, -122.7473618818841 38.49565520181038, -122.7473760839871 38.49565505510004, -122.7480578515735 38.49564770846295, -122.7482205200399 38.4956459695288, -122.7482205857592 38.49564890731211, -122.7482321953665 38.49631513277544, -122.748232562386 38.4963368237165, -122.7475761426369 38.49634624545411, -122.7475498290213 38.49632597167641, -122.7474596442977 38.49625490795113, -122.7473711044986 38.49618257806507))",Sonoma,058-040-023,0170,,875496.0,185711.0,2006.0,,0.0,0.0,0.0,,0.0,18 E FUL01709999.0UN,_,,5597.27337253,1946379,1368.0,Retail and Business Service,Santa Rosa,1.0,-122.747807213,38.4959882544
"POLYGON ((-122.7472465256097 38.49510775178098, -122.7482109641884 38.49509738269228, -122.7482205200399 38.4956459695288, -122.7480578515735 38.49564770846295, -122.7473760839871 38.49565505510004, -122.7473618818841 38.49565520181038, -122.747368282569 38.49602143420148, -122.7473711044986 38.49618257806507, -122.7473649580431 38.49617788095903, -122.7472526659072 38.49609201189161, -122.7472465256097 38.49510775178098))",Sonoma,058-040-036,0051,single,16726.0,387012.0,,1996.0,3374.0,0.0,1.0,,0.0,4585 OLD00511996.0SR,_,,5675.45118745,1946381,1368.0,Very Low Residential,Santa Rosa,1.0,-122.747692315,38.495426323
"POLYGON ((-122.7349290126917 38.48409591706924, -122.734944563995 38.48409300357918, -122.7353189752208 38.484049501798, -122.7353523834725 38.48418450166243, -122.7357107419774 38.48415286726244, -122.7357840641587 38.48453705838268, -122.7350658570112 38.48454249178297, -122.7350482136477 38.48454411424602, -122.7349290126917 38.48409591706924))",Sonoma,058-035-009,0202,,17940.0,89697.0,,1924.0,1492.0,1492.0,0.0,,0.0,4011 OLD02021924.0SR,_,,3076.19732965,1946371,1368.0,Office,Santa Rosa,1.0,-122.735346484,38.4843246288
"POLYGON ((-122.7400032276988 38.48901854732341, -122.7399700852608 38.48590718532469, -122.7399649256216 38.48542262027919, -122.7399610055772 38.48493461481892, -122.7412870541985 38.48589225489536, -122.7419279508928 38.48635511296096, -122.741943714433 38.48749598337803, -122.7419476012997 38.48836794680238, -122.7416227982741 38.48837255689426, -122.7416189062116 38.48901558230313, -122.7400032276988 38.48901854732341))",Sonoma,058-035-004,,,,,,,,,,,,,_,,61742.9598109,1946370,1368.0,LIA20,Unincorporated Sonoma,1.0,-122.740863228,38.4872590268
