geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5733747241979 37.98130828664853, -122.5735872853781 37.98102338708182, -122.5737345527539 37.98108979306761, -122.5735343126212 37.98136092543066, -122.5733747241979 37.98130828664853))",Marin,704219,11.0,single,626985.0,216202.0,2000.0,1937.0,0.0,0.0,1.0,0.0,0.0, ,_,,535.691327731,748905,1433.0,Single Family,San Anselmo,1.0,-122.573556874,37.9811955874
"POLYGON ((-122.5747309054689 37.97905631449753, -122.5744671696973 37.97873972761857, -122.5745148351436 37.97869077471373, -122.5745372220076 37.97867210012958, -122.5748777745636 37.97891859049762, -122.5747309054689 37.97905631449753))",Marin,705226,11.0,single,521027.0,176063.0,2001.0,1926.0,0.0,0.0,1.0,0.0,0.0, ,_,,601.23979733,748978,1433.0,Single Family,San Anselmo,1.0,-122.574670544,37.9788626877
"POLYGON ((-122.5747043304859 37.97924330397564, -122.5746191484538 37.97914254126709, -122.5743664224225 37.9788435870419, -122.5744671696973 37.97873972761857, -122.5747309054689 37.97905631449753, -122.5748175283308 37.97916029535263, -122.5747043304859 37.97924330397564))",Marin,705225,11.0,single,247525.0,220553.0,1997.0,1916.0,0.0,0.0,1.0,0.0,0.0, ,_,,741.316724658,748977,1433.0,Single Family,San Anselmo,1.0,-122.57458848,37.9789954509
"POLYGON ((-122.5744974428693 37.97923021626046, -122.574253753964 37.97894422993964, -122.5743130614056 37.97889549709222, -122.5743664224225 37.9788435870419, -122.5746191484538 37.97914254126709, -122.5744974428693 37.97923021626046))",Marin,705224,11.0,single,71433.0,179087.0,1985.0,1922.0,0.0,0.0,1.0,200.0,0.0, ,_,,559.738975583,748976,1433.0,Single Family,San Anselmo,1.0,-122.574434901,37.9790401821
"POLYGON ((-122.5743245369216 37.97921869272309, -122.5742574279996 37.9791417291809, -122.5741504641248 37.97902957055455, -122.574253753964 37.97894422993964, -122.5744974428693 37.97923021626046, -122.5743977359449 37.97930227414427, -122.5743245369216 37.97921869272309))",Marin,705223,11.0,single,96120.0,188122.0,1987.0,1920.0,0.0,0.0,1.0,100.0,0.0, ,_,,457.95177573,748975,1433.0,Single Family,San Anselmo,1.0,-122.574324046,37.9791238582
"POLYGON ((-122.5742574279996 37.9791417291809, -122.5739887484194 37.97930635943077, -122.5738235868171 37.9792458646036, -122.574038121776 37.97911570903023, -122.5741504641248 37.97902957055455, -122.5742574279996 37.9791417291809))",Marin,705222,11.0,single,536520.0,255000.0,2004.0,1923.0,0.0,0.0,1.0,0.0,0.0, ,_,,484.528021179,748974,1433.0,Single Family,San Anselmo,1.0,-122.574056433,37.9791797228
"POLYGON ((-122.5742574279996 37.9791417291809, -122.5743245369216 37.97921869272309, -122.5740916260611 37.97936347004072, -122.5740665674943 37.9793348626212, -122.5739887484194 37.97930635943077, -122.5742574279996 37.9791417291809))",Marin,705221,11.0,single,562120.0,196378.0,2003.0,1928.0,0.0,0.0,1.0,0.0,0.0, ,_,,284.769261527,748973,1433.0,Single Family,San Anselmo,1.0,-122.574167216,37.9792550244
"POLYGON ((-122.5743245369216 37.97921869272309, -122.5743977359449 37.97930227414427, -122.574169604982 37.97946281307695, -122.5740916260611 37.97936347004072, -122.5743245369216 37.97921869272309))",Marin,705220,11.0,single,337727.0,117764.0,1999.0,1924.0,0.0,0.0,1.0,100.0,0.0, ,_,,318.094985722,748972,1433.0,Single Family,San Anselmo,1.0,-122.574243452,37.9793386901
"POLYGON ((-122.5743977359449 37.97930227414427, -122.5744974428693 37.97923021626046, -122.5746191484538 37.97914254126709, -122.5747043304859 37.97924330397564, -122.5742616911632 37.97957107479782, -122.574169604982 37.97946281307695, -122.5743977359449 37.97930227414427))",Marin,705219,11.0,single,25934.0,41320.0,1997.0,1919.0,0.0,0.0,1.0,0.0,0.0, ,_,,730.396858681,748971,1433.0,Single Family,San Anselmo,1.0,-122.574436188,37.9793572275
"POLYGON ((-122.5742616911632 37.97957107479782, -122.5747043304859 37.97924330397564, -122.5748022023269 37.97935907717451, -122.5743535758209 37.9796729746211, -122.5742616911632 37.97957107479782))",Marin,705218,11.0,single,245854.0,227091.0,1991.0,1926.0,0.0,0.0,1.0,0.0,0.0, ,_,,769.721275688,748970,1433.0,Single Family,San Anselmo,1.0,-122.574534195,37.9794587868
"POLYGON ((-122.574944146988 37.97880274099545, -122.5749778645645 37.97882625017803, -122.5748777745636 37.97891859049762, -122.5745372220076 37.97867210012958, -122.5746567128902 37.97858160587884, -122.574944146988 37.97880274099545))",Marin,705227,11.0,single,29445.0,56427.0,1972.0,1924.0,0.0,0.0,1.0,100.0,0.0, ,_,,554.394022391,748979,1433.0,Single Family,San Anselmo,1.0,-122.574759464,37.978748485
"POLYGON ((-122.5744705706507 37.9797966870357, -122.5743710827962 37.97968848381083, -122.5747520972167 37.97942241054495, -122.5748108854692 37.97942921461697, -122.5748639242145 37.97950167229236, -122.5744705706507 37.9797966870357))",Marin,705215,11.0,single,24155.0,49113.0,1976.0,1946.0,0.0,0.0,1.0,100.0,0.0, ,_,,661.892403908,748969,1433.0,Single Family,San Anselmo,1.0,-122.574616871,37.979601123
"POLYGON ((-122.5750386572055 37.97973329853421, -122.5746765217549 37.97998590466615, -122.5745638449364 37.97988812967145, -122.5749481257162 37.97961419855847, -122.5750386572055 37.97973329853421))",Marin,705213,11.0,single,603597.0,169325.0,2000.0,1946.0,0.0,0.0,1.0,100.0,0.0, ,_,,655.418497473,748967,1433.0,Single Family,San Anselmo,1.0,-122.574807197,37.9798040741
"POLYGON ((-122.5751198887367 37.97983887432118, -122.574801338217 37.98008407437181, -122.5746765217549 37.97998590466615, -122.5750386572055 37.97973329853421, -122.5751198887367 37.97983887432118))",Marin,705212,11.0,single,24172.0,46599.0,1977.0,1946.0,0.0,0.0,1.0,0.0,0.0, ,_,,588.097540492,748966,1433.0,Single Family,San Anselmo,1.0,-122.574904445,37.9799126695
"POLYGON ((-122.5751198887367 37.97983887432118, -122.5752758407935 37.97972324039663, -122.5753658883663 37.97983215891664, -122.575338339961 37.97985152909892, -122.5749139926173 37.98016223943257, -122.574801338217 37.98008407437181, -122.5751198887367 37.97983887432118))",Marin,705211,21.0,multi,28133.0,51001.0,,1930.0,0.0,0.0,2.0,0.0,0.0, ,_,,769.05166285,748965,1433.0,Single Family,San Anselmo,1.0,-122.575091393,37.9799469577
"POLYGON ((-122.5754482095549 37.97994963193243, -122.5755376672703 37.98002950868048, -122.5751499038899 37.98030073263169, -122.5750478915758 37.98024351405144, -122.5754482095549 37.97994963193243))",Marin,705208,21.0,multi,24175.0,63752.0,1961.0,,0.0,0.0,2.0,0.0,0.0, ,_,,527.117633589,748964,1433.0,Single Family,San Anselmo,1.0,-122.575298739,37.980128183
"POLYGON ((-122.5755376672703 37.98002950868048, -122.5755709868843 37.98005925968506, -122.5756335047209 37.98011508162353, -122.5752944913289 37.98036526883941, -122.5751624347067 37.98030751436379, -122.5751499038899 37.98030073263169, -122.5755376672703 37.98002950868048))",Marin,705207,11.0,single,204848.0,242204.0,1996.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,572.350915053,748963,1433.0,Single Family,San Anselmo,1.0,-122.575399928,37.9802040416
"POLYGON ((-122.5756335047209 37.98011508162353, -122.575750243007 37.98021931648001, -122.5754475229793 37.98044040711542, -122.5752944913289 37.98036526883941, -122.5756335047209 37.98011508162353))",Marin,705206,21.0,multi,194095.0,236149.0,1991.0,1980.0,0.0,0.0,2.0,0.0,0.0, ,_,,590.50215339,748962,1433.0,Single Family,San Anselmo,1.0,-122.575530454,37.9802838783
"POLYGON ((-122.575750243007 37.98021931648001, -122.5758657041752 37.9803174144345, -122.5755679397305 37.98053508187215, -122.5755099613743 37.98048932801144, -122.5754475229793 37.98044040711542, -122.575750243007 37.98021931648001))",Marin,705205,21.0,multi,197531.0,189605.0,1994.0,,0.0,0.0,3.0,200.0,0.0, ,_,,534.346748842,748961,1433.0,Single Family,San Anselmo,1.0,-122.575657695,37.980377925
"POLYGON ((-122.5759820024686 37.9804162232481, -122.5756822952915 37.98062937218565, -122.5755679397305 37.98053508187215, -122.5758657041752 37.9803174144345, -122.5759527405884 37.98039136194167, -122.5759820024686 37.9804162232481))",Marin,705204,11.0,single,324303.0,428433.0,2000.0,1913.0,0.0,0.0,1.0,0.0,0.0, ,_,,523.453022532,748960,1433.0,Single Family,San Anselmo,1.0,-122.575775246,37.9804738817
"POLYGON ((-122.5744452677902 37.98067687379415, -122.5747973763396 37.98022994347872, -122.5749144316377 37.98030549401553, -122.5745724158312 37.98074455103049, -122.5744452677902 37.98067687379415))",Marin,705140,11.0,single,612000.0,331500.0,2003.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,769.744084002,748958,1433.0,Single Family,San Anselmo,1.0,-122.574681519,37.9804899012
"POLYGON ((-122.5748639242145 37.97950167229236, -122.5749481257162 37.97961419855847, -122.5745638449364 37.97988812967145, -122.5744705706507 37.9797966870357, -122.5748639242145 37.97950167229236))",Marin,705214,11.0,single,62144.0,152004.0,1986.0,1946.0,0.0,0.0,1.0,100.0,0.0, ,_,,632.777766953,748968,1433.0,Single Family,San Anselmo,1.0,-122.574714102,37.979697754
"POLYGON ((-122.5747877614105 37.97848020748914, -122.5750359968035 37.97870824996293, -122.5750495276122 37.97871956994322, -122.574944146988 37.97880274099545, -122.5746567128902 37.97858160587884, -122.5747877614105 37.97848020748914))",Marin,705228,11.0,single,216898.0,197015.0,1998.0,1919.0,0.0,0.0,1.0,100.0,0.0, ,_,,511.15261815,748980,1433.0,Single Family,San Anselmo,1.0,-122.574854474,37.9786420937
"POLYGON ((-122.5751634029707 37.97860965234926, -122.5749738241692 37.97833623269248, -122.5749774603777 37.97833328597851, -122.5751792932 37.97825658371487, -122.5752532404719 37.97854357243332, -122.5751634029707 37.97860965234926))",Marin,705230,11.0,single,216898.0,144598.0,1994.0,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,498.570489326,748982,1433.0,Single Family,San Anselmo,1.0,-122.575133248,37.9784212654
"POLYGON ((-122.5754180812789 37.97874149366879, -122.5751275510861 37.97893426026191, -122.5749895755429 37.97883436531065, -122.5749778645645 37.97882625017803, -122.5753939539216 37.97864483997686, -122.5754180812789 37.97874149366879))",Marin,705233,11.0,single,72132.0,141715.0,1990.0,1923.0,0.0,0.0,1.0,100.0,0.0, ,_,,510.826267726,748983,1433.0,Single Family,San Anselmo,1.0,-122.575212361,37.9787929275
"POLYGON ((-122.5762279861511 37.98064813389241, -122.5765571617307 37.98051743889261, -122.576615235009 37.98060350030617, -122.5766523957686 37.98065318863201, -122.5766864700766 37.98069496733458, -122.5765703956298 37.9808399301868, -122.5763039145305 37.9806915261367, -122.5762279861511 37.98064813389241))",Marin,705268,11.0,single,647321.0,493544.0,2002.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,714.572485671,749002,1433.0,Single Family,San Anselmo,1.0,-122.57649158,37.9806731793
"POLYGON ((-122.5763039145305 37.9806915261367, -122.5761358037045 37.98088307377436, -122.5758755853388 37.98074971872106, -122.5760629693588 37.98055697294535, -122.5762279861511 37.98064813389241, -122.5763039145305 37.9806915261367))",Marin,705267,11.0,single,616150.0,417694.0,2003.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,702.787007041,749001,1433.0,Single Family,San Anselmo,1.0,-122.576093188,37.980720506
"POLYGON ((-122.5763039145305 37.9806915261367, -122.5765703956298 37.9808399301868, -122.5764141497157 37.98104126335619, -122.5763084164866 37.98095864863326, -122.5761358037045 37.98088307377436, -122.5763039145305 37.9806915261367))",Marin,705266,11.0,single,648606.0,523208.0,2001.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,733.614406085,749000,1433.0,Single Family,San Anselmo,1.0,-122.576358532,37.9808609012
"POLYGON ((-122.5765703956298 37.9808399301868, -122.5766864700766 37.98069496733458, -122.5767822424047 37.98080846930513, -122.5767386661244 37.98094316583184, -122.5765180864827 37.98112193795814, -122.5764141497157 37.98104126335619, -122.5765703956298 37.9808399301868))",Marin,705260,11.0,single,567120.0,452880.0,2003.0,1995.0,0.0,0.0,1.0,0.0,0.0, ,_,,685.484311382,748999,1433.0,Single Family,San Anselmo,1.0,-122.576613861,37.9809199273
"POLYGON ((-122.5756335047209 37.98011508162353, -122.5755709868843 37.98005925968506, -122.5759517655382 37.97978846274157, -122.5761264946067 37.9799396919509, -122.575750243007 37.98021931648001, -122.5756335047209 37.98011508162353))",Marin,705254,21.0,multi,333023.0,350757.0,1987.0,1921.0,0.0,0.0,2.0,0.0,0.0, ,_,,1049.38087983,748998,1433.0,Single Family,San Anselmo,1.0,-122.575848646,37.9800027636
"POLYGON ((-122.5751198887367 37.97983887432118, -122.5750386572055 37.97973329853421, -122.5749481257162 37.97961419855847, -122.5748639242145 37.97950167229236, -122.5748108854692 37.97942921461697, -122.5747520972167 37.97942241054495, -122.5743710827962 37.97968848381083, -122.5743535758209 37.9796729746211, -122.5748022023269 37.97935907717451, -122.5747043304859 37.97924330397564, -122.5748175283308 37.97916029535263, -122.5749136233269 37.9792756460055, -122.5750001700641 37.9793862473095, -122.5750963411174 37.97950495095979, -122.575178737377 37.97960540880297, -122.5752721516931 37.97971879719348, -122.5752758407935 37.97972324039663, -122.5751198887367 37.97983887432118))",Marin,705253,11.0,single,331362.0,215385.0,1995.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1358.66496623,748997,1433.0,Single Family,San Anselmo,1.0,-122.574951451,37.9795111724
"POLYGON ((-122.575338339961 37.97985152909892, -122.5754290309658 37.97993250734869, -122.5754482095549 37.97994963193243, -122.5750478915758 37.98024351405144, -122.5749139926173 37.98016223943257, -122.575338339961 37.97985152909892))",Marin,705252,11.0,single,1020337.0,642126.0,2003.0,2000.0,0.0,0.0,1.0,0.0,0.0, ,_,,719.84562891,748996,1433.0,Single Family,San Anselmo,1.0,-122.575186378,37.9800514138
"POLYGON ((-122.5751634029707 37.97860965234926, -122.5752532404719 37.97854357243332, -122.5753943820932 37.97845568726602, -122.5753772198397 37.97852923429668, -122.5753939539216 37.97864483997686, -122.5749778645645 37.97882625017803, -122.574944146988 37.97880274099545, -122.5750495276122 37.97871956994322, -122.5750359968035 37.97870824996293, -122.5751634029707 37.97860965234926))",Marin,705251,11.0,single,23296.0,48361.0,1973.0,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,539.385703672,748995,1433.0,Single Family,San Anselmo,1.0,-122.575212439,37.9786520708
"POLYGON ((-122.5752532404719 37.97854357243332, -122.5751792932 37.97825658371487, -122.5752615671443 37.97822566367899, -122.5754459536856 37.97823468173468, -122.5753943820932 37.97845568726602, -122.5752532404719 37.97854357243332))",Marin,705250,11.0,single,182449.0,241162.0,1991.0,1922.0,0.0,0.0,1.0,100.0,0.0, ,_,,542.392468784,748994,1433.0,Single Family,San Anselmo,1.0,-122.575310171,37.9783547133
"POLYGON ((-122.575750243007 37.98021931648001, -122.5761264946067 37.9799396919509, -122.5762444591402 37.98003963876435, -122.5758657041752 37.9803174144345, -122.575750243007 37.98021931648001))",Marin,705245,11.0,single,36917.0,61331.0,1998.0,1917.0,0.0,0.0,1.0,100.0,0.0, ,_,,681.646793895,748993,1433.0,Single Family,San Anselmo,1.0,-122.575997358,37.9801285555
"POLYGON ((-122.5754482095549 37.97994963193243, -122.5754290309658 37.97993250734869, -122.57583865662 37.97964950722159, -122.5759517655382 37.97978846274157, -122.5755709868843 37.98005925968506, -122.5755376672703 37.98002950868048, -122.5754482095549 37.97994963193243))",Marin,705242,21.0,multi,43923.0,125897.0,,,0.0,0.0,3.0,0.0,0.0, ,_,,856.266273997,748992,1433.0,Single Family,San Anselmo,1.0,-122.575695771,37.9798575865
"POLYGON ((-122.575338339961 37.97985152909892, -122.5753658883663 37.97983215891664, -122.5757628405694 37.97955636603559, -122.57583865662 37.97964950722159, -122.5754290309658 37.97993250734869, -122.575338339961 37.97985152909892))",Marin,705241,21.0,multi,26810.0,33367.0,1973.0,1927.0,0.0,0.0,2.0,0.0,0.0, ,_,,589.147158497,748991,1433.0,Single Family,San Anselmo,1.0,-122.575592318,37.9797468917
"POLYGON ((-122.5752758407935 37.97972324039663, -122.5752721516931 37.97971879719348, -122.5756893166161 37.97942748764608, -122.5757541062134 37.97954676094773, -122.5757628405694 37.97955636603559, -122.5753658883663 37.97983215891664, -122.5752758407935 37.97972324039663))",Marin,705240,11.0,single,26814.0,46601.0,1971.0,1922.0,0.0,0.0,1.0,200.0,0.0, ,_,,709.895312976,748990,1433.0,Single Family,San Anselmo,1.0,-122.575521853,37.9796333476
"POLYGON ((-122.5752721516931 37.97971879719348, -122.575178737377 37.97960540880297, -122.5756207002418 37.97930381316989, -122.5756893166161 37.97942748764608, -122.5752721516931 37.97971879719348))",Marin,705239,21.0,multi,55885.0,182394.0,1984.0,1915.0,0.0,0.0,2.0,0.0,0.0, ,_,,730.647415667,748989,1433.0,Single Family,San Anselmo,1.0,-122.575438486,37.9795143463
"POLYGON ((-122.575178737377 37.97960540880297, -122.5750963411174 37.97950495095979, -122.575553644677 37.97917980729247, -122.5756207002418 37.97930381316989, -122.575178737377 37.97960540880297))",Marin,705238,21.0,multi,29012.0,62870.0,,,0.0,0.0,2.0,0.0,0.0, ,_,,720.371144736,748988,1433.0,Single Family,San Anselmo,1.0,-122.575364994,37.9793960111
"POLYGON ((-122.5750963411174 37.97950495095979, -122.5750001700641 37.9793862473095, -122.5754998871028 37.97904345907425, -122.575553644677 37.97917980729247, -122.5750963411174 37.97950495095979))",Marin,705237,21.0,multi,26816.0,116326.0,1975.0,1932.0,0.0,0.0,1.0,0.0,0.0, ,_,,839.114550057,748987,1433.0,Single Family,San Anselmo,1.0,-122.575284371,37.9792796352
"POLYGON ((-122.5749136233269 37.9792756460055, -122.575453093005 37.97891048528821, -122.5754998871028 37.97904345907425, -122.5750001700641 37.9793862473095, -122.5749136233269 37.9792756460055))",Marin,705236,21.0,multi,83386.0,155772.0,2004.0,1922.0,0.0,0.0,2.0,0.0,0.0, ,_,,847.127182081,748986,1433.0,Single Family,San Anselmo,1.0,-122.575215069,37.9791540504
