geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7085895855284 38.45222428719166, -122.7087794070275 38.45204087257018, -122.7088018099268 38.45205513782277, -122.708809098661 38.45205945922336, -122.7088224466573 38.45206736815018, -122.7088435138749 38.45207899171832, -122.7088654483234 38.45209003330763, -122.7088878139393 38.45210053678231, -122.7089088572072 38.45210974402472, -122.7087740334668 38.45233703181503, -122.7087450478156 38.45232098085216, -122.708716075824 38.45230454536144, -122.7086879720267 38.45228762399331, -122.7086598649752 38.45227037312097, -122.70863219019 38.45225269396468, -122.7086049834056 38.45223466868497, -122.7085895855284 38.45222428719166))",Sonoma,180-560-029,0010,single,86793.0,160941.0,,1989.0,2196.0,0.0,1.0,,0.0,1106 GAD00101989.0SR,_,,455.75570569,2041439,1362.0,Low Residential,Santa Rosa,1.0,-122.708756955,38.4521865728
"POLYGON ((-122.7084299201771 38.45210161467755, -122.7086676258694 38.45194904608525, -122.7086896648149 38.45197063162282, -122.7087068402301 38.4519859586923, -122.7087244472224 38.45200078883644, -122.7087429228078 38.45201517429449, -122.7087618298341 38.45202904909764, -122.7087794070275 38.45204087257018, -122.7085895855284 38.45222428719166, -122.7085517984343 38.45219749845267, -122.7085258210642 38.45217843587503, -122.7085003107424 38.45215893107179, -122.7084752336402 38.45213909408972, -122.7084501530132 38.45211890014678, -122.7084299201771 38.45210161467755))",Sonoma,180-560-030,0010,single,105310.0,257433.0,1999.0,1989.0,1829.0,0.0,1.0,,0.0,1100 GAD00101989.0SR,_,,442.801921957,2041440,1362.0,Low Residential,Santa Rosa,1.0,-122.708609025,38.4520845437
"POLYGON ((-122.7082906865603 38.45196868406422, -122.7085844955035 38.45184125445107, -122.7085969099846 38.45186067477568, -122.7086088732992 38.45187861503726, -122.7086221427647 38.45189621777116, -122.7086358451681 38.45191346087169, -122.7086504172525 38.45193036912032, -122.7086676258694 38.45194904608525, -122.7084299201771 38.45210161467755, -122.7084022000965 38.45207759253523, -122.7083788561445 38.45205645429889, -122.7083563817474 38.45203496748074, -122.7083339046422 38.45201320607708, -122.7083118608922 38.45199112622559, -122.7082906865603 38.45196868406422))",Sonoma,180-560-031,0010,single,97000.0,300250.0,2008.0,1989.0,2196.0,0.0,1.0,,0.0,1094 GAD00101989.0SR,_,,460.888423951,2041441,1362.0,Low Residential,Santa Rosa,1.0,-122.708483751,38.4519688796
"POLYGON ((-122.708218036867 38.45159704928373, -122.7085151777548 38.45158569937351, -122.7085153804329 38.45160614193783, -122.7085160183551 38.4516264582647, -122.7085179658216 38.45164678029276, -122.7085207855473 38.45166702832351, -122.7085244771247 38.45168716116979, -122.7085290409628 38.45170722001865, -122.7085335782599 38.45172460170146, -122.7082312491137 38.45178506780905, -122.7082253374818 38.45175937422379, -122.7082243515966 38.45173741244142, -122.708218036867 38.45159704928373))",Sonoma,180-560-033,0010,single,114293.0,170296.0,,1989.0,1425.0,0.0,1.0,,0.0,1082 GAD00101989.0SR,_,,479.332305372,2041443,1362.0,Low Residential,Santa Rosa,1.0,-122.708364612,38.4516749238
"POLYGON ((-122.7082216911586 38.45143725215762, -122.7083289019421 38.4514397941419, -122.7085399707771 38.45144482971906, -122.7085336194976 38.45146461224203, -122.7085281426483 38.45148454043227, -122.7085239771069 38.45150465280107, -122.7085202487122 38.45152483113903, -122.7085178299935 38.45154502890709, -122.7085158491033 38.45156536128972, -122.7085151777548 38.45158569937351, -122.708218036867 38.45159704928373, -122.7082181450143 38.4515921058605, -122.7082216911586 38.45143725215762))",Sonoma,180-560-034,0010,single,149500.0,266500.0,2002.0,1989.0,2196.0,0.0,1.0,,0.0,1076 GAD00101989.0SR,_,,442.884488571,2041444,1362.0,Low Residential,Santa Rosa,1.0,-122.708368764,38.4515152967
"POLYGON ((-122.7082216911586 38.45143725215762, -122.7082225659858 38.45139339352738, -122.7082050026494 38.45138294287592, -122.7082082819025 38.45127162829107, -122.7084422424941 38.45128396535438, -122.7084938805734 38.4512866968206, -122.7084949138841 38.45130110687047, -122.7084976747889 38.45131542394952, -122.7085026136757 38.45132928831917, -122.7085092768918 38.45134273022025, -122.7085177147725 38.45135554339551, -122.708527873445 38.45136757714605, -122.7085481410806 38.45138839096528, -122.7085515857163 38.45139770617085, -122.7085530749457 38.45140174735772, -122.7085467611073 38.45142530537175, -122.7085399707771 38.45144482971906, -122.7083289019421 38.4514397941419, -122.7082216911586 38.45143725215762))",Sonoma,180-560-035,0010,single,114720.0,275330.0,2001.0,1989.0,1829.0,0.0,1.0,,0.0,1070 GAD00101989.0SR,_,,488.142055319,2041445,1362.0,Low Residential,Santa Rosa,1.0,-122.708367134,38.4513624149
"POLYGON ((-122.7082082819025 38.45127162829107, -122.7082105174236 38.45118889200373, -122.70823043034 38.45117392795812, -122.7082330982792 38.45113306518478, -122.7082504233081 38.45111947625464, -122.7082526686441 38.45094965121397, -122.7085102118614 38.45119048746346, -122.7085262664293 38.45120549191256, -122.7085167842198 38.45121765981141, -122.7085081990688 38.45123049497434, -122.7085017689536 38.45124408579832, -122.708497105701 38.4512580227668, -122.7084946280482 38.45127227585308, -122.7084938805734 38.4512866968206, -122.7084422424941 38.45128396535438, -122.7082082819025 38.45127162829107))",Sonoma,180-560-036,0010,single,97391.0,176525.0,1998.0,1989.0,1829.0,0.0,1.0,,0.0,1064 GAD00101989.0SR,_,,573.576260403,2041446,1362.0,Low Residential,Santa Rosa,1.0,-122.708346332,38.4511667784
"POLYGON ((-122.7082526686441 38.45094965121397, -122.7082536944131 38.45093511870368, -122.7084624392018 38.45092778429562, -122.7086021106096 38.45092367396812, -122.7086048958908 38.45094749197924, -122.7086173333285 38.45104319543088, -122.7086313579443 38.45115105383207, -122.7086134993135 38.4511548429499, -122.7085965108569 38.45116010955748, -122.7085804445411 38.45116681214695, -122.708564809073 38.45117470659294, -122.7085509323988 38.45118389459274, -122.7085379396797 38.4511941892923, -122.7085262664293 38.45120549191256, -122.7085102118614 38.45119048746346, -122.7082526686441 38.45094965121397))",Sonoma,180-560-037,0010,single,107416.0,254878.0,1999.0,1989.0,2552.0,0.0,1.0,,0.0,1058 GAD00101989.0SR,_,,608.733196393,2041447,1362.0,Low Residential,Santa Rosa,1.0,-122.7084808,38.4510343604
"POLYGON ((-122.7086313579443 38.45115105383207, -122.7086173333285 38.45104319543088, -122.7086048958908 38.45094749197924, -122.7086021106096 38.45092367396812, -122.7086510557918 38.45092249512592, -122.7087059723556 38.45092133456242, -122.7088052797173 38.45091925640583, -122.7089457679399 38.45091652737182, -122.7089226425212 38.45094555692739, -122.7087686261989 38.4511721798511, -122.708753274171 38.45116464018722, -122.7087366254102 38.45115838535389, -122.7087191174716 38.4511535225062, -122.7087011873651 38.4511501038834, -122.7086832902399 38.45114825026305, -122.7086496666536 38.45114863494059, -122.7086313579443 38.45115105383207))",Sonoma,180-560-038,0010,single,114293.0,187155.0,,1989.0,1425.0,0.0,1.0,,0.0,1052 GAD00101989.0SR,_,,554.567261306,2041448,1362.0,Low Residential,Santa Rosa,1.0,-122.708744638,38.4510220904
"POLYGON ((-122.7088440689294 38.45129708475721, -122.7088443590035 38.45128232334539, -122.7088429066142 38.45126791586874, -122.7088397109456 38.45125377995283, -122.7088347718625 38.45123990186855, -122.7088276556226 38.45122655887388, -122.7088187995107 38.45121383066564, -122.7088086424451 38.45120196168939, -122.7087967480958 38.45119096835082, -122.7087831180971 38.45118101539808, -122.7087686261989 38.4511721798511, -122.7089226425212 38.45094555692739, -122.7089457679399 38.45091652737182, -122.708985148528 38.45091568166148, -122.7090001765608 38.45091520502583, -122.7090147366256 38.45094499193885, -122.7090752469441 38.45106063825264, -122.7090744267125 38.45119792846565, -122.7090734024147 38.45131465255428, -122.7088440689294 38.45129708475721))",Sonoma,180-560-039,0010,single,108256.0,133610.0,,1989.0,2196.0,0.0,1.0,,0.0,1046 GAD00101989.0SR,_,,813.807964909,2041449,1362.0,Low Residential,Santa Rosa,1.0,-122.708950345,38.4511366808
"POLYGON ((-122.7090499921819 38.45150855241459, -122.7086911530725 38.45150449270604, -122.7086970818986 38.45148436951762, -122.7087021497042 38.45146897469148, -122.7087076732043 38.4514537555591, -122.7087145077399 38.45143869314501, -122.7087274093887 38.45141921368729, -122.7087578201202 38.45140470690507, -122.7087594877143 38.45140384542442, -122.7087730364721 38.45139680127373, -122.708787349763 38.45138762429931, -122.7088003424813 38.45137732957166, -122.708811561654 38.45136601597876, -122.7088214804367 38.45135385910765, -122.7088300821879 38.45134094143998, -122.7088365129302 38.45132741924302, -122.7088411762573 38.45131349598987, -122.7088440689294 38.45129708475721, -122.7090734024147 38.45131465255428, -122.7090730768264 38.45136982125435, -122.7090722554751 38.45150875906194, -122.7090499921819 38.45150855241459))",Sonoma,180-560-040,0010,single,121436.0,205300.0,,1989.0,1829.0,0.0,1.0,,0.0,1040 GAD00101989.0SR,_,,605.298851781,2041450,1362.0,Low Residential,Santa Rosa,1.0,-122.708911974,38.4514162357
"POLYGON ((-122.7086828848914 38.45163908260871, -122.7086809373782 38.45161876058348, -122.7086803425683 38.45160279636819, -122.7086801843636 38.45158684320538, -122.7086808999135 38.45157096706377, -122.7086820517956 38.45155507451649, -122.7086840768866 38.45153920407412, -122.7086869755945 38.45152339692382, -122.7086911530725 38.45150449270604, -122.7090499921819 38.45150855241459, -122.7090487227589 38.45164456850448, -122.7086828848914 38.45163908260871))",Sonoma,180-560-041,0010,single,160750.0,361500.0,2003.0,1989.0,2196.0,0.0,1.0,,0.0,1034 GAD00101989.0SR,_,,480.61821722,2041451,1362.0,Low Residential,Santa Rosa,1.0,-122.708866431,38.4515743637
"POLYGON ((-122.7087301037879 38.45177892030039, -122.708722988467 38.45176567340251, -122.708715857627 38.45175086139184, -122.7087091608089 38.45173579958107, -122.7087033352992 38.45172056766787, -122.7086979454447 38.45170525070343, -122.708692989339 38.45168965648098, -122.7086893427798 38.45167406795752, -122.7086861316023 38.45165836692495, -122.7086828848914 38.45163908260871, -122.7090487227589 38.45164456850448, -122.7090470458759 38.4517835115615, -122.7087301037879 38.45177892030039))",Sonoma,180-560-042,0010,single,160250.0,285750.0,2002.0,1989.0,2196.0,0.0,1.0,,0.0,1028 GAD00101989.0SR,_,,466.533746284,2041452,1362.0,Low Residential,Santa Rosa,1.0,-122.708874456,38.4517098551
"POLYGON ((-122.7012875288804 38.45260486800812, -122.7012901020313 38.45253080713831, -122.7012913372662 38.45249477243143, -122.7012941821182 38.45241281523054, -122.7018174626347 38.45242567509035, -122.7018107233721 38.4526177146991, -122.7012875288804 38.45260486800812))",Sonoma,180-640-002,0010,single,24259.0,191433.0,,1928.0,2839.0,0.0,1.0,,0.0,1341 ST 00101928.0SR,_,,974.511240129,2041819,1362.0,Low Residential,Santa Rosa,1.0,-122.701552472,38.4525152653
"POLYGON ((-122.7012941821182 38.45241281523054, -122.7012948317943 38.45239361691272, -122.7012995965918 38.45225644020454, -122.7013042176358 38.45212240851173, -122.7013043263185 38.4521192499793, -122.7018276222809 38.45213212341611, -122.7018174626347 38.45242567509035, -122.7012941821182 38.45241281523054))",Sonoma,180-640-003,0010,single,594276.0,891414.0,2004.0,1931.0,3132.0,0.0,1.0,,0.0,1313 ST 00101931.0SR,_,,1489.75780662,2041820,1362.0,Low Residential,Santa Rosa,1.0,-122.701560897,38.4522724659
"POLYGON ((-122.7018538335482 38.45258584670017, -122.7018581034671 38.45246238912053, -122.7023642170066 38.45247481529994, -122.702380650901 38.45247522342547, -122.7023813844481 38.4524752464269, -122.7023770982433 38.45259873159018, -122.7023757532247 38.45259867111542, -122.7023590923349 38.45259826436857, -122.7018538335482 38.45258584670017))",Sonoma,180-640-005,0010,single,85050.0,262895.0,,1981.0,2122.0,0.0,1.0,,0.0,1350 SPR00101981.0SR,_,,626.539318981,2041822,1362.0,Low Residential,Santa Rosa,1.0,-122.70211761,38.4525305447
"POLYGON ((-122.7018500226531 38.452695599069, -122.7018538335482 38.45258584670017, -122.7023590923349 38.45259826436857, -122.7023757532247 38.45259867111542, -122.7023770982433 38.45259873159018, -122.7023766218475 38.45261243690938, -122.7023733230692 38.45270848376405, -122.7023714019003 38.45270842679091, -122.7023516672495 38.45270794261491, -122.7018500226531 38.452695599069))",Sonoma,180-640-006,0010,single,114720.0,412996.0,2001.0,1981.0,1732.0,0.0,1.0,,0.0,1360 SPR00101981.0SR,_,,557.005648147,2041823,1362.0,Low Residential,Santa Rosa,1.0,-122.702113574,38.4526471578
"POLYGON ((-122.7018438643024 38.45287389154023, -122.7018500226531 38.452695599069, -122.7023516672495 38.45270794261491, -122.7023714019003 38.45270842679091, -122.7023733230692 38.45270848376405, -122.7023718940118 38.45274961345076, -122.7023671486989 38.45288679009838, -122.7023477283973 38.45288631774083, -122.7018954364722 38.45287515726309, -122.7018438643024 38.45287389154023))",Sonoma,180-640-007,0010,single,106500.0,342500.0,2004.0,1981.0,2580.0,0.0,1.0,,0.0,1370 SPR00101981.0SR,_,,904.861111109,2041824,1362.0,Low Residential,Santa Rosa,1.0,-122.702108597,38.452791189
"POLYGON ((-122.701325727976 38.45149969647022, -122.7018490368644 38.45151256970388, -122.7018699586461 38.45151307421354, -122.7018670352224 38.45159762685629, -122.7020624053974 38.45160244008996, -122.7020619289479 38.45161614540756, -122.7020562306166 38.45178077386183, -122.7020987905562 38.4517818196406, -122.7020921569984 38.45197387235598, -122.7018751652665 38.45196853145115, -122.7018333038429 38.45196750880702, -122.7013100266784 38.45195464901908, -122.7013166623364 38.45176259634871, -122.7013213919976 38.45162540612415, -122.701325727976 38.45149969647022))",Sonoma,180-640-008,0010,single,552040.0,1429783.0,1999.0,1939.0,4858.0,0.0,1.0,,0.0,1225 ST 00101939.0SR,_,,3182.13744682,2041825,1362.0,Low Residential,Santa Rosa,1.0,-122.701683275,38.4517487625
"POLYGON ((-122.7013309037764 38.45135103908677, -122.7013356336525 38.45121387632092, -122.7018589053976 38.45122673599275, -122.7018541766597 38.45136391250909, -122.7018490368644 38.45151256970388, -122.701325727976 38.45149969647022, -122.7013261566929 38.45148822941694, -122.7013309037764 38.45135103908677))",Sonoma,180-640-009,0010,single,28747.0,131830.0,,1973.0,2420.0,0.0,1.0,,0.0,1201 ST 00101973.0SR,_,,1450.50522752,2041826,1362.0,Low Residential,Santa Rosa,1.0,-122.701592339,38.4513632204
"POLYGON ((-122.7018490368644 38.45151256970388, -122.7018541766597 38.45136391250909, -122.7018589053976 38.45122673599275, -122.7019008014398 38.45122777214456, -122.7020751963938 38.45123206744152, -122.702067609929 38.45145153078862, -122.7020624053974 38.45160244008996, -122.7018670352224 38.45159762685629, -122.7018699586461 38.45151307421354, -122.7018490368644 38.45151256970388))",Sonoma,180-640-010,0010,single,55789.0,132713.0,,1939.0,1404.0,0.0,1.0,,0.0,1513 SPE00101939.0SR,_,,759.714914541,2041827,1362.0,Low Residential,Santa Rosa,1.0,-122.701962973,38.4514114172
"POLYGON ((-122.702067609929 38.45145153078862, -122.7020751963938 38.45123206744152, -122.7024240384709 38.45124062946955, -122.7024239989148 38.45124193404889, -122.7024193109519 38.45137781973817, -122.7024164882639 38.45146012008547, -122.7024046301403 38.45145982145359, -122.702067609929 38.45145153078862))",Sonoma,180-640-011,0010,single,16750.0,71350.0,,1947.0,2719.0,0.0,1.0,,0.0,1501 SPE00101947.0SR,_,,742.533715889,2041828,1362.0,Low Residential,Santa Rosa,1.0,-122.702245835,38.4513460868
"POLYGON ((-122.7013460807586 38.45091207130354, -122.7013508277656 38.45077488097416, -122.7018740964338 38.45078775430611, -122.7018693504305 38.45092494465703, -122.7013460807586 38.45091207130354))",Sonoma,180-640-016,0010,single,75801.0,245611.0,,1935.0,1726.0,0.0,1.0,,0.0,1121 ST 00101935.0SR,_,,696.207235378,2041833,1362.0,Low Residential,Santa Rosa,1.0,-122.701610089,38.4508499128
"POLYGON ((-122.7013508277656 38.45077488097416, -122.7013555575653 38.45063771820909, -122.7018788250953 38.45065057779053, -122.7018740964338 38.45078775430611, -122.7013508277656 38.45077488097416))",Sonoma,180-640-017,0010,single,16750.0,43585.0,,1928.0,1697.0,0.0,1.0,,0.0,1117 ST 00101928.0SR,_,,696.099645244,2041834,1362.0,Low Residential,Santa Rosa,1.0,-122.701614831,38.450712733
"POLYGON ((-122.7013555575653 38.45063771820909, -122.7013603219944 38.45050052777412, -122.7018835885208 38.45051338733399, -122.7018788250953 38.45065057779053, -122.7013555575653 38.45063771820909))",Sonoma,180-640-018,0010,single,68223.0,154643.0,,1930.0,1296.0,0.0,1.0,,0.0,1113 ST 00101930.0SR,_,,696.208983058,2041835,1362.0,Low Residential,Santa Rosa,1.0,-122.701619573,38.4505755528
"POLYGON ((-122.7019207208001 38.45065161393514, -122.7019254492282 38.45051442368892, -122.7024487159579 38.45052728068991, -122.7024439885334 38.45066447095756, -122.7019207208001 38.45065161393514))",Sonoma,180-640-023,0010,single,222750.0,334000.0,2006.0,1925.0,1706.0,0.0,1.0,,0.0,1112 SPR00101925.0SR,_,,696.203565049,2041840,1362.0,Low Residential,Santa Rosa,1.0,-122.702184719,38.4505894473
"POLYGON ((-122.7019159746256 38.45078877682942, -122.7019207208001 38.45065161393514, -122.7024439885334 38.45066447095756, -122.7024392261737 38.45080166143767, -122.7019159746256 38.45078877682942))",Sonoma,180-640-024,0010,single,128087.0,274765.0,,1926.0,1854.0,0.0,1.0,,0.0,1120 SPR00101926.0SR,_,,696.127327112,2041841,1362.0,Low Residential,Santa Rosa,1.0,-122.702179986,38.4507266307
"POLYGON ((-122.7019112112439 38.45092596728808, -122.7019159746256 38.45078877682942, -122.7024392261737 38.45080166143767, -122.702434498443 38.45093882424754, -122.7019112112439 38.45092596728808))",Sonoma,180-640-025,0010,single,47467.0,72992.0,,1925.0,1271.0,0.0,1.0,,0.0,1124 SPR00101925.0SR,_,,696.137647493,2041842,1362.0,Low Residential,Santa Rosa,1.0,-122.702175219,38.450863808
"POLYGON ((-122.7019112112439 38.45092596728808, -122.702434498443 38.45093882424754, -122.7024297535054 38.45107601462184, -122.7019064824916 38.4510631300767, -122.7019112112439 38.45092596728808))",Sonoma,180-640-026,0010,single,92994.0,211411.0,,1936.0,1726.0,0.0,1.0,,0.0,1500 SPE00101936.0SR,_,,696.14796802,2041843,1362.0,Low Residential,Santa Rosa,1.0,-122.702170495,38.4510009839
