geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7846831945106 37.65644352278034, -121.7849768251301 37.65644350645741, -121.7849768250333 37.65644378006796, -121.7849768812414 37.65678681327867, -121.7847523388297 37.65678682558433, -121.7847403411943 37.65678599152738, -121.7847287079722 37.65678351389551, -121.7847177925935 37.65677946796194, -121.7847079266793 37.65677397664653, -121.7846994099666 37.65676720678152, -121.784692501202 37.65675936404269, -121.7846874102807 37.65675068670097, -121.7846842918696 37.65674143838321, -121.7846832407087 37.65673190006314, -121.7846831945106 37.65644352278034))",Alameda,099 029700600,1100,single,153600.0,358400.0,2007.0,1971.0,1664.0,0.0,1.0,1.0,0.0, ,_,HS,979.009156765,229338,726.0,GP-ULM,Livermore,1.0,-121.784831126,37.6566138467
"POLYGON ((-121.7849768250333 37.65644378006796, -121.7849768251301 37.65644350645741, -121.7850830048405 37.65644350129187, -121.7852531742577 37.65644349198061, -121.7852531826341 37.6564434946775, -121.7852531825323 37.65644376793957, -121.7852532403987 37.65678679800899, -121.7849768812414 37.65678681327867, -121.7849768250333 37.65644378006796))",Alameda,099 029700500,1100,single,116896.0,325638.0,2009.0,1971.0,2032.0,0.0,1.0,1.0,0.0, ,_,HS,929.063422696,229337,726.0,GP-ULM,Livermore,1.0,-121.785115032,37.6566151527
"POLYGON ((-121.7852532403987 37.65678679800899, -121.7852531825323 37.65644376793957, -121.7852531856542 37.65644349185614, -121.7855295404679 37.6564434759713, -121.7855295435362 37.6564434759378, -121.7855295995559 37.65678678209055, -121.7852532403987 37.65678679800899))",Alameda,099 029700400,1100,single,66407.0,87739.0,2007.0,1971.0,1664.0,0.0,1.0,1.0,0.0, ,_,HS,929.069042575,229336,726.0,GP-ULM,Livermore,1.0,-121.785391391,37.6566151368
"POLYGON ((-121.7855295995559 37.65678678209055, -121.7855295435362 37.6564434759378, -121.7858058987701 37.65644345835396, -121.7858058986208 37.65644347508585, -121.7858059587129 37.65678676552329, -121.7855295995559 37.65678678209055))",Alameda,099 029700300,1100,single,154200.0,359800.0,2008.0,1971.0,1704.0,0.0,1.0,1.0,0.0, ,_,HS,929.060435503,229335,726.0,GP-ULM,Livermore,1.0,-121.78566775,37.6566151209
"POLYGON ((-121.7858059587129 37.65678676552329, -121.7858058986208 37.65644347508585, -121.7858058987701 37.65644345835396, -121.7858059018383 37.65644345832045, -121.7859348659373 37.65644345095654, -121.7860822531573 37.6564434418733, -121.78608225299 37.65644345755974, -121.7860823174315 37.65678674831199, -121.7858059587129 37.65678676552329))",Alameda,099 029700200,1100,single,17854.0,46156.0,2009.0,1971.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,929.058621398,229334,726.0,GP-ULM,Livermore,1.0,-121.785944107,37.656615104
"POLYGON ((-121.7860823174315 37.65678674831199, -121.78608225299 37.65644345755974, -121.7860822531573 37.6564434418733, -121.7860822566639 37.65644344183497, -121.7863586136689 37.65644342397979, -121.7863586135953 37.6564436986358, -121.7863586766619 37.65678645579107, -121.7863586765883 37.65678673044705, -121.7860823174315 37.65678674831199))",Alameda,099 029700100,1100,single,199800.0,466200.0,2001.0,1971.0,3074.0,0.0,1.0,1.5,0.0, ,_,HS,929.069338626,229333,726.0,GP-ULM,Livermore,1.0,-121.786220465,37.656615086
"POLYGON ((-121.7863586136689 37.65644342397979, -121.7863586137425 37.65644314932375, -121.7863585511207 37.65610039249557, -121.7863585511943 37.65610011783954, -121.7866349077887 37.65610009862915, -121.7866349081604 37.65610037362883, -121.7866349720553 37.65644313045692, -121.7866349719827 37.65644340511287, -121.7863586136689 37.65644342397979))",Alameda,099 029602400,1100,single,167100.0,389900.0,2008.0,1972.0,2300.0,0.0,1.0,1.0,0.0, ,_,HS,929.065606653,229332,726.0,GP-ULM,Livermore,1.0,-121.786496761,37.6562717615
"POLYGON ((-121.7866349719827 37.65644340511287, -121.7866349720553 37.65644313045692, -121.7866349081604 37.65610037362883, -121.7866349077887 37.65610009862915, -121.7869112643949 37.65610007946687, -121.786911329864 37.65644338595052, -121.7866349719827 37.65644340511287))",Alameda,099 029602300,1100,single,22603.0,53374.0,2008.0,1972.0,1728.0,0.0,1.0,1.0,0.0, ,_,HS,929.063872744,229331,726.0,GP-ULM,Livermore,1.0,-121.786773119,37.6562717424
"POLYGON ((-121.7852531856542 37.65644349185614, -121.7852531830242 37.65644349188489, -121.7852531251282 37.65610046005637, -121.785253125206 37.65610018540035, -121.7855294813745 37.65610016948699, -121.7855295404679 37.6564434759713, -121.7852531856542 37.65644349185614))",Alameda,099 029700900,1100,single,125736.0,177681.0,2000.0,1971.0,2134.0,0.0,1.0,1.0,0.0, ,_,HS,929.063315135,229341,726.0,GP-ULM,Livermore,1.0,-121.785391332,37.6562718308
"POLYGON ((-121.8052556898662 37.66497518657992, -121.8052484454302 37.66554854396763, -121.8047570327819 37.66554792969092, -121.8047614191542 37.66497474521532, -121.8047882008248 37.66497478332501, -121.8052556898662 37.66497518657992))",Alameda,099 027500305,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2766.35451956,228778,726.0,GP-OSP,Livermore,1.0,-121.805005663,37.6652613281
"POLYGON ((-121.8039061364149 37.66554676458057, -121.8039087159153 37.6642786514878, -121.8039087922354 37.66427802778764, -121.8045467944815 37.66427885305841, -121.8048138411389 37.66427919512621, -121.8047882008248 37.66497478332501, -121.8047614191542 37.66497474521532, -121.8047570327819 37.66554792969092, -121.8047321552546 37.66554789800269, -121.8047320916778 37.66554789801019, -121.8047320983584 37.66554782892372, -121.8039061964847 37.66554676461231, -121.8039061364149 37.66554676458057))",Alameda,099 027500301,300,,0.0,0.0,1967.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,10866.3172427,228776,726.0,GP-OSP,Livermore,1.0,-121.804345049,37.664904727
"POLYGON ((-121.8049298364845 37.67586394327281, -121.8049305042725 37.6759673428549, -121.8049085530992 37.67597763825078, -121.804909240795 37.67601683626298, -121.8046792695851 37.67604175186036, -121.8047071798464 37.67602475378467, -121.8047347101503 37.67600737023709, -121.8047618579515 37.67598960612574, -121.8047886080575 37.67597147033292, -121.8048149578802 37.67595296532736, -121.8048408969889 37.67593409645325, -121.8048664184784 37.67591487006112, -121.8048915155172 37.67589529668339, -121.8049161753479 37.67587537402192, -121.8049298364845 37.67586394327281))",Alameda,099 026001204,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,164.08387642,228775,726.0,GP-UM,Livermore,1.0,-121.80484547,37.6759736666
"POLYGON ((-121.7990594226998 37.65680651919218, -121.7990411812499 37.65680631166661, -121.7990355647524 37.65680615894681, -121.7990352231515 37.65643577937308, -121.799380672213 37.65643558079653, -121.7993810049696 37.65680633447778, -121.7990594226998 37.65680651919218))",Alameda,099 134502600,1100,single,29534.0,94432.0,1998.0,1998.0,2593.0,0.0,1.0,1.0,0.0, ,_,HS,1254.12980298,237359,726.0,GP-UL,Livermore,1.0,-121.799208121,37.6566210508
"POLYGON ((-121.7971907424471 37.65760980322683, -121.7966725746659 37.65761003898346, -121.7966740864789 37.65729418722253, -121.7971953962266 37.65729396943927, -121.7971925561573 37.65760980275741, -121.7971907424471 37.65760980322683))",Alameda,099 134805400,1100,single,264600.0,617400.0,2008.0,2002.0,3650.0,0.0,1.0,2.0,0.0, ,_,HS,1610.26565791,237519,726.0,GP-UL,Livermore,1.0,-121.796933651,37.6574519324
"POLYGON ((-121.7967406258643 37.65681353150931, -121.7967370844695 37.65681348547861, -121.7967352763029 37.65681342558136, -121.796733471656 37.65681334124702, -121.7967316695976 37.65681322934881, -121.7967298671504 37.65681309514781, -121.796728071681 37.65681293368326, -121.7967262788487 37.65681274744265, -121.7967244890917 37.65681253642131, -121.7967227054784 37.65681230058533, -121.7967209254273 37.65681204275158, -121.7967191514774 37.65681175766386, -121.7967173841034 37.65681144740827, -121.7967156268665 37.65681111508243, -121.7967138757308 37.65681075550264, -121.7967121312195 37.65681037354275, -121.796710396803 37.65680996707333, -121.796708669017 37.65680953857232, -121.7967069543331 37.65680908204313, -121.7967052497926 37.6568086037922, -121.7967035510484 37.65680810595872, -121.7967018701916 37.65680757795304, -121.7967001955756 37.65680703070851, -121.7966985376231 37.65680645853344, -121.7966968898017 37.6568058639397, -121.7966952551918 37.65680524759044, -121.7966936376838 37.6568046063059, -121.7966920299171 37.65680394539527, -121.7966904392582 37.65680325989785, -121.7966877901855 37.656802116218, -121.7966851142637 37.65680101675085, -121.7966824148111 37.65679995065489, -121.7966796918702 37.65679892036952, -121.7966769451059 37.6567979318237, -121.7966741787983 37.65679697904498, -121.7966713921192 37.65679606483088, -121.7966685850687 37.65679518918135, -121.7966657585295 37.65679435243521, -121.7966629186807 37.65679355696435, -121.7966600584604 37.65679280005806, -121.796657182258 37.65679208201652, -121.7966542923076 37.65679140525503, -121.7966513828624 37.65679076704845, -121.7966484636202 37.65679017042695, -121.7966455310622 37.65678961473207, -121.7966425891456 37.65678910061745, -121.7966396338707 37.65678862499015, -121.7966366687988 37.65678819094789, -121.7966336943074 37.65678779500104, -121.7966307136713 37.65678744896407, -121.796627723135 37.65678713858798, -121.7966247272274 37.65678687218802, -121.7966217276047 37.65678664416912, -121.7966187221784 37.65678646047969, -121.7966157104495 37.65678631763966, -121.7966126963751 37.65678621630259, -121.7966096860796 37.65678615570386, -121.7966066730548 37.65678613974928, -121.7966036576784 37.65678616494916, -121.7966006425743 37.65678623092602, -121.7965976316995 37.65678633833338, -121.7965946254862 37.65678648681799, -121.7965916195998 37.65678667921588, -121.7965886179366 37.65678691269584, -121.7965856240094 37.65678718756769, -121.7965826342993 37.65678750317311, -121.7965796558316 37.65678786013174, -121.7965766811974 37.65678826096511, -121.7965737212638 37.65678870032529, -121.7965707655472 37.656789180419, -121.7965678241899 37.65678970462005, -121.7965648940205 37.65679026703799, -121.7965619781557 37.65679087042697, -121.7965590734787 37.65679151203287, -121.7965561835993 37.65679219774122, -121.7965533115251 37.65679292403353, -121.7965504536644 37.65679368606955, -121.7965476140594 37.65679448938165, -121.7965447887043 37.6567953305284, -121.7965419886181 37.6567962128739, -121.7965392027939 37.65679713375103, -121.7965364452522 37.65679809265684, -121.7965336988922 37.6567990894311, -121.7965309808206 37.65680012458248, -121.7965282840244 37.65680119818828, -121.7965256119554 37.65680230707348, -121.7965229650519 37.65680345123331, -121.7965203425406 37.65680463660159, -121.7965177486529 37.656805854418, -121.7965151799793 37.65680711029684, -121.7965126417372 37.65680840174088, -121.7965101290564 37.65680972601534, -121.7965076481587 37.65681108793132, -121.7965051954096 37.65681248020943, -121.796502298928 37.65681419594774, -121.7964598307923 37.65676987394188, -121.7962973159301 37.65676996362711, -121.7962990690737 37.65646291525142, -121.7967517171034 37.6564607609073, -121.7967503861163 37.65681352854615, -121.7967406258643 37.65681353150931))",Alameda,099 134805800,1100,single,261300.0,609700.0,2005.0,2002.0,3650.0,0.0,1.0,0.0,0.0, ,_,HS,1443.23089874,237523,726.0,GP-UL,Livermore,1.0,-121.796529918,37.6566249309
"POLYGON ((-121.7959509891558 37.65692905314798, -121.7959518986268 37.65677015313666, -121.7962973159301 37.65676996362711, -121.7964598307923 37.65676987394188, -121.796502298928 37.65681419594774, -121.796499916764 37.65681566378018, -121.7964975659143 37.65681716751661, -121.7964952537272 37.65681870115083, -121.79649296617 37.65682026448876, -121.7964907173666 37.65682186295169, -121.7964885067873 37.6568234913172, -121.7964863282956 37.65682514965289, -121.7964841880645 37.65682683998204, -121.796482086411 37.65682855533019, -121.7964800234139 37.65683030022769, -121.7964779986349 37.65683207467923, -121.7964760125245 37.65683387937704, -121.7964740649308 37.65683570560903, -121.7964721591105 37.65683756414444, -121.7964702954046 37.65683944940263, -121.7964684697833 37.65684135654836, -121.7964666897891 37.65684329072675, -121.7964649514225 37.65684524884496, -121.7964632550853 37.65684722880728, -121.7964616043692 37.65684923545377, -121.7964599952381 37.65685126360072, -121.7964584347114 37.65685331351941, -121.7964569161535 37.65685538179731, -121.7964554462484 37.65685747463478, -121.7964540183121 37.65685958583155, -121.7964526424928 37.65686171910986, -121.7964513081493 37.65686386761595, -121.7964500263065 37.65686603506246, -121.7964487894643 37.65686821874357, -121.796447598146 37.65687042353322, -121.7964464588415 37.65687264448027, -121.7964453679896 37.65687487848695, -121.7964443255903 37.65687712555337, -121.7964433391497 37.6568793887337, -121.7964423910923 37.65688166578169, -121.7964415011124 37.65688395473774, -121.7964406569673 37.65688625747936, -121.7964398686353 37.6568885679714, -121.7964391243725 37.65689089157137, -121.7964384359714 37.65689322570962, -121.7964377994323 37.65689556729325, -121.7964372117416 37.65689791949235, -121.7964366758644 37.65690027634902, -121.7964361989171 37.65690264371011, -121.7964357637078 37.65690501618825, -121.7964353833804 37.65690739329014, -121.7964350588234 37.65690977570303, -121.7964347825734 37.65691216281211, -121.7964345616009 37.65691455210072, -121.7964343923995 37.65691694360748, -121.7964342719432 37.65691933980559, -121.7964342102287 37.65692173570523, -121.7964341997922 37.65692413069151, -121.796434241565 37.65692652789115, -121.7964343355047 37.65692892486481, -121.7964344806799 37.6569313184857, -121.7964346814739 37.65693370870565, -121.7964349300393 37.65693609805086, -121.7964352341811 37.65693848155573, -121.7964355900028 37.65694086205156, -121.7964360009504 37.65694323601488, -121.7964364604549 37.65694560386663, -121.7964369715969 37.65694796627, -121.7964375343522 37.65695032183098, -121.7964381521543 37.65695266632925, -121.7964388215817 37.6569550046821, -121.7964395359625 37.65695733138636, -121.7964403049883 37.65695964912353, -121.7964411259867 37.65696195548333, -121.796441995451 37.65696425050428, -121.7964429160051 37.656966533809, -121.7964438849768 37.65696880298709, -121.796444905428 37.65697105765619, -121.796445977371 37.65697329851339, -121.7964470942006 37.65697552388859, -121.7964482624854 37.65697773336097, -121.7964494786947 37.65697992557517, -121.7964507393765 37.65698210370617, -121.7964520518306 37.65698425895986, -121.7964534087571 37.65698640013029, -121.7964553776307 37.6569893421456, -121.796456963626 37.65699174743201, -121.7964577669235 37.65699303797005, -121.7964585392335 37.65699433651744, -121.7964592841233 37.65699564652036, -121.7964599980862 37.65699696801741, -121.7964606845805 37.65699829818222, -121.7964613405801 37.65699963948784, -121.7964619686727 37.65700098946604, -121.7964625661796 37.65700234535782, -121.7964631318284 37.65700370961713, -121.7964636704953 37.65700508532714, -121.7964641780836 37.65700646381932, -121.7964646551409 37.65700785136148, -121.7964651007298 37.65700924447842, -121.7964655157331 37.65701064350901, -121.7964658993105 37.65701205055378, -121.7964662557238 37.65701345859488, -121.7964665772107 37.65701487503724, -121.7964668680695 37.6570162949539, -121.7964671243369 37.65701771734283, -121.7964673600576 37.65701914309503, -121.7964675576926 37.65702057205512, -121.7964677242489 37.65702200379733, -121.7964678562321 37.65702343905727, -121.7964679605947 37.65702487427288, -121.7964680342744 37.65702630982646, -121.7964680729427 37.65702774890261, -121.7964680843801 37.65702918514176, -121.7964679590379 37.65705530180821, -121.7959502655168 37.65705558392605, -121.7959509882167 37.65692932641971, -121.7959509891558 37.65692905314798))",Alameda,099 134805700,1100,single,249000.0,581000.0,2002.0,2002.0,3121.0,0.0,1.0,1.0,0.0, ,_,HS,1417.37696605,237522,726.0,GP-UL,Livermore,1.0,-121.796204974,37.6569117883
"POLYGON ((-121.7966740864789 37.65729418722253, -121.7966753354457 37.65703303280037, -121.7966753720957 37.65703136250447, -121.796675424253 37.65703040586352, -121.7966754978942 37.65702944933438, -121.7966755912602 37.65702849258796, -121.7966757061466 37.6570275380443, -121.796675841689 37.65702658641008, -121.7966759978268 37.65702563420039, -121.7966761781695 37.65702468730083, -121.7966763756071 37.6570237402129, -121.7966765941875 37.65702279881739, -121.7966768338441 37.657021859281, -121.7966770937182 37.65702092265879, -121.7966773747232 37.65701999103204, -121.7966776728775 37.65701906235329, -121.7966779952309 37.65701813863619, -121.7966783382828 37.65701722026778, -121.7966786988677 37.65701630170621, -121.7966790807291 37.65701539650367, -121.7966794827535 37.65701449107901, -121.7966799059634 37.65701359378608, -121.7966803463651 37.65701270188051, -121.7966808074593 37.65701181497525, -121.7966812862322 37.65701093624028, -121.7966817857037 37.65701006285412, -121.7966823028479 37.65700919728989, -121.7966828406967 37.65700833742286, -121.7966833993351 37.65700748813175, -121.7966839721821 37.65700664914057, -121.7966845656364 37.65700581027092, -121.7966851799412 37.65700498546202, -121.7966858048993 37.65700416820381, -121.7966864541112 37.65700335904356, -121.7966871170569 37.65700255809712, -121.796687801182 37.65700176493397, -121.7966884996189 37.65700098799496, -121.7966892148155 37.65700021679657, -121.7966899512339 37.6569994558208, -121.796690698324 37.65699870344115, -121.7966914662462 37.65699796407683, -121.7966922479569 37.65699723606271, -121.7966930473342 37.656996515522, -121.796693860987 37.65699580911448, -121.7966946914845 37.6569951133263, -121.7966955366411 37.65699442853024, -121.7966963956226 37.65699375717517, -121.7966972683806 37.65699309647332, -121.7966981589145 37.65699244951757, -121.7966990597182 37.65699181325363, -121.7966999747912 37.65699119077445, -121.7967009071472 37.65699057890979, -121.796701850266 37.65698998086845, -121.7967028041901 37.65698939908987, -121.7967037753971 37.65698882792582, -121.7967047538604 37.65698827062374, -121.7967057496551 37.65698772672407, -121.7967067527061 37.65698719668639, -121.796707769582 37.65698668008974, -121.7967087972632 37.65698617975583, -121.7967098357132 37.65698569359363, -121.7967108844694 37.6569852202142, -121.7967119439885 37.65698476065814, -121.7967130143188 37.65698431771321, -121.7967140915095 37.65698389107448, -121.7967151794144 37.65698347547117, -121.7967162781732 37.65698307891846, -121.796717384182 37.65698269587923, -121.7967184970512 37.65698232914612, -121.7967196176149 37.65698197627015, -121.7967207481072 37.65698163966656, -121.7967218823977 37.65698131975133, -121.7967230274387 37.65698101296257, -121.7967241763266 37.65698072565004, -121.7967253324705 37.65698045219947, -121.7967264954688 37.65698019470658, -121.7967276627035 37.65697995389728, -121.7967288332981 37.65697972978128, -121.7967300111852 37.65697952161808, -121.7967311928705 37.65697933014332, -121.7967323783479 37.65697915500852, -121.796733567179 37.65697899621853, -121.7967347602466 37.65697885411217, -121.7967359540381 37.65697872837949, -121.7967371538132 37.65697861896265, -121.7967383543121 37.65697852591959, -121.7967395559792 37.65697844959394, -121.7967407601721 37.65697839241055, -121.7967419615334 37.65697834885172, -121.7967431701996 37.6569783219427, -121.7967443761255 37.6569783138854, -121.7971988842416 37.65697806065054, -121.7971953962266 37.65729396943927, -121.7966740864789 37.65729418722253))",Alameda,099 134805300,1100,single,262500.0,612500.0,2002.0,2002.0,3141.0,0.0,1.0,0.0,0.0, ,_,HS,1607.64221898,237518,726.0,GP-UL,Livermore,1.0,-121.796937205,37.657136757
