geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2126140816407 37.78720038867973, -122.2126419377821 37.78718409123312, -122.2127254964655 37.78713519864532, -122.2129821866975 37.78741151059628, -122.2128707717478 37.78747670365757, -122.2126140816407 37.78720038867973))",Alameda,027 088701600,2100,multi,94114.0,219601.0,2003.0,1925.0,1953.0,0.0,2.0,1.0,0.0, ,_,HS,464.523269857,37266,924.0,Mixed Housing Type,Oakland,1.0,-122.212798135,37.7873059511
"POLYGON ((-122.2125026660607 37.78726557338778, -122.2125374860537 37.7872452053622, -122.2126140816407 37.78720038867973, -122.2128707717478 37.78747670365757, -122.2127593564819 37.78754189138606, -122.2125026660607 37.78726557338778))",Alameda,027 088701700,1100,single,50100.0,116900.0,2009.0,1923.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,464.513074315,37267,924.0,Mixed Housing Type,Oakland,1.0,-122.21268672,37.7873711402
"POLYGON ((-122.2123912543573 37.78733076315911, -122.2124330341616 37.78730631974656, -122.2125026660607 37.78726557338778, -122.2127593564819 37.78754189138606, -122.2126479410125 37.78760707866009, -122.2123912543573 37.78733076315911))",Alameda,027 088701800,2500,multi,50023.0,19352.0,1992.0,1929.0,1384.0,0.0,2.0,0.0,0.0, ,_,HT,464.513081115,37268,924.0,Mixed Housing Type,Oakland,1.0,-122.212575305,37.7874363273
"POLYGON ((-122.2109010571098 37.78820264596806, -122.2109706946976 37.78816190290237, -122.2110124753727 37.78813745720919, -122.2112691627598 37.78841377562635, -122.2111577446744 37.78847896148207, -122.2109010571098 37.78820264596806))",Alameda,027 088802000,1100,single,55825.0,130259.0,2009.0,1918.0,1206.0,0.0,1.0,1.0,0.0, ,_,HS,464.517908527,37294,924.0,Mixed Housing Type,Oakland,1.0,-122.21108511,37.7883082097
"POLYGON ((-122.2110124753727 37.78813745720919, -122.2110751459229 37.78810078986737, -122.2111238926342 37.78807227149299, -122.2113805810244 37.78834858687062, -122.2112691627598 37.78841377562635, -122.2110124753727 37.78813745720919))",Alameda,027 088801900,1100,single,66233.0,154545.0,2006.0,1918.0,1378.0,0.0,1.0,1.0,0.0, ,_,HS,464.518268669,37293,924.0,Mixed Housing Type,Oakland,1.0,-122.211196528,37.7882430231
"POLYGON ((-122.2111238926342 37.78807227149299, -122.2111795996187 37.78803967704944, -122.211235310506 37.78800708252201, -122.2114919982795 37.78828340080912, -122.2113805810244 37.78834858687062, -122.2111238926342 37.78807227149299))",Alameda,027 088801800,1100,single,38608.0,90087.0,2004.0,1918.0,1074.0,0.0,1.0,1.0,0.0, ,_,HS,464.518752627,37292,924.0,Mixed Housing Type,Oakland,1.0,-122.211307945,37.7881778348
"POLYGON ((-122.211235310506 37.78800708252201, -122.2112910174007 37.78797448837391, -122.2113467278153 37.78794189658743, -122.2116034157701 37.78821821428679, -122.2114919982795 37.78828340080912, -122.211235310506 37.78800708252201))",Alameda,027 088801700,1100,single,51000.0,119000.0,2003.0,1918.0,978.0,0.0,1.0,1.0,0.0, ,_,HS,464.517212574,37291,924.0,Mixed Housing Type,Oakland,1.0,-122.211419363,37.7881126483
"POLYGON ((-122.2117148330732 37.78815302800689, -122.2116034157701 37.78821821428679, -122.2113467278153 37.78794189658743, -122.2114581449291 37.78787671054675, -122.2117148330732 37.78815302800689))",Alameda,027 088801600,1100,single,55500.0,129500.0,2005.0,1918.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,464.515375213,37290,924.0,Mixed Housing Type,Oakland,1.0,-122.21153078,37.7880474624
"POLYGON ((-122.2112232531252 37.78790154187655, -122.2113903734894 37.78780376145852, -122.2114581449291 37.78787671054675, -122.2113467278153 37.78794189658743, -122.2112910174007 37.78797448837391, -122.2112232531252 37.78790154187655))",Alameda,027 088801500,1100,single,47928.0,111832.0,2008.0,1925.0,800.0,0.0,1.0,1.0,0.0, ,_,HS,183.950321333,37289,924.0,Mixed Housing Type,Oakland,1.0,-122.211340698,37.7878891255
"POLYGON ((-122.2111554889828 37.78782859533931, -122.2112474056108 37.78777481416336, -122.2113226132317 37.78773081530712, -122.2113903734894 37.78780376145852, -122.2112232531252 37.78790154187655, -122.2111554889828 37.78782859533931))",Alameda,027 088801400,1100,single,43200.0,100800.0,2002.0,1925.0,800.0,0.0,1.0,1.0,0.0, ,_,HS,183.943697553,37288,924.0,Mixed Housing Type,Oakland,1.0,-122.211272931,37.7878161781
"POLYGON ((-122.2111262551503 37.78764439402425, -122.2112014586308 37.78760038972644, -122.2113226132317 37.78773081530712, -122.2112474056108 37.78777481416336, -122.2111262551503 37.78764439402425))",Alameda,027 088801300,1100,single,44100.0,102900.0,2004.0,1925.0,800.0,0.0,1.0,1.0,0.0, ,_,HS,147.993924928,37287,924.0,Mixed Housing Type,Oakland,1.0,-122.211224433,37.7876876031
"POLYGON ((-122.2110343310757 37.78769817277621, -122.2111262551503 37.78764439402425, -122.2112474056108 37.78777481416336, -122.2111554889828 37.78782859533931, -122.2110343310757 37.78769817277621))",Alameda,027 088801200,1100,single,27527.0,41291.0,1993.0,1925.0,800.0,0.0,1.0,1.0,0.0, ,_,HS,180.884297318,37286,924.0,Mixed Housing Type,Oakland,1.0,-122.21114087,37.7877364938
"POLYGON ((-122.2109229173703 37.78776335836759, -122.2110343310757 37.78769817277621, -122.2111554889828 37.78782859533931, -122.2112232531252 37.78790154187655, -122.2112910174007 37.78797448837391, -122.211235310506 37.78800708252201, -122.2111795996187 37.78803967704944, -122.2109229173703 37.78776335836759))",Alameda,027 088801100,2500,multi,87549.0,204282.0,2000.0,1917.0,1932.0,0.0,2.0,2.0,0.0, ,_,HT,464.513654948,37285,924.0,Mixed Housing Type,Oakland,1.0,-122.211106967,37.7878689252
"POLYGON ((-122.2108184634128 37.78782447096763, -122.2109229173703 37.78776335836759, -122.2111795996187 37.78803967704944, -122.2111238926342 37.78807227149299, -122.2110751459229 37.78810078986737, -122.2108184634128 37.78782447096763))",Alameda,027 088801000,1100,single,60755.0,141763.0,2008.0,1920.0,1102.0,0.0,1.0,1.0,0.0, ,_,HS,435.484881726,37284,924.0,Mixed Housing Type,Oakland,1.0,-122.210999032,37.7879320744
"POLYGON ((-122.2110124753727 37.78813745720919, -122.2109706946976 37.78816190290237, -122.2107140092915 37.78788558382286, -122.2108184634128 37.78782447096763, -122.2110751459229 37.78810078986737, -122.2110124753727 37.78813745720919))",Alameda,027 088800900,1100,single,39365.0,91601.0,1996.0,1920.0,1102.0,0.0,1.0,1.0,0.0, ,_,HS,435.481988583,37283,924.0,Mixed Housing Type,Oakland,1.0,-122.210894578,37.7879931865
"POLYGON ((-122.2106095549902 37.78794669623648, -122.2107140092915 37.78788558382286, -122.2109706946976 37.78816190290237, -122.2109010571098 37.78820264596806, -122.2108662402189 37.78822301554024, -122.2106095549902 37.78794669623648))",Alameda,027 088800800,1100,single,48000.0,112000.0,2008.0,1920.0,901.0,0.0,1.0,1.5,0.0, ,_,HS,435.486716718,37282,924.0,Mixed Housing Type,Oakland,1.0,-122.210790125,37.7880542998
"POLYGON ((-122.2105051000859 37.78800780891169, -122.2106095549902 37.78794669623648, -122.2108662402189 37.78822301554024, -122.2107896390101 37.78826783113008, -122.2107617855763 37.78828412843341, -122.2105051000859 37.78800780891169))",Alameda,027 088800700,1100,single,59006.0,137682.0,1990.0,1920.0,901.0,0.0,1.0,1.5,0.0, ,_,HS,435.487399928,37281,924.0,Mixed Housing Type,Oakland,1.0,-122.21068567,37.7881154121
"POLYGON ((-122.2104006453766 37.78806891835136, -122.2105051000859 37.78800780891169, -122.2107617855763 37.78828412843341, -122.2106782207308 37.78833301688292, -122.2106573307539 37.78834524088496, -122.2104006453766 37.78806891835136))",Alameda,027 088800600,1100,single,51000.0,119000.0,2010.0,1920.0,901.0,0.0,1.0,1.5,0.0, ,_,HS,435.48365235,37280,924.0,Mixed Housing Type,Oakland,1.0,-122.210581215,37.7881765242
"POLYGON ((-122.2102961905677 37.78813003083377, -122.2104006453766 37.78806891835136, -122.2106573307539 37.78834524088496, -122.210566802248 37.78839820218131, -122.2105528752642 37.78840635081048, -122.2102961905677 37.78813003083377))",Alameda,027 088800500,1100,single,22603.0,13865.0,1971.0,1920.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,435.485596642,37279,924.0,Mixed Housing Type,Oakland,1.0,-122.21047676,37.7882376348
"POLYGON ((-122.2101917355788 37.78819114287462, -122.2102961905677 37.78813003083377, -122.2105528752642 37.78840635081048, -122.2104553836337 37.7884633901612, -122.2104484200337 37.788467460288, -122.2101917355788 37.78819114287462))",Alameda,027 088800400,1100,single,30855.0,73282.0,1986.0,1920.0,1513.0,0.0,1.0,1.0,0.0, ,_,HS,435.483518585,37278,924.0,Mixed Housing Type,Oakland,1.0,-122.210372306,37.7882987465
"POLYGON ((-122.2100872795399 37.78825225483492, -122.2101917355788 37.78819114287462, -122.2104484200337 37.788467460288, -122.2103439647677 37.78852857559593, -122.2100872795399 37.78825225483492))",Alameda,027 088800300,1100,single,69600.0,162400.0,2008.0,1920.0,1127.0,0.0,1.0,1.0,0.0, ,_,HS,435.490471986,37277,924.0,Mixed Housing Type,Oakland,1.0,-122.21026785,37.7883598588
"POLYGON ((-122.2118377591879 37.78784567964672, -122.2117227587695 37.78772189185219, -122.2117366850013 37.78771374065107, -122.211834175159 37.78765670266607, -122.2120908639416 37.78793301931865, -122.2119794473067 37.78799820630493, -122.2118377591879 37.78784567964672))",Alameda,027 088702400,1100,single,55482.0,147628.0,1992.0,1925.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,464.512420119,37274,924.0,Mixed Housing Type,Oakland,1.0,-122.211906811,37.7878274539
"POLYGON ((-122.211834175159 37.78765670266607, -122.2118759548266 37.7876322566711, -122.2119455914251 37.78759151650992, -122.2122022803247 37.78786782978727, -122.2120908639416 37.78793301931865, -122.211834175159 37.78765670266607))",Alameda,027 088702300,1100,single,55380.0,129221.0,2006.0,1925.0,1322.0,0.0,1.0,1.0,0.0, ,_,HS,464.517744934,37273,924.0,Mixed Housing Type,Oakland,1.0,-122.212018228,37.7877622672
"POLYGON ((-122.2119455914251 37.78759151650992, -122.2120152243544 37.78755077287386, -122.2120570074154 37.78752632676327, -122.2123136965765 37.78780264293736, -122.2122022803247 37.78786782978727, -122.2119455914251 37.78759151650992))",Alameda,027 088702200,1100,single,16970.0,96181.0,1986.0,1925.0,1236.0,0.0,1.0,1.0,0.0, ,_,HS,464.518177413,37272,924.0,Mixed Housing Type,Oakland,1.0,-122.212129644,37.7876970784
"POLYGON ((-122.2120570074154 37.78752632676327, -122.2121196773733 37.78748965885592, -122.2121684232743 37.78746113969814, -122.2124251095511 37.78773745567767, -122.2123136965765 37.78780264293736, -122.2120570074154 37.78752632676327))",Alameda,027 088702100,1100,single,75000.0,175000.0,2006.0,1925.0,1393.0,0.0,1.0,1.0,0.0, ,_,HS,464.511646658,37271,924.0,Mixed Housing Type,Oakland,1.0,-122.212241059,37.7876318908
"POLYGON ((-122.2121684232743 37.78746113969814, -122.2122241293501 37.78742854510604, -122.2122798389457 37.78739595287544, -122.2125365254118 37.78767226861569, -122.2124251095511 37.78773745567767, -122.2121684232743 37.78746113969814))",Alameda,027 088702000,1100,single,59592.0,195054.0,1992.0,1925.0,2121.0,0.0,1.0,2.0,0.0, ,_,HS,464.514684144,37270,924.0,Mixed Housing Type,Oakland,1.0,-122.212352474,37.7875667039
"POLYGON ((-122.2122798389457 37.78739595287544, -122.2123285851709 37.78736743399303, -122.2123912543573 37.78733076315911, -122.2126479410125 37.78760707866009, -122.2125365254118 37.78767226861569, -122.2122798389457 37.78739595287544))",Alameda,027 088701900,1100,single,62252.0,145254.0,2009.0,1925.0,1345.0,0.0,1.0,1.0,0.0, ,_,HS,464.518788018,37269,924.0,Mixed Housing Type,Oakland,1.0,-122.21246389,37.7875015163
"POLYGON ((-122.2142604491755 37.78645035740188, -122.2144615951989 37.7863326633939, -122.2145355463855 37.78639433856936, -122.2143236119928 37.78651834522612, -122.2142604491755 37.78645035740188))",Alameda,027 088601700,1100,single,40404.0,94276.0,2009.0,1925.0,1375.0,0.0,1.0,1.5,0.0, ,_,HS,211.889728455,37239,924.0,Mixed Housing Type,Oakland,1.0,-122.214395599,37.7864242084
"POLYGON ((-122.2183750939968 37.78559719353237, -122.2184117460657 37.78556233817189, -122.2182995025755 37.78535401154899, -122.2183077372235 37.78519458580477, -122.2185945009505 37.78533346501936, -122.2184277222302 37.78555037120805, -122.218387211589 37.78560306001434, -122.2183750939968 37.78559719353237))",Alameda,027 087902300,300,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,552.753431297,37117,924.0,Mixed Housing Type,Oakland,1.0,-122.218421108,37.7853681126
"POLYGON ((-122.217287238788 37.78629158647297, -122.2175925499908 37.78604005988743, -122.2176169958017 37.78613133124659, -122.2177944363329 37.78615256931246, -122.2175781805594 37.7864338183774, -122.2172910645185 37.78629476927601, -122.217287238788 37.78629158647297))",Alameda,027 087902204,7700,multi,38178.0,126123.0,2002.0,,5162.0,0.0,6.0,2.0,0.0, ,_,HM,891.638869516,37116,924.0,Mixed Housing Type,Oakland,1.0,-122.217545312,37.7862473753
"POLYGON ((-122.2176169958017 37.78613133124659, -122.2175925499908 37.78604005988743, -122.2177299892401 37.78592413977276, -122.217958647373 37.78578158419494, -122.2180468426355 37.78582429717445, -122.2177944363329 37.78615256931246, -122.2176169958017 37.78613133124659))",Alameda,027 087902000,7700,multi,45586.0,113017.0,2002.0,,5514.0,0.0,7.0,3.0,0.0, ,_,HM,761.006139477,37115,924.0,Mixed Housing Type,Oakland,1.0,-122.217808103,37.7859814074
"POLYGON ((-122.216686129225 37.78788392469434, -122.2167762610624 37.78776670877701, -122.2170716571435 37.787909770133, -122.2169815255422 37.78802698383394, -122.216686129225 37.78788392469434))",Alameda,027 087500702,2400,multi,41408.0,75598.0,2005.0,1967.0,3956.0,0.0,4.0,2.0,0.0, ,_,HT,464.516632033,36972,924.0,Mixed Housing Type,Oakland,1.0,-122.216878893,37.7878968467
"POLYGON ((-122.2168500409542 37.78812417078673, -122.2167643737726 37.788082683293, -122.2166787102717 37.78804119882162, -122.2165959940295 37.78800114058507, -122.216686129225 37.78788392469434, -122.2169815255422 37.78802698383394, -122.2168913971609 37.78814419706392, -122.2168500409542 37.78812417078673))",Alameda,027 087500601,2400,multi,88266.0,69665.0,2010.0,1965.0,3956.0,0.0,4.0,2.0,0.0, ,_,HT,464.518931703,36971,924.0,Mixed Housing Type,Oakland,1.0,-122.21678876,37.7880140615
"POLYGON ((-122.2164517870423 37.78818868167402, -122.2165959940295 37.78800114058507, -122.2166787102717 37.78804119882162, -122.216534499895 37.788228739713, -122.2164517870423 37.78818868167402))",Alameda,027 087500500,1100,single,57133.0,133312.0,2006.0,1928.0,961.0,0.0,1.0,1.0,0.0, ,_,HS,208.108260764,36970,924.0,Mixed Housing Type,Oakland,1.0,-122.216565248,37.7881149397
"POLYGON ((-122.216534499895 37.788228739713, -122.2166787102717 37.78804119882162, -122.2167643737726 37.788082683293, -122.2166201636041 37.78827022742377, -122.216534499895 37.788228739713))",Alameda,027 087500400,1100,single,32620.0,73986.0,2005.0,1928.0,924.0,0.0,1.0,1.5,0.0, ,_,HS,215.529474524,36969,924.0,Mixed Housing Type,Oakland,1.0,-122.216649437,37.7881557127
"POLYGON ((-122.2166201636041 37.78827022742377, -122.2167643737726 37.788082683293, -122.2168500409542 37.78812417078673, -122.2167058309134 37.78831171467243, -122.2166201636041 37.78827022742377))",Alameda,027 087500300,1100,single,50011.0,25444.0,2002.0,1928.0,924.0,0.0,1.0,1.5,0.0, ,_,HS,215.539019994,36968,924.0,Mixed Housing Type,Oakland,1.0,-122.216735102,37.788197199
"POLYGON ((-122.2167058309134 37.78831171467243, -122.2168500409542 37.78812417078673, -122.2168913971609 37.78814419706392, -122.2169357046464 37.78816565513308, -122.2168726151594 37.78824770590111, -122.2167914948059 37.78835320190969, -122.2167058309134 37.78831171467243))",Alameda,027 087500200,1100,single,55900.0,130600.0,2009.0,1928.0,888.0,0.0,1.0,1.5,0.0, ,_,HS,215.533290257,36967,924.0,Mixed Housing Type,Oakland,1.0,-122.216820768,37.7882386859
"POLYGON ((-122.217131204018 37.78851771872272, -122.2167914948059 37.78835320190969, -122.2168726151594 37.78824770590111, -122.2172123240687 37.78841222248357, -122.217131204018 37.78851771872272))",Alameda,027 087500100,2500,multi,106484.0,252227.0,2005.0,1908.0,2375.0,0.0,2.0,2.0,0.0, ,_,HT,480.785043393,36966,924.0,Mixed Housing Type,Oakland,1.0,-122.21700191,37.7883827123
"POLYGON ((-122.2156304309254 37.78769361844152, -122.215660908752 37.78769418581329, -122.2157760496896 37.7875442086564, -122.2158644722911 37.78750263158849, -122.2156842064128 37.78773705673615, -122.2156304309254 37.78769361844152))",Alameda,027 087401900,300,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,112.208489289,36965,924.0,Mixed Housing Type,Oakland,1.0,-122.215743435,37.7876244829
"POLYGON ((-122.2152812996684 37.78820830513915, -122.2151329625367 37.7881376124319, -122.2149293557264 37.78804057958198, -122.214948461189 37.78803322059688, -122.215083963877 37.7879810329188, -122.2150753729853 37.78789215064906, -122.2150643832137 37.78777851085621, -122.2152929933798 37.78782073520617, -122.2153102119088 37.78781172282834, -122.2154548586279 37.78773602618993, -122.2155391289868 37.7876919255194, -122.2156304309254 37.78769361844152, -122.2156842064128 37.78773705673615, -122.2155457098065 37.78791717072902, -122.2153271929318 37.7882013448541, -122.2153109663125 37.78822244255453, -122.2152812996684 37.78820830513915))",Alameda,027 087401800,1100,single,120000.0,280000.0,2002.0,1899.0,826.0,0.0,1.0,1.0,0.0, ,_,HS,1835.29217295,36964,924.0,Mixed Housing Type,Oakland,1.0,-122.215313406,37.7879421233
"POLYGON ((-122.2153271929318 37.7882013448541, -122.2155457098065 37.78791717072902, -122.2156875002249 37.78798584064412, -122.2154695979807 37.78826920892194, -122.2153271929318 37.7882013448541))",Alameda,027 087401703,1100,single,37321.0,115826.0,1996.0,1910.0,1104.0,0.0,1.0,1.5,0.0, ,_,HS,539.792225258,36963,924.0,Mixed Housing Type,Oakland,1.0,-122.215507467,37.7880933746
"POLYGON ((-122.2156373185237 37.78837796974414, -122.2154593069129 37.78829313743115, -122.2154755264804 37.7882720398128, -122.2154695979807 37.78826920892194, -122.2156875002249 37.78798584064412, -122.2158942770799 37.78808598197792, -122.2156610534031 37.78838928181467, -122.2156373185237 37.78837796974414))",Alameda,027 087401601,1100,single,99000.0,231000.0,2007.0,1900.0,1933.0,0.0,1.0,2.0,0.0, ,_,HS,841.328836759,36962,924.0,Mixed Housing Type,Oakland,1.0,-122.2156744,37.7881876362
"POLYGON ((-122.2167762610624 37.78776670877701, -122.2169114580577 37.78759088442188, -122.2172068536353 37.78773394265614, -122.2171437613021 37.78781599362686, -122.2170806723419 37.78789804451142, -122.2170716571435 37.787909770133, -122.2167762610624 37.78776670877701))",Alameda,027 087500800,300,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,696.782478885,36973,924.0,Urban Open Space,Oakland,1.0,-122.216991557,37.7877503265
"POLYGON ((-122.2156610534031 37.78838928181467, -122.2158942770799 37.78808598197792, -122.2160449275193 37.78815894478475, -122.2158123590929 37.78846138906907, -122.2156610534031 37.78838928181467))",Alameda,027 087401500,1200,single,46521.0,108307.0,1997.0,1910.0,1961.0,0.0,1.0,1.0,0.0, ,_,HS,612.132279036,36961,924.0,Mixed Housing Type,Oakland,1.0,-122.215853119,37.788273882
