geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5616481096158 37.0093803357317, -121.5617799239743 37.00930527974141, -121.5619544437224 37.00921216261466, -121.5621015011049 37.00912687756279, -121.5621137128147 37.00914200041601, -121.5619946966127 37.00920699350091, -121.5619722223057 37.00921994340648, -121.5618618223035 37.00928355713041, -121.5617837944037 37.00932851436555, -121.5617645093133 37.00933991347434, -121.5616627622153 37.00940004226058, -121.5616481096158 37.0093803357317))",Santa Clara,84153051,MUTI,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,IL,100.107347925,1724712,707.0,ROW,Gilroy,1.0,-121.561864919,37.0092709935
"POLYGON ((-121.5616627622153 37.00940004226058, -121.5617645093133 37.00933991347434, -121.5619513841025 37.00958296066961, -121.5619402741934 37.00959094826543, -121.5618438586423 37.00964358250896, -121.5616627622153 37.00940004226058))",Santa Clara,84153050,RSFR,single,183600.0,122400.0,2009.0,1983.0,1204.0,0.0,1.0,1.0,0.0,007450ROGERS95020,_,HS,362.085569159,1724711,707.0,ResLow,Gilroy,1.0,-121.561806594,37.0094927004
"POLYGON ((-121.5617645093133 37.00933991347434, -121.5617837944037 37.00932851436555, -121.5618618223035 37.00928355713041, -121.5620549114891 37.00949675128447, -121.5619975984502 37.00954973278109, -121.5619513841025 37.00958296066961, -121.5617645093133 37.00933991347434))",Santa Clara,84153049,RSFR,single,183600.0,122400.0,2008.0,1983.0,1204.0,0.0,1.0,1.0,0.0,007440ROGERS95020,_,HS,362.831061955,1724710,707.0,ResLow,Gilroy,1.0,-121.561911288,37.0094307135
"POLYGON ((-121.5618618223035 37.00928355713041, -121.5619722223057 37.00921994340648, -121.5621533345135 37.00942750303193, -121.5621405443501 37.00943406584374, -121.5620588527501 37.00949310820408, -121.5620549114891 37.00949675128447, -121.5618618223035 37.00928355713041))",Santa Clara,84153048,RSFR,single,183622.95,137677.05,2009.0,1983.0,1204.0,0.0,1.0,1.0,0.0,007430ROGERS95020,_,HS,338.227473796,1724709,707.0,ResLow,Gilroy,1.0,-121.562009113,37.0093559651
"POLYGON ((-121.5619722223057 37.00921994340648, -121.5619946966127 37.00920699350091, -121.5621137128147 37.00914200041601, -121.5622496996834 37.00931039811048, -121.5622248295191 37.00939080645545, -121.5621533345135 37.00942750303193, -121.5619722223057 37.00921994340648))",Santa Clara,84153047,RSFR,single,48262.6212,80506.3788,1983.0,1983.0,1071.0,0.0,1.0,1.0,0.0,007420ROGERS95020,_,HS,397.827071771,1724708,707.0,ResLow,Gilroy,1.0,-121.562124398,37.0092818996
"POLYGON ((-121.5622602265899 37.00909819430439, -121.5624485161021 37.00904312024537, -121.5624830099655 37.0090398021658, -121.5625508419348 37.00928541453737, -121.5625220835933 37.00928935983368, -121.562492647756 37.00929537509654, -121.5624707045715 37.00929949008776, -121.5624547674804 37.00930128771031, -121.5624324464919 37.00929902706608, -121.5624156808307 37.00928959853617, -121.5623942381248 37.00926704006397, -121.5622602265899 37.00909819430439))",Santa Clara,84153046,RSFR,single,120000.0,120000.0,2009.0,1983.0,1204.0,0.0,1.0,1.0,0.0,000562HADLEY95020,_,HS,439.498516561,1724707,707.0,ResLow,Gilroy,1.0,-121.562424498,37.0091685796
"POLYGON ((-121.5624830099655 37.0090398021658, -121.562577564797 37.00903070762704, -121.5626451341494 37.00902840343042, -121.5626583668298 37.00927675589411, -121.5625508419348 37.00928541453737, -121.5624830099655 37.0090398021658))",Santa Clara,84153045,RSFR,single,75779.0332,99797.9668,1988.0,1983.0,1071.0,0.0,1.0,1.0,0.0,000552HADLEY95020,_,HS,334.883776396,1724706,707.0,ResLow,Gilroy,1.0,-121.562582832,37.0091486157
"POLYGON ((-121.5626583668298 37.00927675589411, -121.5626451341494 37.00902840343042, -121.5627172060145 37.0090259467575, -121.5627977822451 37.00903447061469, -121.5628129487756 37.00903747538812, -121.5627634696518 37.00928304523278, -121.5626583668298 37.00927675589411))",Santa Clara,84153044,RSFR,single,62417.7928,108496.2072,1988.0,1983.0,1204.0,0.0,1.0,1.0,0.0,000542HADLEY95020,_,HS,340.065211659,1724705,707.0,ResLow,Gilroy,1.0,-121.562720866,37.0091449832
"POLYGON ((-121.5627634696518 37.00928304523278, -121.5628129487756 37.00903747538812, -121.5629421612424 37.00906309810615, -121.5629669481883 37.00906973193087, -121.5628644507852 37.00930448801688, -121.5627634696518 37.00928304523278))",Santa Clara,84153043,RSFR,single,100015.5,94984.5,2009.0,1983.0,1160.0,0.0,1.0,1.0,0.0,000532HADLEY95020,_,HS,323.67914986,1724704,707.0,ResLow,Gilroy,1.0,-121.562854776,37.0091650137
"POLYGON ((-121.5628644507852 37.00930448801688, -121.5629669481883 37.00906973193087, -121.5630264485964 37.00908565623208, -121.5631023932441 37.00911917074321, -121.5629545034776 37.00933666772067, -121.5628644507852 37.00930448801688))",Santa Clara,84153042,RSFR,single,176617.56,63482.44,2002.0,1983.0,1071.0,0.0,1.0,1.0,0.0,000522HADLEY95020,_,HS,306.168548055,1724703,707.0,ResLow,Gilroy,1.0,-121.562976985,37.0091984824
"POLYGON ((-121.5629545034776 37.00933666772067, -121.5631023932441 37.00911917074321, -121.5631542028096 37.00914203588538, -121.5632280859683 37.00918548921357, -121.5630585036648 37.00937849221935, -121.5629545034776 37.00933666772067))",Santa Clara,84153041,RSFR,single,87436.0318,126762.9682,1995.0,1983.0,1204.0,0.0,1.0,1.0,0.0,000512HADLEY95020,_,HS,320.385302494,1724702,707.0,ResLow,Gilroy,1.0,-121.563089445,37.0092494104
"POLYGON ((-121.5630585036648 37.00937849221935, -121.5632280859683 37.00918548921357, -121.5632777123107 37.00921467433261, -121.5633005466429 37.00932964894513, -121.563326976571 37.0094951400842, -121.5633374366698 37.00956065047446, -121.563290788842 37.00949799678023, -121.5632504539205 37.00946506369131, -121.5631816670105 37.00943195377146, -121.5630585036648 37.00937849221935))",Santa Clara,84153040,RSFR,single,132601.04,162198.96,2006.0,1983.0,1036.0,0.0,1.0,1.0,0.0,000502HADLEY95020,_,HS,439.427998945,1724701,707.0,ResLow,Gilroy,1.0,-121.563220155,37.0093522963
"POLYGON ((-121.5632182306985 37.00990458406974, -121.5632445284995 37.00989442704744, -121.5632646463921 37.00988412861631, -121.5632967672254 37.00986166144018, -121.5633170027674 37.00984036038432, -121.5633363902079 37.00981201591261, -121.563352515636 37.0097684443275, -121.5633572872579 37.00968492546315, -121.5633831456219 37.00984683432672, -121.5634142323441 37.01004148543395, -121.5634284887594 37.01013073870341, -121.5633144349947 37.01014130273753, -121.5632182306985 37.00990458406974))",Santa Clara,84153039,RSFR,single,111712.0,167568.0,2009.0,1983.0,1204.0,0.0,1.0,1.0,0.0,000472HADLEY95020,_,HS,437.637875149,1724700,707.0,ResLow,Gilroy,1.0,-121.563336193,37.0099738849
"POLYGON ((-121.5631709817309 37.01015205752761, -121.5630856376818 37.00994494443658, -121.563174597407 37.00992143518927, -121.5632182306985 37.00990458406974, -121.5633144349947 37.01014130273753, -121.5631946507809 37.01015239593781, -121.5631709817309 37.01015205752761))",Santa Clara,84153038,RSFR,single,100011.69,104888.31,2008.0,1983.0,1160.0,0.0,1.0,1.0,0.0,000462HADLEY95020,_,HS,324.61036161,1724699,707.0,ResLow,Gilroy,1.0,-121.563199193,37.0100366107
"POLYGON ((-121.5629427270394 37.0099827111243, -121.5630856376818 37.00994494443658, -121.5631709817309 37.01015205752761, -121.5630935868873 37.0101509468573, -121.563063992008 37.01015280553446, -121.5630035056819 37.01016635342134, -121.5629427270394 37.0099827111243))",Santa Clara,84153037,RSFR,single,100011.9,94488.1,2008.0,1983.0,1160.0,0.0,1.0,1.0,0.0,000452HADLEY95020,_,HS,310.469106994,1724698,707.0,ResLow,Gilroy,1.0,-121.563052264,37.0100604303
"POLYGON ((-121.56265687889 37.0100582511801, -121.5627987592832 37.01002075733056, -121.5628657582563 37.01024741055961, -121.5628619085785 37.01024825427655, -121.5627820381129 37.01027603290721, -121.5627622356963 37.01028337544482, -121.56265687889 37.0100582511801))",Santa Clara,84153035,RSFR,single,106107.82,129792.18,2000.0,1983.0,1160.0,0.0,1.0,1.0,0.0,000432HADLEY95020,_,HS,304.598642129,1724696,707.0,ResLow,Gilroy,1.0,-121.562768387,37.0101470427
"POLYGON ((-121.5635981894595 37.01057296975721, -121.5635052692366 37.01046960532728, -121.5636176226771 37.01040347625298, -121.5636314072103 37.0104111411441, -121.5637489482962 37.01052802890224, -121.5638530756719 37.01061543480014, -121.5638483158384 37.0106128936016, -121.5638097023421 37.01060547869226, -121.5637631534766 37.01060434068076, -121.563733721558 37.01060742843083, -121.5637012281371 37.0106208116473, -121.5636751727939 37.01063484731973, -121.5636652345957 37.01064755095505, -121.5635981894595 37.01057296975721))",Santa Clara,84153074,RSFR,single,110521.86,271378.14,1998.0,2003.0,1838.0,0.0,1.0,1.0,0.0,000506HOOVER95020,_,HS,346.542688275,1724722,707.0,ResLow,Gilroy,1.0,-121.563656321,37.0105274684
"POLYGON ((-121.5607356060212 37.01002808159384, -121.5607437729865 37.01002414710366, -121.5606781138861 37.00995163558674, -121.5608141515727 37.00987267780727, -121.5610681289414 37.00972908510051, -121.5613157308506 37.00992932959267, -121.5613091482832 37.00993428471057, -121.561294774168 37.00995003365453, -121.5612835879488 37.00997245574472, -121.5612731026327 37.01000152330177, -121.5612727535026 37.01002009530142, -121.561277120254 37.01005199503258, -121.5607356060212 37.01002808159384))",Santa Clara,84153007,RMFD,multi,310346.0781,584796.9219,1999.0,1979.0,5679.0,0.0,2.0,2.0,0.0,007480ROGERS95020,_,HM,1219.64030382,1724668,707.0,ResMed,Gilroy,1.0,-121.561019539,37.009924453
"POLYGON ((-121.5613694628348 37.00955918422888, -121.561479840333 37.00949712812797, -121.5616627622153 37.00940004226058, -121.5618438586423 37.00964358250896, -121.5616734164038 37.00973867354819, -121.5615804222154 37.00979356852709, -121.5613694628348 37.00955918422888))",Santa Clara,84153005,RMFD,multi,315000.0,85000.0,2009.0,1974.0,3876.0,0.0,2.0,2.0,0.0,007460ROGERS95020,_,HM,956.907025558,1724666,707.0,ResLow,Gilroy,1.0,-121.561611539,37.0095968264
"POLYGON ((-121.5616358077279 37.01134853113631, -121.5619231290823 37.01126713432438, -121.5620081952696 37.01145943852457, -121.5621008299252 37.01143131056373, -121.5621319637742 37.01149741639638, -121.5619516954132 37.01154834423041, -121.5617754524111 37.01159813709253, -121.5616358077279 37.01134853113631))",Santa Clara,84153073,RDUP,multi,68730.16,432949.84,1999.0,2000.0,2828.0,0.0,2.0,2.0,0.0,007570ROGERS95020,_,HT,852.611011548,1724721,707.0,ResLow,Gilroy,1.0,-121.561860228,37.0114361987
"POLYGON ((-121.5610681289414 37.00972908510051, -121.5612209911352 37.00964265999855, -121.5613694628348 37.00955918422888, -121.5615804222154 37.00979356852709, -121.5614584104447 37.00986559301491, -121.5614369412833 37.00987612009631, -121.5614085934789 37.00988639363224, -121.5613835834219 37.00989537778056, -121.5613619310059 37.00990174988702, -121.5613351904181 37.00991469591103, -121.5613157308506 37.00992932959267, -121.5610681289414 37.00972908510051))",Santa Clara,84153006,RMFD,multi,315000.0,85000.0,2009.0,1974.0,3876.0,0.0,2.0,2.0,0.0,007470ROGERS95020,_,HM,962.285340808,1724667,707.0,ResLow,Gilroy,1.0,-121.561332693,37.0097500524
"POLYGON ((-121.5619707084106 37.00976106905449, -121.5621334008074 37.00997641433213, -121.5616857176236 37.01018431055024, -121.5615997377398 37.01006941061854, -121.5615794745801 37.01003327060778, -121.5615850101816 37.00999867492828, -121.5616161683859 37.0099744553531, -121.5618006105999 37.00986615580244, -121.5619467108296 37.00977466813153, -121.5619707084106 37.00976106905449))",Santa Clara,84153004,RMFD,multi,167401.7308,223176.2692,1997.0,1977.0,3876.0,0.0,2.0,2.0,0.0,007487ROGERS95020,_,HM,1146.92064507,1724665,707.0,ResLow,Gilroy,1.0,-121.561846445,37.0099790628
"POLYGON ((-121.5616857176236 37.01018431055024, -121.5621334008074 37.00997641433213, -121.5622090292513 37.01007652116107, -121.5622148426907 37.01008420963844, -121.5622655702366 37.01015228870079, -121.5618209448126 37.01035422580356, -121.5617175019383 37.01022678475785, -121.5616857176236 37.01018431055024))",Santa Clara,84153003,RMFD,multi,433024.7375,461100.2625,2002.0,1973.0,3770.0,0.0,2.0,2.0,0.0,007515ROGERS95020,_,HM,1034.5842217,1724664,707.0,ResLow,Gilroy,1.0,-121.561976686,37.0101664062
"POLYGON ((-121.5618209448126 37.01035422580356, -121.5622655702366 37.01015228870079, -121.5623962214442 37.01032761417512, -121.5620342576754 37.01052470165843, -121.5619563400148 37.01047487193906, -121.5618300483559 37.01036544127167, -121.5618209448126 37.01035422580356))",Santa Clara,84153002,RMFD,multi,395135.0,254865.0,2005.0,1973.0,3850.0,0.0,2.0,2.0,0.0,007527ROGERS95020,_,HM,1042.83117145,1724663,707.0,ResLow,Gilroy,1.0,-121.562119637,37.0103414508
"POLYGON ((-121.5620342576754 37.01052470165843, -121.5623962214442 37.01032761417512, -121.5624549893055 37.01040647795405, -121.5626078229401 37.0106115678041, -121.5625828149946 37.01062295725374, -121.5624685775208 37.01068453765133, -121.5624463060418 37.01069718594007, -121.562405929778 37.01069331953813, -121.562212423665 37.01061143977778, -121.5620576906994 37.01053968486126, -121.5620342576754 37.01052470165843))",Santa Clara,84153001,RMFD,multi,276075.0,398925.0,2004.0,1978.0,3779.0,0.0,2.0,2.0,0.0,007537ROGERS95020,_,HM,1064.02957464,1724662,707.0,ResLow,Gilroy,1.0,-121.562347366,37.0105289839
"POLYGON ((-121.5625588310045 37.00968867750776, -121.5626905844836 37.00965159636408, -121.5627810400592 37.00986724997933, -121.5626498999129 37.00990197861044, -121.5625588310045 37.00968867750776))",Santa Clara,84153027,RSFR,single,110019.0,99981.0,2008.0,1983.0,1116.0,0.0,1.0,1.0,0.0,000449HADLEY95020,_,HS,310.65262999,1724688,707.0,ResLow,Gilroy,1.0,-121.562670106,37.0097771522
"POLYGON ((-121.5632511491179 37.01060110234697, -121.5635052692366 37.01046960532728, -121.5635981894595 37.01057296975721, -121.5632640626743 37.01071030599632, -121.5632425800447 37.01066083190009, -121.5632486415153 37.01060803279072, -121.5632511491179 37.01060110234697))",Santa Clara,84153075,RSFR,single,109020.0,254380.0,2009.0,2003.0,1838.0,0.0,1.0,1.0,0.0,000510HOOVER95020,_,HS,387.899998857,1724723,707.0,ResLow,Gilroy,1.0,-121.563407811,37.0105894437
"POLYGON ((-121.5638819701682 37.01080736372344, -121.5639054852766 37.01078791152504, -121.5639224763587 37.01074653428628, -121.5639230705119 37.01071496897549, -121.5639076980723 37.01065615061678, -121.5641125663283 37.01078124453988, -121.5643347271468 37.01089421310174, -121.5641380084466 37.01095435090215, -121.5638819701682 37.01080736372344))",Santa Clara,84153077,RSFR,single,141005.34,253194.66,2006.0,2003.0,2279.0,0.0,1.0,1.0,0.0,000501HOOVER95020,_,HS,516.772717478,1724725,707.0,ResLow,Gilroy,1.0,-121.564078014,37.0108309652
"POLYGON ((-121.5632640626743 37.01071030599632, -121.5635981894595 37.01057296975721, -121.5636652345957 37.01064755095505, -121.5636604929718 37.01065361302751, -121.5636336216945 37.01070743874043, -121.563620230237 37.010726423301, -121.5636018163096 37.0107430249721, -121.5635725850155 37.01075717546397, -121.5635551005702 37.01076276595063, -121.5633940506289 37.01081138355325, -121.563375961803 37.01081058497451, -121.5633491832541 37.01080726434799, -121.5633146647165 37.01079466211885, -121.563290484918 37.0107711610693, -121.5632640626743 37.01071030599632))",Santa Clara,84153076,RSFR,single,205928.4,220071.6,2005.0,2002.0,1565.0,0.0,1.0,2.0,0.0,000508HOOVER95020,_,HS,529.934735776,1724724,707.0,ResLow,Gilroy,1.0,-121.563473251,37.0107030071
"POLYGON ((-121.5626640074312 37.01123016323892, -121.5629487600141 37.01115213680472, -121.5630038422197 37.01129007365687, -121.5629420920121 37.0113082988268, -121.562930178902 37.01127815290276, -121.5627159083458 37.01133979385415, -121.5626640074312 37.01123016323892))",Santa Clara,84153089,RSFR,single,200016.0,159984.0,2009.0,2003.0,1565.0,0.0,1.0,2.0,0.0,007571ROGERS95020,_,HS,359.063864681,1724737,707.0,ResLow,Gilroy,1.0,-121.562837139,37.011247783
"POLYGON ((-121.5626158915906 37.01112853745674, -121.5628990393743 37.01104827855193, -121.5629487600141 37.01115213680472, -121.5626640074312 37.01123016323892, -121.5626158915906 37.01112853745674))",Santa Clara,84153088,RSFR,single,109011.76,262788.24,2003.0,2003.0,1565.0,0.0,1.0,2.0,0.0,007561ROGERS95020,_,HS,326.390715921,1724736,707.0,ResLow,Gilroy,1.0,-121.562782476,37.0111396416
"POLYGON ((-121.5625434869282 37.01094515403015, -121.5627897323786 37.01096806839674, -121.5628492235275 37.01094422885017, -121.5628990393743 37.01104827855193, -121.5626158915906 37.01112853745674, -121.5625549613373 37.01099983981845, -121.5625434869282 37.01094515403015))",Santa Clara,84153087,RSFR,single,204025.5,254974.5,2009.0,2003.0,1838.0,0.0,1.0,1.0,0.0,007551ROGERS95020,_,HS,415.903133289,1724735,707.0,ResLow,Gilroy,1.0,-121.562709484,37.0110246337
"POLYGON ((-121.5625434869282 37.01094515403015, -121.5625469647889 37.01090990187004, -121.562557527179 37.0108814649373, -121.5625828736268 37.01083713897413, -121.5626216087377 37.01079705742208, -121.5626747190043 37.01075753094761, -121.5627404300711 37.01072777072748, -121.5628762675037 37.01093300651811, -121.5628492235275 37.01094422885017, -121.5627897323786 37.01096806839674, -121.5625434869282 37.01094515403015))",Santa Clara,84153086,RSFR,single,109037.17,267862.83,2003.0,2003.0,1838.0,0.0,1.0,1.0,0.0,000591HOOVER95020,_,HS,482.300830494,1724734,707.0,ResLow,Gilroy,1.0,-121.562705101,37.0108706748
"POLYGON ((-121.5628702146466 37.01067142425203, -121.562910681364 37.01065404957911, -121.5629844502763 37.01064155232712, -121.5630234180334 37.01064291834652, -121.5630478392755 37.01064767585738, -121.5630709285644 37.01066402277088, -121.5630885159401 37.01067673289003, -121.5631396088826 37.01082371881711, -121.5630000351485 37.01088164245524, -121.5628702146466 37.01067142425203))",Santa Clara,84153085,RSFR,single,104725.44,247174.56,2003.0,2003.0,1565.0,0.0,1.0,2.0,0.0,000581HOOVER95020,_,HS,386.844021399,1724733,707.0,ResLow,Gilroy,1.0,-121.563013223,37.0107483433
"POLYGON ((-121.5627404300711 37.01072777072748, -121.5627668636647 37.01071579872097, -121.5628702146466 37.01067142425203, -121.5630000351485 37.01088164245524, -121.5628762675037 37.01093300651811, -121.5627404300711 37.01072777072748))",Santa Clara,84153084,RSFR,single,109030.52,261569.48,1998.0,2003.0,1838.0,0.0,1.0,1.0,0.0,000571HOOVER95020,_,HS,331.087768681,1724732,707.0,ResLow,Gilroy,1.0,-121.562871126,37.0108023381
