geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4138526159034 37.77347673936393, -122.4139114811547 37.77343025150548, -122.4140269993867 37.77352239444568, -122.413968134158 37.7735688832619, -122.4138526159034 37.77347673936393))",San Francisco,3517036,VACANT,,14155.0,9849.0,,1960.0,0.0,1172.0,0.0,0.0,0.0, ,_,VAC,105.538435708,973466,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.413939808,37.7734995672
"POLYGON ((-122.4127854546832 37.77453258366187, -122.4130308323878 37.77433880312807, -122.4129393140112 37.77426580183399, -122.4128599974474 37.77420253297891, -122.4130700020831 37.77403668633276, -122.41337506737 37.77428002571224, -122.4131739413076 37.77443886063478, -122.4129197250177 37.77463961971007, -122.4127854546832 37.77453258366187))",San Francisco,3518002,MIXED,,180830.0,165581.0,1973.0,1924.0,0.0,25939.0,0.0,2.0,0.0, ,_,ME,1505.4408841,973470,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.413069229,37.7743254616
"POLYGON ((-122.4124925018196 37.77429904887504, -122.4127379719043 37.774105197149, -122.412817288237 37.77416846518642, -122.4125718426311 37.77436229775269, -122.4124925018196 37.77429904887504))",San Francisco,3518005,MIXED,,795906.0,530604.0,2006.0,1924.0,3900.0,3900.0,0.0,2.0,0.0, ,_,ME,302.157868994,973473,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.4126549,37.7742337517
"POLYGON ((-122.4121849024522 37.77405383688421, -122.4124304693402 37.77385990941863, -122.4124914816688 37.77390857751083, -122.4122459337015 37.77410249037543, -122.4121849024522 37.77405383688421))",San Francisco,3518010,VACANT,,106659.0,0.0,,1900.0,0.0,861.0,0.0,0.0,0.0, ,_,VAC,232.524531479,973478,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412338196,37.7739812033
"POLYGON ((-122.4120208078932 37.77360533986423, -122.4122629547473 37.77379849724866, -122.4120628402167 37.77395653070658, -122.4118206165672 37.77376343274113, -122.4120208078932 37.77360533986423))",San Francisco,3518012,MIXRES,APTS,143134.0,318333.0,,1916.0,19830.0,552.0,21.0,3.0,0.0, ,_,MR,752.215507493,973480,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412041797,37.7737809441
"POLYGON ((-122.4071698454793 37.77676396095267, -122.407230609173 37.77671509098062, -122.4074523167388 37.77689209834403, -122.4073910047648 37.77694053119846, -122.4071698454793 37.77676396095267))",San Francisco,3754066,PDR,,393862.0,8350.0,2000.0,1944.0,2250.0,2250.0,0.0,1.0,0.0, ,_,,210.825694992,982020,20.0,SOMA NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.407310957,37.7768279104
"POLYGON ((-122.4050390372227 37.77742191823511, -122.4047445621054 37.77765349036369, -122.4042691334893 37.77727349206537, -122.4045620036346 37.77704318170052, -122.4050390372227 37.77742191823511))",San Francisco,3754067,RETAIL/ENT,,480892.0,785051.0,,1970.0,5399.0,5399.0,0.0,1.0,0.0, ,_,,2164.48490746,982021,20.0,MIXED USE-GENERAL-45-X,San Francisco,1.0,-122.404653901,37.7773481933
"POLYGON ((-122.4074720306454 37.7762943272002, -122.4076697211035 37.77613832916637, -122.407730914727 37.77618685706015, -122.4075330161072 37.77634301717724, -122.4074720306454 37.7762943272002))",San Francisco,3755003,PDR,,572220.0,780300.0,2007.0,1922.0,15000.0,15000.0,0.0,3.0,0.0, ,_,,187.221310934,982026,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.407601426,37.7762406366
"POLYGON ((-122.4074110441287 37.77624563720954, -122.4076085287179 37.77608980212288, -122.4076697211035 37.77613832916637, -122.4074720306454 37.7762943272002, -122.4074110441287 37.77624563720954))",San Francisco,3755004,PDR,,572220.0,561816.0,2007.0,1913.0,6300.0,6300.0,0.0,3.0,0.0, ,_,,187.025036678,982027,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.407540336,37.7761920282
"POLYGON ((-122.4073500588037 37.77619694626773, -122.4075473364123 37.77604127504724, -122.4076085287179 37.77608980212288, -122.4074110441287 37.77624563720954, -122.4073500588037 37.77619694626773))",San Francisco,3755005,PDR,,233156.0,131145.0,,1907.0,2000.0,2000.0,0.0,1.0,0.0, ,_,,186.829439343,982028,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.407479247,37.7761434195
"POLYGON ((-122.4069380974029 37.77586803721879, -122.4071458361522 37.77570346286787, -122.4072078427046 37.77575263666222, -122.4069998947515 37.77591737672379, -122.4069380974029 37.77586803721879))",San Francisco,3755012,PDR,,295618.0,144012.0,1986.0,1944.0,2125.0,2125.0,0.0,1.0,0.0, ,_,,199.745548763,982030,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.407072923,37.7758103825
"POLYGON ((-122.4066941568159 37.77567327320563, -122.4069010698915 37.77550935339827, -122.4069622929222 37.77546085101513, -122.4070847387669 37.77536384705309, -122.4071459302124 37.77541237437463, -122.4069630180056 37.77555728098189, -122.4069625172811 37.77555767840653, -122.4069622613368 37.77555788081396, -122.406755141281 37.77572196449128, -122.4066941568159 37.77567327320563))",San Francisco,3755014,PDR,,279951.0,103494.0,,1907.0,2125.0,2125.0,0.0,2.0,0.0, ,_,,370.529592017,982031,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.406919995,37.775542867
"POLYGON ((-122.4101569655155 37.77440997129498, -122.4102184022827 37.77436164033742, -122.4104370070452 37.77453546789238, -122.4103756664898 37.77458387580893, -122.4101569655155 37.77440997129498))",San Francisco,3756045,MIXRES,FLATS,151781.0,402560.0,1994.0,1909.0,4500.0,2664.0,2.0,3.0,0.0, ,_,MR,207.758998562,982144,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.410297008,37.7744727407
"POLYGON ((-122.4073521386366 37.77661735270631, -122.4074129020905 37.77656848263906, -122.4076362499111 37.77674679962362, -122.407574938177 37.77679523257491, -122.4073521386366 37.77661735270631))",San Francisco,3754034,MIPS,,37283.0,35844.0,1974.0,1909.0,0.0,4483.0,0.0,2.0,0.0, ,_,,212.387618681,982002,20.0,SOMA NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.40749407,37.776681957
"POLYGON ((-122.4089565180853 37.77473098045975, -122.4088956208893 37.77468222038853, -122.4089324782827 37.77465321905516, -122.4089816217612 37.77461454878477, -122.4090307652117 37.77457587939441, -122.4091904813387 37.77445020305232, -122.4092635575383 37.77450871514107, -122.4089686970848 37.77474073265771, -122.4089565180853 37.77473098045975))",San Francisco,3755053,MIPS,,836641.0,450498.0,2000.0,1919.0,3600.0,3600.0,0.0,1.0,0.0, ,_,,334.453532802,982050,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.409079589,37.7745954678
"POLYGON ((-122.4084245603421 37.77545859094254, -122.4086256264164 37.77561636940606, -122.4088470842149 37.77579014827096, -122.4087857393407 37.77583855628711, -122.4083619605586 37.7755060151027, -122.4084245603421 37.77545859094254))",San Francisco,3755079,VISITOR,,1373074.0,1373074.0,2005.0,1983.0,11905.0,11905.0,0.0,3.0,0.0, ,_,HO,399.42434461,982064,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.40860482,37.7756483393
"POLYGON ((-122.4102798389467 37.77431330844664, -122.4103412755077 37.77426497562256, -122.410559689051 37.77443865194396, -122.4104983474975 37.77448705904267, -122.4102798389467 37.77431330844664))",San Francisco,3756043,PDR,,65620.0,16385.0,,1944.0,1000.0,1000.0,0.0,1.0,0.0, ,_,,207.578766294,982142,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.410419785,37.7743760003
"POLYGON ((-122.4112425805717 37.77528844704447, -122.4112499475149 37.77528264273884, -122.4112941479917 37.77524781601289, -122.4114833219582 37.77539955240047, -122.4114317846933 37.77544020825876, -122.4112425805717 37.77528844704447))",San Francisco,3729069,PDR,,238702.0,11930.0,1999.0,1906.0,1680.0,1680.0,0.0,1.0,0.0, ,_,,151.663730883,981331,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411362958,37.7753440066
"POLYGON ((-122.4085954679574 37.77718921550093, -122.4089939996884 37.77687472926282, -122.4091094277428 37.7769675939777, -122.4087114112287 37.77728167302077, -122.4085954679574 37.77718921550093))",San Francisco,3730006,MIPS,,104759.0,76050.0,,1930.0,0.0,12205.0,0.0,1.0,0.0, ,_,,716.271309694,981358,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.408852564,37.7770782929
"POLYGON ((-122.4108962531842 37.77633219585038, -122.4108346568385 37.7762839888147, -122.4107730594147 37.77623578086394, -122.4107422613003 37.77621167686719, -122.411071564041 37.77595126260197, -122.4114058577047 37.77621995211645, -122.4110810438822 37.77647681854516, -122.4108962531842 37.77633219585038))",San Francisco,3730038,PDR,,269109.0,188371.0,1977.0,1900.0,19432.0,19432.0,0.0,2.0,0.0, ,_,,1704.49588079,981378,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-40-X,San Francisco,1.0,-122.411074797,37.7762146224
"POLYGON ((-122.4093271268613 37.77573082486809, -122.4093958303607 37.77567660800442, -122.4096389467411 37.77587202155905, -122.4095702432385 37.7759262385625, -122.4093271268613 37.77573082486809))",San Francisco,3730122,RETAIL/ENT,,231961.0,770372.0,1984.0,1991.0,3920.0,3920.0,0.0,1.0,0.0, ,_,,260.131443962,981431,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.409483037,37.7758014233
"POLYGON ((-122.4085288941078 37.77810492621006, -122.4086466118526 37.77801193375768, -122.4088923804796 37.77820756457128, -122.4087747218428 37.77830060407308, -122.4085288941078 37.77810492621006))",San Francisco,3731043,RETAIL/ENT,,76947.0,46808.0,,1922.0,0.0,9813.0,0.0,3.0,0.0, ,_,,448.643636324,981466,20.0,MIXED USE-GENERAL-45-X,San Francisco,1.0,-122.40871065,37.778156259
"POLYGON ((-122.4072153199239 37.77884889775908, -122.4074006016656 37.7787025395272, -122.4078323056791 37.77904580476947, -122.4076451791988 37.77919376974457, -122.4072153199239 37.77884889775908))",San Francisco,3731095,CIE,,243476.0,1625232.0,1997.0,1939.0,18387.0,18387.0,0.0,2.0,0.0, ,_,,1246.13176538,981496,20.0,MIXED USE-GENERAL-45-X,San Francisco,1.0,-122.407523722,37.7789480541
"POLYGON ((-122.4075809597275 37.77711013669848, -122.407776229212 37.77726585740061, -122.4076372039117 37.77737568060842, -122.4074417563545 37.77722009954489, -122.4075809597275 37.77711013669848))",San Francisco,3731125,RETAIL/ENT,,386608.0,595379.0,1978.0,1906.0,12870.0,12870.0,0.0,3.0,0.0, ,_,,421.591375724,981512,20.0,SOMA NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.407609016,37.7772429271
"POLYGON ((-122.4136943478099 37.77228368824707, -122.4140299129175 37.7725513593044, -122.4140323541335 37.77255330594822, -122.4138630243072 37.77268703532427, -122.4138605842262 37.77268508865856, -122.4136092777771 37.77288355813921, -122.413578771646 37.77285922393148, -122.4133273692693 37.77305776733905, -122.4130223091812 37.77281442868436, -122.4136943478099 37.77228368824707))",San Francisco,3517013,PDR,,2213329.0,2557665.0,,1924.0,75169.0,75169.0,0.0,2.0,0.0, ,_,,3387.51995027,973445,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.413528938,37.7726726625
"POLYGON ((-122.4105225971251 37.7723349781669, -122.4107300313284 37.77250045348445, -122.4107275777048 37.77250239031449, -122.4104820308929 37.77269629863435, -122.4102745321697 37.77253087439996, -122.4105225971251 37.7723349781669))",San Francisco,3519009,RETAIL/ENT,,124674.0,127546.0,,1923.0,0.0,11858.0,0.0,2.0,0.0, ,_,,798.551539769,973499,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.410502293,37.7725156475
"POLYGON ((-122.4126030104406 37.77127312283132, -122.4128482766244 37.77107942351526, -122.4129092869432 37.77112809141516, -122.4126640207809 37.77132179175726, -122.4126030104406 37.77127312283132))",San Francisco,3520024,PDR,,228009.0,471195.0,1971.0,1993.0,9000.0,9000.0,0.0,2.0,0.0, ,_,,232.259658619,973557,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412756148,37.7712006076
"POLYGON ((-122.4054272369065 37.77819912668761, -122.4055765364844 37.77808171770852, -122.4057609674609 37.7782281397187, -122.4056113772184 37.77834630163414, -122.4054272369065 37.77819912668761))",San Francisco,3754001,PDR,,82333.0,175879.0,1976.0,1979.0,4500.0,4500.0,0.0,1.0,0.0, ,_,,426.695634872,981989,20.0,SOMA NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.405594071,37.7782138899
"POLYGON ((-122.4053053291516 37.77810169216187, -122.4054542191723 37.77798460628085, -122.4055765364844 37.77808171770852, -122.4054272369065 37.77819912668761, -122.4053053291516 37.77810169216187))",San Francisco,3754002,PDR,,43039.0,87933.0,1976.0,1979.0,3000.0,3000.0,0.0,1.0,0.0, ,_,,281.765609784,981990,20.0,MIXED USE-GENERAL-45-X,San Francisco,1.0,-122.405440858,37.7780918081
"POLYGON ((-122.4049396111873 37.77780938686237, -122.4052347440635 37.77757729623962, -122.4053264827065 37.77765012952514, -122.4050310404316 37.77788246419583, -122.4049396111873 37.77780938686237))",San Francisco,3754007,MIPS,,1406100.0,1406100.0,2005.0,1924.0,18000.0,18000.0,0.0,3.0,0.0, ,_,,418.537715276,981991,20.0,MIXED USE-GENERAL-45-X,San Francisco,1.0,-122.405132977,37.7777298257
"POLYGON ((-122.4050409353429 37.77666655114949, -122.4055315949284 37.77628069160421, -122.4068691837995 37.777352738578, -122.4063806873795 37.77773861549694, -122.4050409353429 37.77666655114949))",San Francisco,3754016,OpenSpace,,0.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,,10181.5963279,981993,20.0,PUBLIC-OS,San Francisco,1.0,-122.405955321,37.7770094783
"POLYGON ((-122.4067052571231 37.77535406546298, -122.406778687264 37.77541229937128, -122.4065721858788 37.77557589147601, -122.4064990050589 37.77551746235117, -122.4067052571231 37.77535406546298))",San Francisco,3755017,RETAIL/ENT,,169562.0,402968.0,1994.0,1900.0,4250.0,4250.0,0.0,2.0,0.0, ,_,,234.875574205,982034,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.406638792,37.7754649352
"POLYGON ((-122.4067664801768 37.775305564081, -122.4068889259981 37.77520855941874, -122.4070847387669 37.77536384705309, -122.4069622929222 37.77546085101513, -122.4067664801768 37.775305564081))",San Francisco,3755019,PDR,,63495.0,49500.0,,1924.0,0.0,7335.0,0.0,1.0,0.0, ,_,,371.613752573,982036,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.406925609,37.7753347053
"POLYGON ((-122.4071093283747 37.7750339515919, -122.407305141144 37.77518923886498, -122.4071704511058 37.77529594356504, -122.4069746383599 37.77514065697203, -122.4071093283747 37.7750339515919))",San Francisco,3755021,PDR,,68502.0,54872.0,1972.0,1923.0,0.0,8427.0,0.0,1.0,0.0, ,_,,408.775563972,982037,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.40713989,37.7751649477
"POLYGON ((-122.4077947054218 37.77548042493419, -122.4077335135197 37.77543189885072, -122.4076723216743 37.77538337183424, -122.407611129909 37.77533484478561, -122.4075499382236 37.7752863177048, -122.4074887466181 37.77523779059176, -122.4074275550926 37.77518926344662, -122.4073663636471 37.77514073626924, -122.4071705508776 37.77498544909652, -122.4078442513873 37.77445171887718, -122.4085123671327 37.77498946763189, -122.4084519837742 37.77503599620915, -122.4083526610428 37.77511253022093, -122.4082905841159 37.77516036495108, -122.4082285059279 37.77520819786482, -122.4081664288412 37.77525603252873, -122.4081043516513 37.77530386625875, -122.4080192137691 37.77537222166244, -122.407838647954 37.77551527302982, -122.4077947054218 37.77548042493419))",San Francisco,3755023,PDR,,6624483.0,2384814.0,2004.0,1907.0,0.0,149737.0,0.0,1.0,0.0, ,_,,6963.98992697,982039,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.407840887,37.7749843207
"POLYGON ((-122.4085183842743 37.77471174637578, -122.4086864342669 37.77484630500747, -122.4086738014623 37.77485613812757, -122.4085613463989 37.7749506641211, -122.4083900086788 37.77481276095568, -122.4085183842743 37.77471174637578))",San Francisco,3755024,PDR,,35868.0,28150.0,1973.0,1923.0,0.0,4192.0,0.0,1.0,0.0, ,_,,338.735660248,982040,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.408538731,37.7748305276
"POLYGON ((-122.4081668055424 37.77419617400845, -122.4083616736192 37.77435220843056, -122.4082590132557 37.77443354221594, -122.4082100353074 37.7744723455863, -122.4082586250179 37.77451145404734, -122.4081361798876 37.77460846108162, -122.407893229513 37.7744129156586, -122.4081668055424 37.77419617400845))",San Francisco,3755029,PDR,,1074174.0,501278.0,1999.0,1900.0,9600.0,9600.0,0.0,1.0,0.0, ,_,,923.981518928,982042,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-40-X,San Francisco,1.0,-122.408131955,37.7743985449
"POLYGON ((-122.4065721858788 37.77557589147601, -122.406778687264 37.77541229937128, -122.4068398785494 37.7754608268513, -122.406633171319 37.77562458280724, -122.4065721858788 37.77557589147601))",San Francisco,3755016,PDR,,506106.0,112462.0,2002.0,1926.0,0.0,2109.0,0.0,2.0,0.0, ,_,,195.945246797,982033,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.406705986,37.7755184043
"POLYGON ((-122.4081668055424 37.77419617400845, -122.4082647611382 37.77411856998175, -122.4084596280591 37.77427460336165, -122.4083616736192 37.77435220843056, -122.4081668055424 37.77419617400845))",San Francisco,3755033,PDR,,39251.0,45354.0,,1924.0,0.0,6400.0,0.0,1.0,0.0, ,_,,297.292777595,982043,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-40-X,San Francisco,1.0,-122.408313217,37.774235389
"POLYGON ((-122.4085183842743 37.77471174637578, -122.4087641036772 37.774518400167, -122.4089324782827 37.77465321905516, -122.4088956208893 37.77468222038853, -122.4087479084085 37.77479845007775, -122.4086864342669 37.77484630500747, -122.4085183842743 37.77471174637578))",San Francisco,3755044,PDR,,78738.0,232323.0,1976.0,1931.0,26162.0,26162.0,0.0,4.0,0.0, ,_,,642.026703702,982046,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.408725436,37.7746824472
"POLYGON ((-122.4088132471773 37.77447973086669, -122.4090221067483 37.77431538542858, -122.4091171050152 37.7743914506493, -122.4089573888903 37.77451712689329, -122.4090307652117 37.77457587939441, -122.4089816217612 37.77461454878477, -122.4088132471773 37.77447973086669))",San Francisco,3755050,PDR,,84124.0,84124.0,1976.0,1924.0,0.0,3804.0,0.0,1.0,0.0, ,_,,363.945750152,982048,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.408965842,37.7744556215
"POLYGON ((-122.4086123592363 37.77531631916105, -122.4087751179214 37.77519301664188, -122.4088215193094 37.77522942782652, -122.4088830344923 37.7752776993857, -122.4089445497552 37.77532597091237, -122.4091906138991 37.77551905755809, -122.4090311182886 37.77564492132594, -122.4086123592363 37.77531631916105))",San Francisco,3755075,PDR,,206929.0,328841.0,1976.0,1921.0,0.0,10657.0,0.0,1.0,0.0, ,_,,1023.72403285,982060,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.408902197,37.77541841
"POLYGON ((-122.4087483158804 37.77551955170254, -122.4085497596925 37.77536374342214, -122.4086123592363 37.77531631916105, -122.4090311182886 37.77564492132594, -122.4089697736773 37.77569333033999, -122.4087483158804 37.77551955170254))",San Francisco,3755076,PDR,,877200.0,581400.0,2007.0,1906.0,4125.0,4125.0,0.0,1.0,0.0, ,_,,395.872088439,982061,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.408790737,37.7755045905
"POLYGON ((-122.4086869711884 37.77556796057046, -122.4086992401239 37.77555827843914, -122.4087483158804 37.77551955170254, -122.4089697736773 37.77569333033999, -122.4089084289861 37.77574173932165, -122.4086869711884 37.77556796057046))",San Francisco,3755077,RETAIL/ENT,,581400.0,382500.0,2007.0,1958.0,2250.0,2250.0,0.0,1.0,0.0, ,_,,209.040752692,982062,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.408828372,37.7756306455
"POLYGON ((-122.4086256264164 37.77561636940606, -122.4086869711884 37.77556796057046, -122.4089084289861 37.77574173932165, -122.4088470842149 37.77579014827096, -122.4086256264164 37.77561636940606))",San Francisco,3755078,RETAIL/ENT,,216346.0,272896.0,1984.0,1987.0,3620.0,3620.0,0.0,2.0,0.0, ,_,,209.04064244,982063,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.408767028,37.7756790544
