geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9799097059458 37.33861455858814, -121.9799787824092 37.33854213623381, -121.9800743024398 37.33846215186529, -121.9801278030901 37.33842379955001, -121.9801777029676 37.33839332085259, -121.9803320692247 37.33864268775303, -121.9803107686797 37.33865174225187, -121.9802905349094 37.33866735969078, -121.9802743497842 37.33868301189029, -121.9802673370754 37.33869309548958, -121.9802592268843 37.33870952288782, -121.9802572989865 37.33871631751236, -121.9799097059458 37.33861455858814))",Santa Clara,29025021,RSFR,single,23840.6166,36045.3834,,1959.0,1259.0,0.0,1.0,1.0,0.0,000813MILES95051,_,HS,681.341272704,1419196,440.0,Single Family Detached,Santa Clara,1.0,-121.98014001,37.3385721302
"POLYGON ((-121.9801777029676 37.33839332085259, -121.9802770620902 37.33833263246331, -121.9804926873696 37.33822377717921, -121.9806189198675 37.33816046568588, -121.9804226411325 37.33863338818794, -121.9803988113246 37.33863106497665, -121.9803842530665 37.33863094086573, -121.9803720953016 37.33863268630289, -121.9803441227149 37.33863756256262, -121.9803320692247 37.33864268775303, -121.9801777029676 37.33839332085259))",Santa Clara,29025020,RSFR,single,24739.9488,40348.0512,2009.0,1958.0,1465.0,0.0,1.0,1.0,0.0,000812MILES95051,_,HS,934.04820632,1419195,440.0,Single Family Detached,Santa Clara,1.0,-121.980393547,37.3384131136
"POLYGON ((-121.9804226411325 37.33863338818794, -121.9806189198675 37.33816046568588, -121.9806984213804 37.33810573786229, -121.9807907633375 37.3383935814676, -121.9808308840351 37.33851864211363, -121.9805051539565 37.33867505854442, -121.980496828903 37.33866525613239, -121.9804745867936 37.33865024565201, -121.9804498472083 37.33864050393742, -121.9804226411325 37.33863338818794))",Santa Clara,29025019,RSFR,single,24739.9488,40348.0512,1973.0,1958.0,1465.0,0.0,1.0,1.0,0.0,000818MILES95051,_,HS,1161.12652889,1419194,440.0,Single Family Detached,Santa Clara,1.0,-121.980636128,37.3384260124
"POLYGON ((-121.9805051539565 37.33867505854442, -121.9808308840351 37.33851864211363, -121.9808476863609 37.33857101136584, -121.9809117156035 37.33877059696675, -121.9808505791616 37.33878051786931, -121.9806729726555 37.33881427457727, -121.9805909931856 37.33883535952043, -121.9805826975034 37.3388355513822, -121.9805723935024 37.33883493205203, -121.9805604938544 37.33883253670694, -121.9805484109393 37.33882881647445, -121.9805415866514 37.33882505186546, -121.9805353937657 37.33881935270959, -121.9805322376841 37.33881359120028, -121.9805275391 37.33880208339607, -121.9805262721609 37.3387910453224, -121.9805272162371 37.33878099619391, -121.9805318498666 37.33876736189781, -121.9805328921451 37.33873517086884, -121.9805303590544 37.33871318332064, -121.9805232967839 37.33869706558826, -121.9805155417766 37.33868729505721, -121.9805051539565 37.33867505854442))",Santa Clara,29025018,RSFR,single,316547.6118,182581.3882,1998.0,1958.0,1465.0,0.0,1.0,1.0,0.0,000822MILES95051,_,HS,766.02513307,1419193,440.0,Single Family Detached,Santa Clara,1.0,-121.980712738,37.3386972305
"POLYGON ((-121.9808476863609 37.33857101136584, -121.9812283477437 37.33856228820731, -121.9812379291295 37.33860874027744, -121.9812449465898 37.33864329502849, -121.9812471441014 37.33867516072041, -121.9812451065899 37.33870619539481, -121.981237203461 37.33872244767149, -121.9812309543583 37.33873589114577, -121.9812113892251 37.33874719133988, -121.9811951392128 37.33875252133726, -121.9811687994278 37.33875635331681, -121.9810330406049 37.33876127128254, -121.9809440085536 37.33876535526671, -121.9809117156035 37.33877059696675, -121.9808476863609 37.33857101136584))",Santa Clara,29025017,RSFR,single,53287.9263,89155.0737,1983.0,1958.0,1482.0,0.0,1.0,1.0,0.0,000827CHRISTOPHER95051,_,HS,685.8936369,1419192,440.0,Single Family Detached,Santa Clara,1.0,-121.981056958,37.3386602968
"POLYGON ((-121.9808308840351 37.33851864211363, -121.9807907633375 37.3383935814676, -121.9811086198802 37.33839361502807, -121.9811098871491 37.33840200101105, -121.9811235226974 37.33842549776102, -121.9811686096983 37.33845614350083, -121.9811879679031 37.33847501287101, -121.9812080792506 37.33849821146913, -121.9812199003859 37.33852133762262, -121.9812283477437 37.33856228820731, -121.9808476863609 37.33857101136584, -121.9808308840351 37.33851864211363))",Santa Clara,29025016,RSFR,single,161269.6384,238506.3616,1996.0,1958.0,1465.0,0.0,1.0,1.0,0.0,000821CHRISTOPHER95051,_,HS,615.850883139,1419191,440.0,Single Family Detached,Santa Clara,1.0,-121.980999832,37.3384835499
"POLYGON ((-121.9807907633375 37.3383935814676, -121.9806984213804 37.33810573786229, -121.9807464947984 37.33807264190625, -121.9807732029553 37.33805141438176, -121.9811390204727 37.33831103565358, -121.9811233683498 37.33833207439663, -121.9811125078422 37.33835765019454, -121.9811074723356 37.33838601263173, -121.9811086198802 37.33839361502807, -121.9807907633375 37.3383935814676))",Santa Clara,29025015,RSFR,single,36773.9865,76761.0135,1976.0,1958.0,1465.0,0.0,1.0,1.0,0.0,000817CHRISTOPHER95051,_,HS,846.96375903,1419190,440.0,Single Family Detached,Santa Clara,1.0,-121.98089424,37.3382583963
"POLYGON ((-121.9858778899196 37.33969861194306, -121.9858795166373 37.33983053575828, -121.9857389034964 37.33983262329417, -121.9857358347716 37.3397007224037, -121.9858778899196 37.33969861194306))",Santa Clara,29024062,RSFR,single,316283.0,316283.0,2000.0,1990.0,1610.0,0.0,1.0,2.0,0.0,003110MEMBRILLO CORTE95051,_,HS,183.388080492,1419175,440.0,Moderate Density Residential,Santa Clara,1.0,-121.985808034,37.3397655112
"POLYGON ((-121.9807732029553 37.33805141438176, -121.9808335977042 37.33800341529594, -121.9812460278894 37.33800040426793, -121.9812502604102 37.33826968485968, -121.9812338234712 37.3382689782658, -121.9811902050085 37.33827945453185, -121.9811602772924 37.33829445597313, -121.9811390204727 37.33831103565358, -121.9807732029553 37.33805141438176))",Santa Clara,29025014,RSFR,single,448808.0831,149522.9169,2003.0,1958.0,1465.0,0.0,1.0,1.0,0.0,000807CHRISTOPHER95051,_,HS,931.203775464,1419189,440.0,Single Family Detached,Santa Clara,1.0,-121.981066182,37.3381203585
"POLYGON ((-121.981406091113 37.33839466535139, -121.9814061648227 37.33838523316255, -121.9813980831739 37.3383546413605, -121.9813922029621 37.33834100488196, -121.9813831361865 37.33832337135724, -121.9813721734719 37.33831171872612, -121.981744498301 37.33806254413372, -121.9817432336375 37.33839481635963, -121.981406091113 37.33839466535139))",Santa Clara,29025012,RSFR,single,32354.8425,65070.1575,1977.0,1958.0,1465.0,0.0,1.0,1.0,0.0,000816CHRISTOPHER95051,_,HS,739.507332175,1419187,440.0,Single Family Detached,Santa Clara,1.0,-121.981600456,37.3382763351
"POLYGON ((-121.9814046837853 37.33857304317041, -121.981406091113 37.33839466535139, -121.9817432336375 37.33839481635963, -121.9817429487986 37.33846928023123, -121.981742557637 37.33857247181769, -121.9814046837853 37.33857304317041))",Santa Clara,29025011,RSFR,single,171453.4176,349998.5824,1989.0,1958.0,1983.0,0.0,1.0,1.0,0.0,000820CHRISTOPHER95051,_,HS,590.84499336,1419186,440.0,Single Family Detached,Santa Clara,1.0,-121.981574027,37.3384837812
"POLYGON ((-121.9814046837853 37.33857304317041, -121.981742557637 37.33857247181769, -121.9817418737825 37.33875185737899, -121.9814857292939 37.33875290584579, -121.9814667293889 37.33875221233421, -121.9814496030493 37.33874739087224, -121.9814355529877 37.33873968303665, -121.9814237389501 37.33873102292447, -121.9814040841833 37.33870394842447, -121.9814038943597 37.33867315858632, -121.9814046837853 37.33857304317041))",Santa Clara,29025010,RSFR,single,410718.0,128282.0,2004.0,1958.0,1437.0,0.0,1.0,1.0,0.0,000826CHRISTOPHER95051,_,HS,586.75925474,1419185,440.0,Single Family Detached,Santa Clara,1.0,-121.981575881,37.338661232
"POLYGON ((-121.9817418737825 37.33875185737899, -121.981742557637 37.33857247181769, -121.9817429487986 37.33846928023123, -121.9819544067102 37.33846771205042, -121.9819563352829 37.338750979837, -121.9817418737825 37.33875185737899))",Santa Clara,29025009,RSFR,single,163066.7023,207792.2977,1997.0,1957.0,1713.0,0.0,1.0,1.0,0.0,002954MILES95051,_,HS,592.512690056,1419184,440.0,Single Family Detached,Santa Clara,1.0,-121.981848936,37.3386102896
"POLYGON ((-121.9819563352829 37.338750979837, -121.9819544067102 37.33846771205042, -121.9821512072999 37.33846625262638, -121.9821565377095 37.33875015957172, -121.9819563352829 37.338750979837))",Santa Clara,29025008,RSFR,single,50990.7256,126925.2744,1987.0,1957.0,1899.0,0.0,1.0,1.0,0.0,002958MILES95051,_,HS,553.621653957,1419183,440.0,Single Family Detached,Santa Clara,1.0,-121.982054665,37.3386091798
"POLYGON ((-121.9821565377095 37.33875015957172, -121.9821512072999 37.33846625262638, -121.9823625717416 37.33846468759955, -121.9823599989681 37.33874730229984, -121.9821733223606 37.33875009085715, -121.9821565377095 37.33875015957172))",Santa Clara,29025007,RSFR,single,23842.98,40165.02,1975.0,1957.0,1398.0,0.0,1.0,1.0,0.0,002960MILES95051,_,HS,577.963938286,1419182,440.0,Single Family Detached,Santa Clara,1.0,-121.982257483,37.3386062441
"POLYGON ((-121.9823625717416 37.33846468759955, -121.9825713811326 37.33846313787492, -121.9826289452759 37.33861409645828, -121.9826489347407 37.33866128891651, -121.9826551332968 37.33868145516506, -121.9826539546595 37.33869388270221, -121.9826511452425 37.33870735741997, -121.9826435406862 37.33871646582692, -121.9826339028031 37.3387262635571, -121.9826185805089 37.3387377757546, -121.9825974783249 37.33874306479105, -121.9825630850295 37.33874426910708, -121.9823599989681 37.33874730229984, -121.9823625717416 37.33846468759955))",Santa Clara,29025006,RSFR,single,82289.769,151355.231,,1956.0,2325.0,0.0,1.0,1.0,0.0,002964MILES95051,_,HS,714.730154593,1419181,440.0,Single Family Detached,Santa Clara,1.0,-121.982491433,37.3386117648
"POLYGON ((-121.9823625717416 37.33846468759955, -121.9821512072999 37.33846625262638, -121.9821469373186 37.33823883082109, -121.9825138363806 37.33823620967594, -121.982522556224 37.3382858032756, -121.9825629302337 37.33844097332634, -121.9825713811326 37.33846313787492, -121.9823625717416 37.33846468759955))",Santa Clara,29025005,RSFR,single,355690.0167,122966.9833,2003.0,1956.0,1940.0,0.0,1.0,1.0,0.0,000815PEPPER TREE95051,_,HS,873.704039695,1419180,440.0,Single Family Detached,Santa Clara,1.0,-121.982344757,37.3383536957
"POLYGON ((-121.9821425384651 37.33800447127407, -121.9821420799423 37.33799335140716, -121.9824332555745 37.33799506183861, -121.9824570371198 37.33800108980216, -121.9824700545975 37.33801046590305, -121.9824837986816 37.33802593252283, -121.9824922954027 37.33804073807197, -121.9824983922896 37.33805331812109, -121.9825060277025 37.33819179843628, -121.9825138363806 37.33823620967594, -121.9821469373186 37.33823883082109, -121.9821425384651 37.33800447127407))",Santa Clara,29025004,RSFR,single,583699.2417,206899.7583,2007.0,1956.0,1766.0,0.0,1.0,1.0,0.0,000805PEPPER TREE95051,_,HS,844.855488759,1419179,440.0,Single Family Detached,Santa Clara,1.0,-121.982320978,37.338117913
"POLYGON ((-121.9860100289617 37.3398838392139, -121.9861453545941 37.339881829236, -121.986148732039 37.34002692394267, -121.9860134603495 37.34002668860099, -121.9860100289617 37.3398838392139))",Santa Clara,29024065,RSFR,single,308000.0,308000.0,2004.0,1990.0,1543.0,0.0,1.0,2.0,0.0,003131MEMBRILLO CORTE95051,_,HS,191.585083465,1419178,440.0,Moderate Density Residential,Santa Clara,1.0,-121.98607957,37.3399548096
"POLYGON ((-121.9858810899716 37.33989149438278, -121.9858809564556 37.33988575544088, -121.9860100289617 37.3398838392139, -121.9860134603495 37.34002668860099, -121.9858818927185 37.34002645799274, -121.9858810899716 37.33989149438278))",Santa Clara,29024064,RSFR,single,303974.193,304095.807,2003.0,1990.0,1610.0,0.0,1.0,2.0,0.0,003121MEMBRILLO CORTE95051,_,HS,181.644477506,1419177,440.0,Moderate Density Residential,Santa Clara,1.0,-121.985946777,37.3399559152
"POLYGON ((-121.9812502604102 37.33826968485968, -121.9812460278894 37.33800040426793, -121.9817442783752 37.33799676530348, -121.9817446972818 37.33801024019754, -121.981744498301 37.33806254413372, -121.9813721734719 37.33831171872612, -121.9813537926623 37.33829524185952, -121.9813318893807 37.33828490767512, -121.9813004842196 37.33827449276293, -121.9812774789074 37.3382708541642, -121.9812502604102 37.33826968485968))",Santa Clara,29025013,RSFR,single,395657.5168,42598.4832,,1958.0,1456.0,0.0,1.0,1.0,0.0,000806CHRISTOPHER95051,_,HS,1035.54004718,1419188,440.0,Single Family Detached,Santa Clara,1.0,-121.981449473,37.33811756
"POLYGON ((-121.9953031993726 37.34321515831531, -121.9952399678574 37.34321527044671, -121.9950838269775 37.34297295685838, -121.9951045614107 37.34296327114846, -121.995126554596 37.34294748977529, -121.9951456326778 37.34292933610913, -121.9955145291686 37.34310106735111, -121.9955170268443 37.3432147803893, -121.9953031993726 37.34321515831531))",Santa Clara,29022102,RSFR,single,389100.0,129700.0,2004.0,1954.0,1166.0,0.0,1.0,1.0,0.0,003591BUTCHER95051,_,HS,699.00613496,1419070,440.0,Single Family Detached,Santa Clara,1.0,-121.995306003,37.3430967988
"POLYGON ((-121.9939951546844 37.33961022400178, -121.993983780224 37.33914425752649, -121.9939816843593 37.33896685210588, -121.9939879853375 37.33896680428744, -121.9939856288937 37.33876727850203, -121.9939874258825 37.33795168033978, -121.994451943226 37.33794849358316, -121.9944974216635 37.339608155977, -121.9939951546844 37.33961022400178))",Santa Clara,29023049,CFOO,,1850538.0876,60779.9124,1998.0,1960.0,28022.0,28022.0,0.0,1.0,0.0,003521HOMESTEAD95051,_,RS,7957.79664466,1419126,440.0,Community & Regional Shopping,Santa Clara,1.0,-121.994231034,37.3387916003
"POLYGON ((-121.9863901638904 37.34107981016513, -121.9866738943951 37.34111254935204, -121.986616956741 37.34142062809442, -121.9864053364412 37.34139694258656, -121.9863869266401 37.34139228205368, -121.986374688457 37.34138644472775, -121.9863655429408 37.34137981558207, -121.9863579809256 37.34136951867499, -121.9863545079575 37.3413608894697, -121.9863510760681 37.34134899010447, -121.986350716118 37.34133752268657, -121.9863508640912 37.34132647097819, -121.9863532029707 37.34130520685002, -121.9863861228303 37.34112238026433, -121.9863901638904 37.34107981016513))",Santa Clara,29023045,RAPT,multi,110422.8904,253169.1096,1994.0,1962.0,3903.0,0.0,1.0,1.0,0.0,003254BROOKDALE95051,_,HM,856.901833256,1419124,440.0,Moderate Density Residential,Santa Clara,1.0,-121.986507233,37.3412490023
"POLYGON ((-121.990607196672 37.34393462863169, -121.9907806438969 37.34393461929731, -121.9907814528171 37.3442153713364, -121.9906166748134 37.34421545304607, -121.9905954993237 37.34421296463038, -121.9905849143507 37.34420862854393, -121.9905752504448 37.34420182638401, -121.990568898856 37.34419593435809, -121.9905623464679 37.34418862559041, -121.990558643195 37.34418364208259, -121.990555822385 37.34417901881425, -121.9905540991308 37.34417511561266, -121.990552848362 37.34416926667333, -121.9905514559363 37.34415758061483, -121.9905511190937 37.34414944213864, -121.9905863364108 37.34401053561637, -121.990607196672 37.34393462863169))",Santa Clara,29022126,RSFR,single,331500.0,110500.0,2008.0,1954.0,1166.0,0.0,1.0,1.0,0.0,000986CURTIS95051,_,HS,568.393444289,1419094,440.0,Single Family Detached,Santa Clara,1.0,-121.99067742,37.344080335
"POLYGON ((-121.9907806438969 37.34393461929731, -121.9908519654408 37.34393461523603, -121.990953522667 37.34393461152037, -121.9909509435309 37.34421528864821, -121.9907814528171 37.3442153713364, -121.9907806438969 37.34393461929731))",Santa Clara,29022125,RSFR,single,128602.0866,254826.9134,1989.0,1954.0,1517.0,0.0,1.0,1.0,0.0,003464SHAFER95051,_,HS,472.529762024,1419093,440.0,Single Family Detached,Santa Clara,1.0,-121.990866638,37.3440745095
"POLYGON ((-121.9909509435309 37.34421528864821, -121.990953522667 37.34393461152037, -121.9910156242943 37.3439346077874, -121.9911207993646 37.34393460162732, -121.9911238228521 37.34421520284644, -121.9909509435309 37.34421528864821))",Santa Clara,29022124,RSFR,single,401828.57,133871.43,2004.0,1954.0,1166.0,0.0,1.0,1.0,0.0,003468SHAFER95051,_,HS,469.348479766,1419092,440.0,Single Family Detached,Santa Clara,1.0,-121.991037269,37.3440756965
"POLYGON ((-121.9911238228521 37.34421520284644, -121.9911207993646 37.34393460162732, -121.991190547773 37.34393459880061, -121.9912959801795 37.34393459191794, -121.9912979511125 37.34421511676313, -121.9911238228521 37.34421520284644))",Santa Clara,29022123,RSFR,single,110341.7568,132274.2432,,1954.0,1166.0,0.0,1.0,1.0,0.0,003474SHAFER95051,_,HS,481.847272477,1419091,440.0,Single Family Detached,Santa Clara,1.0,-121.991209633,37.3440747377
"POLYGON ((-121.9912979511125 37.34421511676313, -121.9912959801795 37.34393459191794, -121.9913616120063 37.34393458951736, -121.9914654572029 37.34393458294434, -121.9914674307043 37.34421503463045, -121.9912979511125 37.34421511676313))",Santa Clara,29022122,RSFR,single,414049.3377,49663.6623,2004.0,1954.0,1517.0,0.0,1.0,1.0,0.0,003478SHAFER95051,_,HS,467.441893731,1419090,440.0,Single Family Detached,Santa Clara,1.0,-121.991381701,37.3440748323
"POLYGON ((-121.9857312881231 37.33950546458693, -121.9861745923875 37.3395017636216, -121.9861779119473 37.33969415971382, -121.9857358347716 37.3397007224037, -121.9857312881231 37.33950546458693))",Santa Clara,29024058,RSFR,single,499725.0,166575.0,2004.0,1955.0,1811.0,0.0,1.0,1.0,0.0,000855QUINCE95051,_,HS,843.998079809,1419172,440.0,Moderate Density Residential,Santa Clara,1.0,-121.985954359,37.3396004913
