geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6405323756101 38.00624336096539, -122.6403828239927 38.00577900853713, -122.6406737475837 38.00571990793107, -122.6407920975083 38.0056958470979, -122.6408332088735 38.00609587755112, -122.6405323756101 38.00624336096539))",Marin,17221107,11.0,single,152602.0,365521.0,1998.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,1602.84024798,825251,1418.0,SF4,Unincorporated Marin,1.0,-122.6406268,38.0059466709
"POLYGON ((-122.6401404988939 38.00665583586117, -122.6403507623262 38.00665868143309, -122.6403331772051 38.00647311613808, -122.6406373161694 38.00631744262979, -122.6409911897631 38.00670393257323, -122.6409563249797 38.00680930282861, -122.6408673722252 38.00707804859046, -122.6403649883911 38.0071243547271, -122.6402613137595 38.00712051583183, -122.6401404988939 38.00665583586117))",Marin,17221102,10.0,multi,165394.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,,4464.48547893,825250,1418.0,SF4,Unincorporated Marin,1.0,-122.640571253,38.0067719475
"POLYGON ((-122.6401404988939 38.00665583586117, -122.6402613137595 38.00712051583183, -122.6399952297917 38.00711071327023, -122.6397604951105 38.0071020739472, -122.6399158165638 38.0067258788403, -122.6398699769201 38.00665218395747, -122.6401404988939 38.00665583586117))",Marin,17221101,10.0,multi,71670.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1578.5457498,825249,1418.0,SF4,Unincorporated Marin,1.0,-122.640023116,38.0069123838
"POLYGON ((-122.6385811872265 38.00672676125241, -122.6384815685023 38.00648109224801, -122.6388230461782 38.00640520578955, -122.6389195576322 38.00664903531436, -122.6385811872265 38.00672676125241))",Marin,17221201,11.0,single,23295.0,80458.0,,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,884.33177859,825273,1418.0,SF5,Unincorporated Marin,1.0,-122.638701018,38.0065654542
"POLYGON ((-122.6138165128258 38.01642402771758, -122.6186755739915 38.01707975860786, -122.6183949074896 38.01880364481524, -122.6135276842897 38.01814681027803, -122.6138165128258 38.01642402771758))",Marin,17407042,80.0,,0.0,0.0,1993.0,,0.0,0.0,0.0,0.0,1.0, ,_,,83497.5077548,825839,1418.0,OS,Unincorporated Marin,1.0,-122.61610363,38.0176138015
"POLYGON ((-122.617161415954 38.01511367959037, -122.6189562622197 38.01535587035348, -122.6186770522592 38.01707074983393, -122.6186755739915 38.01707975860786, -122.6138165128258 38.01642402771758, -122.6141053627191 38.0147012430736, -122.617161415954 38.01511367959037))",Marin,17407041,80.0,,0.0,0.0,1993.0,,0.0,0.0,0.0,0.0,1.0, ,_,,83359.635508,825838,1418.0,OS,Unincorporated Marin,1.0,-122.616388389,38.0158904726
"POLYGON ((-122.6141053627191 38.0147012430736, -122.6139442248573 38.01467948111988, -122.614528522122 38.01065043326098, -122.6146083811978 38.01075025697369, -122.6148489900629 38.01098249302192, -122.6149196892778 38.01126965310782, -122.6149773898838 38.01146639809776, -122.6150525015878 38.01178644189844, -122.6153561002126 38.01208317460326, -122.6161333983577 38.01231100791489, -122.6163754711609 38.01215933719536, -122.6164005652994 38.01221368896239, -122.617286156048 38.01413355687095, -122.617161415954 38.01511367959037, -122.6141053627191 38.0147012430736))",Marin,17407040,80.0,,0.0,0.0,1989.0,,0.0,0.0,0.0,0.0,1.0, ,_,,83096.7214984,825837,1418.0,OS,Unincorporated Marin,1.0,-122.615503483,38.0134535126
"POLYGON ((-122.6189562622197 38.01535587035348, -122.617161415954 38.01511367959037, -122.617286156048 38.01413355687095, -122.6164005652994 38.01221368896239, -122.6163754711609 38.01215933719536, -122.6165802286557 38.01203107740609, -122.6167184258199 38.01188576812301, -122.6168702835519 38.01161111060611, -122.6172108504517 38.01150063802535, -122.6177999854255 38.01158349366959, -122.618144443053 38.01155565761234, -122.6182475476755 38.01160251500426, -122.6190856544012 38.01198350620784, -122.6195145473682 38.01192638357831, -122.6189562622197 38.01535587035348))",Marin,17407039,10.0,multi,43006.0,0.0,1983.0,,0.0,0.0,1.0,0.0,0.0, ,_,,80590.0244746,825836,1418.0,PR-Dens1,Unincorporated Marin,1.0,-122.618053415,38.0132777328
"POLYGON ((-122.6424304163507 38.00870999917796, -122.6419745581771 38.00868594559357, -122.6419082394383 38.00849252724763, -122.6419368058323 38.00845388323994, -122.6421620126435 38.0084210476287, -122.6424609574968 38.00864242182482, -122.6424304163507 38.00870999917796))",Marin,17215128,11.0,single,489636.0,74187.0,2001.0,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,1042.0170425,825122,1418.0,SF4,Unincorporated Marin,1.0,-122.642158847,38.0085801447
"POLYGON ((-122.6827857646313 38.01490240367092, -122.6826755684976 38.01449997731965, -122.6828356477389 38.01448389522422, -122.6829286486756 38.01482832116995, -122.6827857646313 38.01490240367092))",Marin,16904202,11.0,single,146207.0,95596.0,1999.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,595.943693847,824154,1418.0,SF4,Unincorporated Marin,1.0,-122.68280436,38.0146789679
"POLYGON ((-122.6424883631869 38.00886121145977, -122.6419900271208 38.0088978093603, -122.6420195684148 38.0088172573525, -122.6419745581771 38.00868594559357, -122.6424304163507 38.00870999917796, -122.6424883631869 38.00886121145977))",Marin,17215127,11.0,single,19290.0,44689.0,1987.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,809.849881672,825121,1418.0,SF4,Unincorporated Marin,1.0,-122.6422177,38.0087902074
"POLYGON ((-122.6421000941103 38.0090312950289, -122.6421763033901 38.00926532584452, -122.642185501041 38.00951600698848, -122.6420629044316 38.00950748520927, -122.6418815486932 38.00949486237501, -122.641836705646 38.00949174572119, -122.6417801874089 38.00903584780782, -122.6419423679115 38.00902774898446, -122.6419668008353 38.00905263334286, -122.6421000941103 38.0090312950289))",Marin,17215125,11.0,single,78089.0,78089.0,1982.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,1598.76282211,825119,1418.0,SF4,Unincorporated Marin,1.0,-122.641986325,38.0092730101
"POLYGON ((-122.6869642751927 38.01109024349225, -122.68680338477 38.01104096922051, -122.6867209614441 38.01096228135033, -122.6869716542638 38.01084400902114, -122.6869866384203 38.01085878539168, -122.6871291245986 38.01092913885295, -122.6872635664056 38.01094695452748, -122.6869642751927 38.01109024349225))",Marin,16924117,11.0,single,140763.0,170769.0,1998.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,645.231217818,824453,1418.0,SF4,Unincorporated Marin,1.0,-122.686964688,38.01097151
"POLYGON ((-122.6869642751927 38.01109024349225, -122.6872635664056 38.01094695452748, -122.6872766377461 38.01094869078436, -122.6874907342355 38.01100316177269, -122.6875302863591 38.0110726975017, -122.6870867198146 38.01126257650834, -122.6870913413652 38.01122744019473, -122.6870135016094 38.01110529368922, -122.6869642751927 38.01109024349225))",Marin,16924116,10.0,multi,6627.0,0.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,,874.823851384,824452,1418.0,SF4,Unincorporated Marin,1.0,-122.687245438,38.011085461
"POLYGON ((-122.6873297150677 38.0115465973219, -122.6870746342406 38.0116586060057, -122.6870511707595 38.01153191127651, -122.6870533860469 38.01151522390618, -122.6874151244904 38.01136080939446, -122.6873506153514 38.01142196712563, -122.6873297150677 38.0115465973219))",Marin,16924112,10.0,multi,3819.0,0.0,1981.0,,0.0,0.0,1.0,0.0,0.0, ,_,,423.397398161,824451,1418.0,SF4,Unincorporated Marin,1.0,-122.687205882,38.0115218654
"POLYGON ((-122.6873585558622 38.01161083715872, -122.6870874870389 38.01172816820134, -122.6870746342406 38.0116586060057, -122.6873297150677 38.0115465973219, -122.6873277984855 38.01155811493641, -122.6873585558622 38.01161083715872))",Marin,16924111,10.0,multi,169.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,192.616270488,824450,1418.0,SF4,Unincorporated Marin,1.0,-122.68721173,38.0116369153
"POLYGON ((-122.6876694205706 38.01232457010078, -122.6879577396534 38.01219524443035, -122.688019610827 38.01224807811033, -122.6882580556488 38.01239552104988, -122.688329719712 38.0124237257924, -122.6880363860166 38.01255608427314, -122.6879053045236 38.01249464089215, -122.6876694205706 38.01232457010078))",Marin,16924105,10.0,multi,38592.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1115.49235728,824449,1418.0,SF4,Unincorporated Marin,1.0,-122.687988588,38.0123805455
"POLYGON ((-122.6880363860166 38.01255608427314, -122.688329719712 38.0124237257924, -122.6884167359973 38.01245799209059, -122.6881111340575 38.01259112695488, -122.6880363860166 38.01255608427314))",Marin,16924104,10.0,multi,254.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0, ,_,,205.790225536,824448,1418.0,SF4,Unincorporated Marin,1.0,-122.6882253,38.0125065676
"POLYGON ((-122.6881111340575 38.01259112695488, -122.6884167359973 38.01245799209059, -122.688503927495 38.01249231002531, -122.688236416844 38.01261847793957, -122.6881257455051 38.01259797142652, -122.6881111340575 38.01259112695488))",Marin,16924103,10.0,multi,254.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0, ,_,,222.590525394,824447,1418.0,SF4,Unincorporated Marin,1.0,-122.688311638,38.0125417802
"POLYGON ((-122.689901167444 38.01148045516126, -122.6893986365718 38.01170162260009, -122.6893417090174 38.01158584822887, -122.6892194302809 38.01098952435228, -122.6895010511175 38.01091808674659, -122.6896277321946 38.01093879023674, -122.6898401506882 38.01120647801884, -122.6897847946324 38.01134108576002, -122.6897813117495 38.01134534944242, -122.6897783117993 38.01134983706902, -122.6897758176131 38.01135451448626, -122.6897738481734 38.01135934609628, -122.6897724184688 38.0113642951276, -122.6897715393804 38.01136932391509, -122.6897712175986 38.0113743941867, -122.6897714555726 38.01137946735461, -122.6897722514913 38.01138450480892, -122.6897735992974 38.01138946821155, -122.6897754887334 38.011394319788, -122.6897779054197 38.01139902261483, -122.6897808309639 38.01140354090063, -122.6897842431008 38.01140784025851, -122.6897881158622 38.01141188796765, -122.689792419774 38.0114156532226, -122.6897971220808 38.0114191073674, -122.6898021869953 38.01142222411389, -122.6898075759702 38.01142497974168, -122.6898132479924 38.01142735327875, -122.6898191598942 38.01142932666102, -122.6898252666823 38.01143088486984, -122.6898315218803 38.01143201604623, -122.6898378778823 38.01143271158124, -122.6898442863152 38.01143296618152, -122.6898506984068 38.01143277790925, -122.689857065357 38.01143214819741, -122.6898633387095 38.01143108183846, -122.6898694707202 38.01142958694805, -122.6898754147206 38.01142767490319, -122.6898766770974 38.0114272055813, -122.689901167444 38.01148045516126))",Marin,16923129,21.0,multi,43845.0,87924.0,,1900.0,0.0,0.0,2.0,0.0,0.0, ,_,,3310.17264102,824446,1418.0,SF4,Unincorporated Marin,1.0,-122.689529329,38.0112843619
"POLYGON ((-122.6896805253626 38.01224145596154, -122.6901344168214 38.01195460156219, -122.6903870846954 38.01227052159157, -122.6904187189836 38.01241148597932, -122.6901497786572 38.01270870914613, -122.6901198684665 38.0125497203565, -122.6897474957291 38.01235278663329, -122.6896805253626 38.01224145596154))",Marin,16923128,11.0,single,454920.0,270300.0,2003.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,2667.20329438,824445,1418.0,SF4,Unincorporated Marin,1.0,-122.690090055,38.0123010215
"POLYGON ((-122.6869716542638 38.01084400902114, -122.6867209614441 38.01096228135033, -122.6866157075226 38.01086176498237, -122.6868719526796 38.01074575265628, -122.6869716542638 38.01084400902114))",Marin,16924118,11.0,single,54987.0,59842.0,1984.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,362.529064178,824454,1418.0,SF4,Unincorporated Marin,1.0,-122.686794301,38.0108537017
"POLYGON ((-122.6892632708009 38.01031041177259, -122.6895608644812 38.01042698126002, -122.6896155365297 38.01054164355777, -122.6895684844805 38.0106799707958, -122.6891994296658 38.01057257924943, -122.6892632708009 38.01031041177259))",Marin,16923127,11.0,single,15770.0,58032.0,1991.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,930.63726472,824444,1418.0,SF4,Unincorporated Marin,1.0,-122.689406808,38.0105040161
"POLYGON ((-122.6904297979362 38.0123822458206, -122.6906291283264 38.0121662461462, -122.6906623124731 38.01231968037134, -122.6904669093737 38.01254755659682, -122.6904297979362 38.0123822458206))",Marin,16923124,10.0,multi,2537.0,0.0,1991.0,,0.0,0.0,1.0,0.0,0.0, ,_,,382.595509622,824442,1418.0,SF3,Unincorporated Marin,1.0,-122.690545674,38.0123553767
"POLYGON ((-122.6891388584679 38.01087959864613, -122.6891276599551 38.01086722477291, -122.6891994296658 38.01057257924943, -122.6895684844805 38.0106799707958, -122.6895077299409 38.01085862931492, -122.6894012650912 38.01088284880051, -122.6893534542423 38.01079121620842, -122.6891388584679 38.01087959864613))",Marin,16923118,11.0,single,408000.0,239700.0,2004.0,1971.0,0.0,0.0,1.0,200.0,0.0, ,_,,835.466970496,824441,1418.0,SF4,Unincorporated Marin,1.0,-122.68933986,38.0107349769
"POLYGON ((-122.6904681291837 38.01133063989449, -122.6903845875403 38.01133987726934, -122.6903994433681 38.01147939412502, -122.6900534984319 38.01177199886288, -122.6898916595089 38.01141959407251, -122.6898954563615 38.01141692875964, -122.6898999088267 38.01141327340319, -122.6899039416803 38.01140932492881, -122.6899075242298 38.01140511338673, -122.68991062921 38.01140067082942, -122.6899132329901 38.01139603106751, -122.6899153157538 38.01139122941234, -122.6899168616503 38.01138630240745, -122.6899178589142 38.01138128755036, -122.6899182999561 38.01137622300718, -122.6899181814194 38.01137114732217, -122.6899175042063 38.0113660991243, -122.689916273471 38.01136111683341, -122.6899144985803 38.01135623836774, -122.6899121930421 38.01135150085532, -122.6899093744032 38.0113469403515, -122.689906064115 38.01134259156437, -122.6899022873711 38.01133848759081, -122.6898980729147 38.01133465966451, -122.6898934528204 38.01133113691819, -122.6899224434766 38.0112043237659, -122.690323267763 38.01094303532083, -122.6905020913736 38.01104446700364, -122.6904681291837 38.01133063989449))",Marin,16923116,11.0,single,144598.0,66274.0,1994.0,1938.0,0.0,0.0,1.0,0.0,0.0, ,_,,2950.67965974,824440,1418.0,SF4,Unincorporated Marin,1.0,-122.690191079,38.0113256141
"POLYGON ((-122.690323267763 38.01094303532083, -122.6899224434766 38.0112043237659, -122.6896702288691 38.01089180058579, -122.6895077299409 38.01085862931492, -122.6895684844805 38.0106799707958, -122.6896155365297 38.01054164355777, -122.690323267763 38.01094303532083))",Marin,16923115,10.0,multi,18074.0,0.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,,2300.75243579,824439,1418.0,SF4,Unincorporated Marin,1.0,-122.689879381,38.0108783193
"POLYGON ((-122.689901167444 38.01148045516126, -122.6900124244439 38.01172270956693, -122.6894778646731 38.01199737591721, -122.6894715973599 38.0118500087063, -122.6893986365718 38.01170162260009, -122.689901167444 38.01148045516126))",Marin,16923106,10.0,multi,16721.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1541.79904046,824437,1418.0,SF4,Unincorporated Marin,1.0,-122.689700506,38.0117262163
"POLYGON ((-122.6894778646731 38.01199737591721, -122.6900124244439 38.01172270956693, -122.6900682768534 38.01184435450581, -122.6895663604784 38.01213803040929, -122.6894815941055 38.01208592317295, -122.6894778646731 38.01199737591721))",Marin,16923105,10.0,multi,15897.0,0.0,1961.0,,0.0,0.0,1.0,0.0,0.0, ,_,,897.954108717,824436,1418.0,SF4,Unincorporated Marin,1.0,-122.689761258,38.0119360678
"POLYGON ((-122.6895663604784 38.01213803040929, -122.6900682768534 38.01184435450581, -122.6900980022795 38.01190907179876, -122.6901344168214 38.01195460156219, -122.6896805253626 38.01224145596154, -122.6896487936235 38.0121887248697, -122.6895663604784 38.01213803040929))",Marin,16923104,10.0,multi,28560.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,734.433948785,824435,1418.0,SF4,Unincorporated Marin,1.0,-122.689858782,38.0120456742
"POLYGON ((-122.665688648383 38.01151118994369, -122.6658344710318 38.01146363720103, -122.6660502172195 38.01129256671377, -122.6660691457845 38.0112915885481, -122.6664928218874 38.01126977066852, -122.6665435402656 38.0112315391612, -122.6663710259507 38.01105625645751, -122.6663451429437 38.0108575232883, -122.6663442908252 38.01085094626754, -122.6663994210164 38.01079975100073, -122.6664459790768 38.01079733314063, -122.6663865949574 38.01085028190784, -122.6663975172571 38.01104676171143, -122.666591740188 38.01123420047485, -122.6665057576215 38.0112989259864, -122.6660596876125 38.01132076912748, -122.6658513978979 38.01148799485227, -122.6655306534649 38.01159129646194, -122.665278219604 38.01159662852491, -122.6652805608866 38.01156864950064, -122.6655281057326 38.01156354421877, -122.665688648383 38.01151118994369))",Marin,16922210,10.0,multi,158.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,547.908341854,824433,1418.0,SF4,Unincorporated Marin,1.0,-122.666083071,38.0112978493
"POLYGON ((-122.6660691457845 38.0112915885481, -122.6661233036787 38.01099115543243, -122.6662513685373 38.01086003607158, -122.6663451429437 38.0108575232883, -122.6663710259507 38.01105625645751, -122.6665435402656 38.0112315391612, -122.6664928218874 38.01126977066852, -122.6660691457845 38.0112915885481))",Marin,16922209,11.0,single,65146.0,159198.0,1985.0,1942.0,0.0,0.0,1.0,100.0,0.0, ,_,,1199.17006009,824432,1418.0,SF4,Unincorporated Marin,1.0,-122.66627245,38.0111145497
"POLYGON ((-122.6903994433681 38.01147939412502, -122.6905325491027 38.01171956813214, -122.6906291283264 38.0121662461462, -122.6904297979362 38.0123822458206, -122.6904035663427 38.01226546440136, -122.6901136895724 38.01190298550773, -122.6900534984319 38.01177199886288, -122.6903994433681 38.01147939412502))",Marin,16923125,80.0,,0.0,0.0,1992.0,,0.0,0.0,0.0,0.0,1.0, ,_,,2593.58220935,824443,1418.0,SF3,Unincorporated Marin,1.0,-122.69037367,38.0119071897
"POLYGON ((-122.6872836931805 38.01037771922603, -122.6869924590773 38.01013543656826, -122.6870239711842 38.01011029670854, -122.6875486530816 38.00989631137671, -122.6877576576048 38.01007113692712, -122.6877913357035 38.01033317673134, -122.6880279769868 38.01048208182346, -122.6873670032171 38.01033481084248, -122.6872836931805 38.01037771922603))",Marin,16924122,11.0,single,91449.0,75598.0,1994.0,1913.0,0.0,0.0,1.0,200.0,0.0, ,_,,2620.88750625,824455,1418.0,SF4,Unincorporated Marin,1.0,-122.687474353,38.010182683
