geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9449832664968 38.34062754350817, -121.9453309500193 38.34061777472245, -121.9453347443313 38.34067014180061, -121.9453365624514 38.34088395783493, -121.9453346785701 38.34110215287918, -121.9453303540297 38.34126484494091, -121.9453231854568 38.34143270934113, -121.9453282148762 38.34160219348728, -121.9453261082009 38.34176613503672, -121.9453306038736 38.34192631614106, -121.9453180961152 38.34209638245691, -121.9453180913912 38.34226612150214, -121.945320423292 38.34242661509978, -121.9453192786338 38.34259070613673, -121.9453134050711 38.34275497488833, -121.945313189941 38.3429173792973, -121.9453081344326 38.34307630885853, -121.9453078608544 38.34324276502552, -121.9453062650267 38.34342020480752, -121.9453092090783 38.34357156461991, -121.9453035750088 38.34375167649905, -121.9453091543672 38.34394218746039, -121.9453006485942 38.34405140583601, -121.9453006417745 38.34406032903458, -121.9453006349548 38.34406925223308, -121.9453023721407 38.34407594651229, -121.9453023670252 38.34408263996559, -121.9453041044228 38.34409139387789, -121.9453058400356 38.34410014778928, -121.9453084485873 38.3441088993026, -121.9453110590516 38.34411748492141, -121.9453136641653 38.34412606491409, -121.9453171475706 38.34413464672883, -121.9453197545192 38.34414082686316, -121.9453241091257 38.34414700923145, -121.9453275892262 38.34415524660051, -121.9453328153312 38.34416331468368, -121.9453380379971 38.34417121265196, -121.9453432606652 38.34417910921405, -121.9453493565326 38.34418666455754, -121.9453554524023 38.34419421849478, -121.9453598076732 38.34419953904977, -121.9453650321788 38.3442050343468, -121.9453772673116 38.34421709285833, -121.9453909190887 38.34423015865829, -121.9453961443841 38.34423462484074, -121.9454057282313 38.34424011938695, -121.9454153136013 38.34424595978267, -121.9454231557974 38.34425059872066, -121.9454309967337 38.34425455017597, -121.9454397084325 38.34425901519332, -121.9454857122036 38.34427951657658, -121.9454940669224 38.34428158015625, -121.9455019075196 38.34428364208659, -121.9455123667998 38.34428587958364, -121.9455219554507 38.34428742918714, -121.9455297981837 38.34429137782478, -121.9450257720521 38.34432088749712, -121.9449832664968 38.34062754350817))",Solano,135030280,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,11385.6363654,1822360,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.945163947,38.3424137358
"POLYGON ((-121.9429547902662 38.34019816616544, -121.9429204703698 38.34006678681065, -121.9431585909423 38.34005898918328, -121.9433660323205 38.34006192687099, -121.9435752119238 38.34006087651861, -121.9437710773556 38.3400705645364, -121.9439940585205 38.3400769081148, -121.9440270772825 38.34008733898848, -121.9442039453065 38.34015336522749, -121.9443991272558 38.34016783750678, -121.9444392190772 38.34017060112085, -121.9446472431241 38.34017767854505, -121.9446716447267 38.34017769024825, -121.9446713089885 38.34211068136518, -121.94331053659 38.34207961702627, -121.9432998942464 38.34172759314014, -121.9432817125277 38.34149633876191, -121.9432417819158 38.34121737175054, -121.9431446384818 38.34085068681335, -121.9429798243853 38.34028032765326, -121.9429547902662 38.34019816616544))",Solano,135030370,9800.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,28985.6060726,1822361,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.943908093,38.3410507793
"POLYGON ((-121.9428417456588 38.34386978879768, -121.9428539721693 38.34384061976516, -121.9430680486192 38.34330562450358, -121.9431693809012 38.34301389124936, -121.9431999051685 38.34287827980379, -121.9432405844868 38.34271608229143, -121.9432658006024 38.34257242510727, -121.94331053659 38.34207961702627, -121.9446713089885 38.34211068136518, -121.944814253257 38.34211418019543, -121.944848570312 38.34396238040413, -121.9444316328603 38.34385597220506, -121.9441855579209 38.34390240958423, -121.9439808021503 38.3439731926689, -121.9438093287327 38.34398192424548, -121.9436941219873 38.34397605472119, -121.9436067539194 38.34397100567266, -121.9434287998063 38.34395563370141, -121.9432426937544 38.34394609471345, -121.9430503838614 38.34391477648959, -121.9428417456588 38.34386978879768))",Solano,135030380,9800.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,30303.9981074,1822362,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.943967837,38.3430621031
"POLYGON ((-121.9446713089885 38.34211068136518, -121.9446716447267 38.34017769024825, -121.9449139075418 38.34018746604709, -121.9449138845609 38.34021732578778, -121.9449365439695 38.34021733660321, -121.9449347637349 38.34026676412371, -121.9449619916374 38.34026840232602, -121.9449832664968 38.34062754350817, -121.9450257720521 38.34432088749712, -121.9449448750063 38.34432697159233, -121.9449203089555 38.34426972878308, -121.9448855357955 38.34414946194771, -121.9448717260294 38.34405658347644, -121.944848570312 38.34396238040413, -121.944814253257 38.34211418019543, -121.9446713089885 38.34211068136518))",Solano,135030260,9800.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,9571.96131465,1822359,1277.0,Public Park,Vacaville,1.0,-121.944865989,38.3419399888
"POLYGON ((-121.9451304576131 38.33668709255821, -121.9451470738747 38.33547582167835, -121.9453693038012 38.33547965413545, -121.9453730408693 38.33566985905817, -121.9453697419648 38.33583635730903, -121.9453750142878 38.3360216451513, -121.9453790822503 38.33617359169086, -121.9453786563234 38.33634813863384, -121.9453884445071 38.3365219157667, -121.9453841119277 38.33669098772523, -121.9453832988928 38.33685588866292, -121.9453816642482 38.33703784549849, -121.9453808224227 38.33721005425394, -121.9453709920884 38.3373977854304, -121.9453666164102 38.33757408928618, -121.9453944239252 38.33777160361189, -121.9453788827609 38.33796245457893, -121.9453727557969 38.33806182296282, -121.945370909167 38.33819637020685, -121.9453520873837 38.3385550663039, -121.9453425019064 38.3388355527667, -121.9453492765458 38.33906165862749, -121.9453548449896 38.33932226030291, -121.9453574724979 38.33947197222508, -121.9453490299582 38.33966515331944, -121.9453413199369 38.33983170856388, -121.9453466439115 38.33999873392827, -121.9453410149133 38.34017269640329, -121.9453410056828 38.34034373306773, -121.9453389051887 38.34051369182937, -121.9452078578031 38.34052201020112, -121.9451414628268 38.34052172559351, -121.9450543042043 38.34051893841476, -121.9450849362057 38.3392201473164, -121.9451304576131 38.33668709255821))",Solano,135020080,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,12696.6608848,1822357,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.945234156,38.3380741445
"POLYGON ((-121.9526574902248 38.34281480889419, -121.952658367915 38.34265646637544, -121.9531038658304 38.34266118932371, -121.953104770847 38.34281653661269, -121.9526574902248 38.34281480889419))",Solano,135336050,1000.0,single,48696.0,151091.0,,1978.0,2015.0,0.0,1.0,,0.0, ,_,HS,679.398352882,1823975,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.95288041,38.3427372974
"POLYGON ((-121.9481001041855 38.33924093861246, -121.9484417692653 38.33923517016705, -121.9484481858567 38.33939706014272, -121.9480983796836 38.3394110255166, -121.9481014066247 38.3393550498643, -121.9481001041855 38.33924093861246))",Solano,135312160,1000.0,single,55000.0,141000.0,,1982.0,1318.0,0.0,1.0,,0.0, ,_,HS,555.10132424,1823791,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.948271357,38.3393213661
"POLYGON ((-121.948158928861 38.3380196593066, -121.9483602712573 38.3379498739316, -121.9485152309919 38.33819672789836, -121.9483100220461 38.33827597768616, -121.948158928861 38.3380196593066))",Solano,135313010,1000.0,single,37000.0,159000.0,,1983.0,1430.0,0.0,1.0,,0.0, ,_,HS,606.954813578,1823792,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.948336164,38.3381115337
"POLYGON ((-121.9479649591579 38.33809290896283, -121.948158928861 38.3380196593066, -121.9483100220461 38.33827597768616, -121.9481659305069 38.33832899532384, -121.9481136214668 38.3383480722669, -121.9479649591579 38.33809290896283))",Solano,135313020,1000.0,single,41000.0,162000.0,,1983.0,1064.0,0.0,1.0,,0.0, ,_,HS,590.228448377,1823793,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.948137095,38.3381842986
"POLYGON ((-121.9477590514306 38.33816800023155, -121.9479649591579 38.33809290896283, -121.9481136214668 38.3383480722669, -121.947908403497 38.33842625004744, -121.9477590514306 38.33816800023155))",Solano,135313030,1000.0,single,48696.0,130141.0,,1982.0,1430.0,0.0,1.0,,0.0, ,_,HS,622.906758909,1823794,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.94793638,38.3382589705
"POLYGON ((-121.9475718197649 38.33823329211574, -121.9477590514306 38.33816800023155, -121.947908403497 38.33842625004744, -121.9477252350596 38.33849982191035, -121.9475718197649 38.33823329211574))",Solano,135313040,1000.0,single,51604.0,107073.0,,1978.0,1064.0,0.0,1.0,,0.0, ,_,HS,573.579330053,1823795,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.947740693,38.3383320881
"POLYGON ((-121.9473658714279 38.33831637656935, -121.9475718197649 38.33823329211574, -121.9477252350596 38.33849982191035, -121.9475196759112 38.33857228811109, -121.9473658714279 38.33831637656935))",Solano,135313050,1000.0,single,80781.0,113094.0,,1978.0,1430.0,0.0,1.0,,0.0, ,_,HS,637.517941678,1823796,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.947545875,38.338404658
"POLYGON ((-121.9471766747145 38.33839484153431, -121.9473658714279 38.33831637656935, -121.9475196759112 38.33857228811109, -121.9473453556084 38.33864017374944, -121.9473192029948 38.33865046137972, -121.9471766747145 38.33839484153431))",Solano,135313060,1000.0,single,38661.0,86371.0,,1978.0,1318.0,0.0,1.0,,0.0, ,_,HS,596.110428778,1823797,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.947346169,38.3384843576
"POLYGON ((-121.9469698667208 38.3384684843213, -121.9471766747145 38.33839484153431, -121.9473192029948 38.33865046137972, -121.9471287129076 38.33872421593782, -121.9469698667208 38.3384684843213))",Solano,135313070,1000.0,single,55000.0,141000.0,,1978.0,1430.0,0.0,1.0,,0.0, ,_,HS,600.650005347,1823798,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.947147444,38.338558192
"POLYGON ((-121.9467772805006 38.33854552431146, -121.9469698667208 38.3384684843213, -121.9471287129076 38.33872421593782, -121.9469238116211 38.33880090186886, -121.9467772805006 38.33854552431146))",Solano,135313080,1000.0,single,52175.0,104219.0,,1978.0,1064.0,0.0,1.0,,0.0, ,_,HS,606.770754642,1823799,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.946950817,38.3386357309
"POLYGON ((-121.9465450351059 38.3386337337061, -121.9467772805006 38.33854552431146, -121.9469238116211 38.33880090186886, -121.9467613461915 38.33885929386965, -121.9467491412756 38.33886272142693, -121.9467369394219 38.33886443098382, -121.9467247368029 38.33886476979395, -121.9467142740664 38.33886339281163, -121.946702077575 38.338860297027, -121.9466916209676 38.33885548545033, -121.9466811686972 38.33884964616728, -121.9466742000141 38.3388424363423, -121.9466672321002 38.33883419599815, -121.9465450351059 38.3386337337061))",Solano,135313090,1000.0,single,45482.0,88695.0,,1978.0,1430.0,0.0,1.0,,0.0, ,_,HS,676.703993515,1823800,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.946735969,38.3387130899
"POLYGON ((-121.9464485063108 38.33835568216013, -121.9466146777074 38.33828611968985, -121.9467772805006 38.33854552431146, -121.9465450351059 38.3386337337061, -121.9464170709832 38.33842911982006, -121.9464118493866 38.33842019419607, -121.9464101141626 38.33841092434166, -121.9464101213582 38.33840131366459, -121.9464118707158 38.33839170520258, -121.9464153635073 38.33838278362568, -121.9464206017759 38.33837420308524, -121.946429321811 38.33836665608609, -121.9464380426014 38.33836048264349, -121.9464485063108 38.33835568216013))",Solano,135313100,1000.0,single,55000.0,141000.0,,1978.0,1430.0,0.0,1.0,,0.0, ,_,HS,706.114155896,1823801,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.946583407,38.3384622736
"POLYGON ((-121.9466146777074 38.33828611968985, -121.9468003691062 38.33821713396286, -121.9469698667208 38.3384684843213, -121.9467772805006 38.33854552431146, -121.9466146777074 38.33828611968985))",Solano,135313110,1000.0,single,74000.0,132000.0,,1978.0,1602.0,0.0,1.0,,0.0, ,_,HS,586.389992353,1823802,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.946790992,38.3383805094
"POLYGON ((-121.9470764762895 38.33811105560924, -121.9472029147915 38.3380601878951, -121.9473658714279 38.33831637656935, -121.9471766747145 38.33839484153431, -121.9470132836887 38.33813536119803, -121.9470764762895 38.33811105560924))",Solano,135313130,1000.0,single,72597.0,104276.0,,1982.0,1318.0,0.0,1.0,,0.0, ,_,HS,594.892903394,1823804,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.947189717,38.3382270529
"POLYGON ((-121.9472029147915 38.3380601878951, -121.947411036858 38.33798175119869, -121.9475718197649 38.33823329211574, -121.9473658714279 38.33831637656935, -121.9472029147915 38.3380601878951))",Solano,135313140,1000.0,single,46806.0,166159.0,,1982.0,1430.0,0.0,1.0,,0.0, ,_,HS,636.913189341,1823805,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.947387653,38.3381480832
"POLYGON ((-121.947411036858 38.33798175119869, -121.9475962736804 38.33791226067599, -121.9477590514306 38.33816800023155, -121.9475718197649 38.33823329211574, -121.947411036858 38.33798175119869))",Solano,135313150,1000.0,single,46806.0,175520.0,,1978.0,1602.0,0.0,1.0,,0.0, ,_,HS,564.203052465,1823806,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.94758475,38.3380736745
"POLYGON ((-121.9480959823415 38.3390763194076, -121.9484384763575 38.33904868409451, -121.9484402096348 38.33906104266348, -121.9484401991266 38.33907563019849, -121.9484417692653 38.33923517016705, -121.9481001041855 38.33924093861246, -121.9480977202915 38.33908215323711, -121.9480959823415 38.3390763194076))",Solano,135312150,1000.0,single,51006.0,77963.0,,1983.0,960.0,0.0,1.0,,0.0, ,_,HS,583.34895031,1823790,1277.0,Residential Low Density,Vacaville,1.0,-121.948273363,38.3391500098
"POLYGON ((-121.9480565274067 38.33893942818432, -121.9483678044182 38.338812799981, -121.9483907946977 38.33886081446254, -121.9484026815189 38.33888749377532, -121.9484199156825 38.33892983571295, -121.9484322435748 38.33898603896063, -121.9484384763575 38.33904868409451, -121.9480959823415 38.3390763194076, -121.9480716390521 38.338991527518, -121.9480600059908 38.33894491976015, -121.9480565274067 38.33893942818432))",Solano,135312140,1000.0,single,58000.0,148000.0,,1983.0,1602.0,0.0,1.0,,0.0, ,_,HS,654.615013877,1823789,1277.0,Residential Low Density,Vacaville,1.0,-121.948259808,38.3389648183
"POLYGON ((-121.9485156499656 38.3387657166305, -121.9488498340872 38.33865926627966, -121.948911604582 38.33880402605021, -121.948926510584 38.33884746488299, -121.9485797172954 38.33892524228668, -121.9485208720944 38.33877430193353, -121.9485156499656 38.3387657166305))",Solano,135311040,1000.0,single,53000.0,104000.0,,1978.0,960.0,0.0,1.0,,0.0, ,_,HS,638.556332339,1823773,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.94872375,38.3387980221
"POLYGON ((-121.9484286170286 38.33862596158357, -121.948752192924 38.33849624487947, -121.9488463533583 38.33865171509449, -121.9488498340872 38.33865926627966, -121.9485156499656 38.3387657166305, -121.9485086853031 38.33875267246477, -121.9484840462405 38.33871372808866, -121.9484286170286 38.33862596158357))",Solano,135311050,1000.0,single,56000.0,138000.0,,1978.0,1318.0,0.0,1.0,,0.0, ,_,HS,589.030802784,1823774,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.948640975,38.3386350908
"POLYGON ((-121.9485417401182 38.33833810360652, -121.9486358172552 38.33830276905456, -121.948752192924 38.33849624487947, -121.9484286170286 38.33862596158357, -121.9483574009599 38.3384818285739, -121.9483539248547 38.33847290100729, -121.9483504474585 38.33846329017633, -121.9483504543935 38.3384536794992, -121.948352203493 38.33844406960185, -121.9483556960452 38.33843514796617, -121.948362676248 38.33842656952317, -121.9483696521368 38.33841902019102, -121.9483783747987 38.33841250356494, -121.9483888348156 38.338407702904, -121.9485417401182 38.33833810360652))",Solano,135311060,1000.0,single,36279.0,109665.0,,1978.0,1430.0,0.0,1.0,,0.0, ,_,HS,722.376022589,1823775,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.9485401,38.3384640333
"POLYGON ((-121.9464551751783 38.33912865896395, -121.946477840403 38.33912043094985, -121.9466853959305 38.33948427499996, -121.9466038526089 38.33949800379275, -121.9464481186363 38.33951562758859, -121.9462978625394 38.33918155425938, -121.9463170411158 38.33917641621154, -121.9463397086535 38.33916990622614, -121.9463609981567 38.33915862259086, -121.9463836631436 38.33915073903876, -121.9464551751783 38.33912865896395))",Solano,135312010,1000.0,single,51000.0,105000.0,,1982.0,960.0,0.0,1.0,,0.0, ,_,HS,790.181225906,1823776,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.946482362,38.3393310199
"POLYGON ((-121.9464848167909 38.33911734543999, -121.9466752830804 38.33904668208314, -121.9469241010697 38.33945288321532, -121.9468194615464 38.33946870756115, -121.9466853959305 38.33948427499996, -121.946477840403 38.33912043094985, -121.9464848167909 38.33911734543999))",Solano,135312020,1000.0,single,30000.0,130000.0,,1983.0,1120.0,0.0,1.0,,0.0, ,_,HS,934.058106855,1823777,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.946694271,38.3392780261
