geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.835670823336 37.33569376640575, -121.8358195105635 37.33559131742208, -121.8358270110929 37.33558615076132, -121.8360532683558 37.33579933899055, -121.835951566009 37.33586920054365, -121.8359368380859 37.33587922857392, -121.835924920449 37.33588419911788, -121.8359139369411 37.335887725049, -121.835899343404 37.33588903477841, -121.835884762064 37.33588961732509, -121.8358711358936 37.33588730286974, -121.8358620969009 37.33588285366732, -121.8358350576324 37.33586441974614, -121.835670823336 37.33569376640575))",Santa Clara,48612080,RSFR,single,130577.2056,150596.7944,2002.0,1959.0,1170.0,0.0,1.0,1.0,0.0,001499CHIPLAY95122,_,HS,579.09063069,1565347,586.0,Residential Neighborhood,San Jose,1.0,-121.835859807,37.3357474564
"POLYGON ((-121.8355910238383 37.33537291009681, -121.8357198561519 37.33528503255477, -121.8359461928355 37.33550403215353, -121.8358270110929 37.33558615076132, -121.8358195105635 37.33559131742208, -121.8355910238383 37.33537291009681))",Santa Clara,48612082,RSFR,single,216048.6504,214670.3496,2010.0,1959.0,960.0,0.0,1.0,1.0,0.0,001777BISCAYNE95122,_,HS,470.656540849,1565349,586.0,Residential Neighborhood,San Jose,1.0,-121.835768881,37.3354381101
"POLYGON ((-121.838250340802 37.33676687271051, -121.8385270310945 37.33659587761125, -121.8386319935019 37.33670522400537, -121.8383558481531 37.33687697383173, -121.838250340802 37.33676687271051))",Santa Clara,48612105,RSFR,single,125767.6582,116933.3418,2002.0,1959.0,960.0,0.0,1.0,1.0,0.0,001366ORLANDO95122,_,HS,475.623374712,1565372,586.0,Residential Neighborhood,San Jose,1.0,-121.838441163,37.3367363299
"POLYGON ((-121.8381385567965 37.33665021775509, -121.8384149261931 37.33647909192978, -121.8385270310945 37.33659587761125, -121.838250340802 37.33676687271051, -121.8381385567965 37.33665021775509))",Santa Clara,48612104,RSFR,single,117210.69,175889.31,2009.0,1959.0,960.0,0.0,1.0,1.0,0.0,001378ORLANDO95122,_,HS,505.736214318,1565371,586.0,Residential Neighborhood,San Jose,1.0,-121.838332759,37.3366229941
"POLYGON ((-121.8380376872485 37.33654542867094, -121.8383118432562 37.33637472882936, -121.8383209610133 37.33638386151157, -121.8383930853444 37.33645633757124, -121.8384149261931 37.33647909192978, -121.8381385567965 37.33665021775509, -121.8380895238129 37.33659904965202, -121.8380376872485 37.33654542867094))",Santa Clara,48612103,RSFR,single,177708.85,155391.15,2002.0,1959.0,960.0,0.0,1.0,1.0,0.0,001388ORLANDO95122,_,HS,454.712807584,1565370,586.0,Residential Neighborhood,San Jose,1.0,-121.838226076,37.33651226
"POLYGON ((-121.8379304383006 37.33643449049096, -121.8382030896111 37.33626506831104, -121.8382169123035 37.33627964633214, -121.8383118432562 37.33637472882936, -121.8380376872485 37.33654542867094, -121.8379304383006 37.33643449049096))",Santa Clara,48612102,RSFR,single,53058.9195,65086.0805,1988.0,1959.0,960.0,0.0,1.0,1.0,0.0,001398ORLANDO95122,_,HS,476.847780943,1565369,586.0,Residential Neighborhood,San Jose,1.0,-121.838120689,37.3364050847
"POLYGON ((-121.8378240413274 37.33632443165632, -121.8380979767182 37.33615423009889, -121.8382030896111 37.33626506831104, -121.8379304383006 37.33643449049096, -121.8378240413274 37.33632443165632))",Santa Clara,48612101,RSFR,single,15242.591,122699.409,1997.0,1959.0,2512.0,0.0,1.0,1.0,0.0,001410ORLANDO95122,_,HS,473.45601014,1565368,586.0,Residential Neighborhood,San Jose,1.0,-121.838013843,37.3362945138
"POLYGON ((-121.837721255524 37.33621811994391, -121.8379926832018 37.33604468040105, -121.8380708264114 37.33612560040464, -121.8380979767182 37.33615423009889, -121.8378240413274 37.33632443165632, -121.8377988660164 37.33629838803905, -121.837721255524 37.33621811994391))",Santa Clara,48612100,RSFR,single,15233.101,28984.899,,1959.0,960.0,0.0,1.0,1.0,0.0,001420ORLANDO95122,_,HS,465.426358055,1565367,586.0,Residential Neighborhood,San Jose,1.0,-121.83790967,37.3361849222
"POLYGON ((-121.8376084390312 37.33610143565639, -121.8378797953537 37.33592786330869, -121.8378874674509 37.33593572172726, -121.8379926832018 37.33604468040105, -121.837721255524 37.33621811994391, -121.8376084390312 37.33610143565639))",Santa Clara,48612099,RSFR,single,38619.9849,60431.0151,,1959.0,960.0,0.0,1.0,1.0,0.0,001430ORLANDO95122,_,HS,504.209319532,1565366,586.0,Residential Neighborhood,San Jose,1.0,-121.837800574,37.3360730007
"POLYGON ((-121.8375028604296 37.33599223895304, -121.8377758430446 37.33582127554035, -121.8377843535926 37.33583006231375, -121.8378797953537 37.33592786330869, -121.8376084390312 37.33610143565639, -121.8375028604296 37.33599223895304))",Santa Clara,48612098,RSFR,single,176604.56,220795.44,2002.0,1959.0,1720.0,0.0,1.0,1.0,0.0,001442ORLANDO95122,_,HS,466.242303651,1565365,586.0,Residential Neighborhood,San Jose,1.0,-121.837691271,37.3359610285
"POLYGON ((-121.8373974245381 37.33588276774309, -121.8376697189449 37.33571172652999, -121.8377758430446 37.33582127554035, -121.8375028604296 37.33599223895304, -121.8374905178311 37.33597947375173, -121.8373974245381 37.33588276774309))",Santa Clara,48612097,RSFR,single,340973.211,184004.789,2004.0,1959.0,1236.0,0.0,1.0,1.0,0.0,001452ORLANDO95122,_,HS,471.537476407,1565364,586.0,Residential Neighborhood,San Jose,1.0,-121.837586533,37.3358519791
"POLYGON ((-121.8372941007062 37.33577543218612, -121.8375659364573 37.33560498187079, -121.8375841139444 37.33562335596289, -121.8376697189449 37.33571172652999, -121.8373974245381 37.33588276774309, -121.8372941007062 37.33577543218612))",Santa Clara,48612096,RSFR,single,195712.0,110088.0,2005.0,1959.0,1530.0,0.0,1.0,1.0,0.0,001462ORLANDO95122,_,HS,460.44438735,1565363,586.0,Residential Neighborhood,San Jose,1.0,-121.83748182,37.3357437385
"POLYGON ((-121.837191385511 37.33566872996612, -121.837461188099 37.3354990270361, -121.8374725558401 37.33551058530849, -121.8375659364573 37.33560498187079, -121.8372941007062 37.33577543218612, -121.837191385511 37.33566872996612))",Santa Clara,48612095,RSFR,single,261946.4928,185366.5072,2004.0,1959.0,960.0,0.0,1.0,1.0,0.0,001474ORLANDO95122,_,HS,456.660500298,1565362,586.0,Residential Neighborhood,San Jose,1.0,-121.837378269,37.3356370617
"POLYGON ((-121.8370754611979 37.33554855609348, -121.8373440841336 37.33537887965756, -121.8373577755217 37.33539391043587, -121.837461188099 37.3354990270361, -121.837191385511 37.33566872996612, -121.8371849804001 37.3356620735558, -121.8370754611979 37.33554855609348))",Santa Clara,48612094,RSFR,single,306008.372,151471.628,2007.0,1959.0,1456.0,0.0,1.0,1.0,0.0,001484ORLANDO95122,_,HS,511.993934182,1565361,586.0,Residential Neighborhood,San Jose,1.0,-121.83726801,37.3355238822
"POLYGON ((-121.8369733607842 37.3354427311971, -121.8369678605166 37.33543702790919, -121.8372372906835 37.33526513584283, -121.8372789573229 37.33530738215419, -121.8373440841336 37.33537887965756, -121.8370754611979 37.33554855609348, -121.8369733607842 37.3354427311971))",Santa Clara,48612093,RSFR,single,170016.0,109984.0,2009.0,1959.0,960.0,0.0,1.0,1.0,0.0,001494ORLANDO95122,_,HS,479.168780146,1565360,586.0,Residential Neighborhood,San Jose,1.0,-121.83715663,37.335406992
"POLYGON ((-121.8368514650179 37.33531645175974, -121.8371205044793 37.33514645727892, -121.837138680321 37.33516515802589, -121.8372372906835 37.33526513584283, -121.8369678605166 37.33543702790919, -121.8368905878195 37.33535693264185, -121.8368514650179 37.33531645175974))",Santa Clara,48612092,RSFR,single,122874.5648,150301.4352,2007.0,1959.0,960.0,0.0,1.0,1.0,0.0,001506ORLANDO95122,_,HS,512.591474865,1565359,586.0,Residential Neighborhood,San Jose,1.0,-121.837044115,37.3352914622
"POLYGON ((-121.8368026622988 37.33526594835039, -121.8367363515139 37.33519733314549, -121.8370047320216 37.33502732516259, -121.8370445416292 37.33506830619717, -121.8371205044793 37.33514645727892, -121.8368514650179 37.33531645175974, -121.8368026622988 37.33526594835039))",Santa Clara,48612091,RSFR,single,217672.8048,157108.1952,1993.0,1959.0,1410.0,0.0,1.0,1.0,0.0,001516ORLANDO95122,_,HS,507.797571094,1565358,586.0,Residential Neighborhood,San Jose,1.0,-121.836928326,37.3351718763
"POLYGON ((-121.8366274685397 37.33508465888057, -121.8368953659218 37.33491474100649, -121.8370047320216 37.33502732516259, -121.8367363515139 37.33519733314549, -121.8366274685397 37.33508465888057))",Santa Clara,48612090,RSFR,single,262420.72,141179.28,2006.0,1959.0,960.0,0.0,1.0,1.0,0.0,001526ORLANDO95122,_,HS,479.404976125,1565357,586.0,Residential Neighborhood,San Jose,1.0,-121.836816018,37.3350560101
"POLYGON ((-121.8365187261289 37.3349721307221, -121.8367821617347 37.33479746566483, -121.8368694872834 37.33488809928745, -121.8368953659218 37.33491474100649, -121.8366274685397 37.33508465888057, -121.8365187261289 37.3349721307221))",Santa Clara,48612089,RSFR,single,27954.2978,43248.7022,1978.0,1959.0,960.0,0.0,1.0,1.0,0.0,001538ORLANDO95122,_,HS,488.142760189,1565356,586.0,Residential Neighborhood,San Jose,1.0,-121.836706806,37.3349416736
"POLYGON ((-121.8363835837525 37.33483228558924, -121.8365863752607 37.3346939561204, -121.8365914112491 37.33469066704355, -121.8365961389382 37.33468921398444, -121.8366051162683 37.33468667277613, -121.8366253685783 37.33468537154625, -121.8366314957774 37.33468468025389, -121.8366423134089 37.33468478748556, -121.8366526515802 37.33468564115631, -121.8366634353072 37.33468799761159, -121.8366718562222 37.33469108406769, -121.836694418607 37.3347063937069, -121.8367821617347 37.33479746566483, -121.8365187261289 37.3349721307221, -121.8363835837525 37.33483228558924))",Santa Clara,48612088,RSFR,single,15236.1528,59231.8472,1973.0,1959.0,1440.0,0.0,1.0,1.0,0.0,001548ORLANDO95122,_,HS,588.0885699,1565355,586.0,Residential Neighborhood,San Jose,1.0,-121.836581343,37.3348167926
"POLYGON ((-121.8362355313407 37.33493328096066, -121.8363835837525 37.33483228558924, -121.8365187261289 37.3349721307221, -121.8366274685397 37.33508465888057, -121.836516592007 37.3351479258785, -121.8364813708744 37.33516802461608, -121.8362355313407 37.33493328096066))",Santa Clara,48612087,RSFR,single,150000.5,84999.5,2008.0,1959.0,1128.0,0.0,1.0,1.0,0.0,001727BISCAYNE95122,_,HS,574.264420681,1565354,586.0,Residential Neighborhood,San Jose,1.0,-121.83643082,37.3350025789
"POLYGON ((-121.8361078730866 37.33502035558801, -121.8362355313407 37.33493328096066, -121.8364813708744 37.33516802461608, -121.8363454876935 37.33524555873255, -121.8361078730866 37.33502035558801))",Santa Clara,48612086,RSFR,single,15233.6047,23657.3953,1984.0,1959.0,960.0,0.0,1.0,1.0,0.0,001733BISCAYNE95122,_,HS,493.679937222,1565353,586.0,Residential Neighborhood,San Jose,1.0,-121.836292822,37.3350913824
"POLYGON ((-121.8359800983146 37.3351075157516, -121.8361078730866 37.33502035558801, -121.8363454876935 37.33524555873255, -121.8362482322851 37.3353010534294, -121.8362048913777 37.33532578451559, -121.8359800983146 37.3351075157516))",Santa Clara,48612085,RSFR,single,179717.67,146982.33,2009.0,1959.0,960.0,0.0,1.0,1.0,0.0,001741BISCAYNE95122,_,HS,482.909855058,1565352,586.0,Residential Neighborhood,San Jose,1.0,-121.83616053,37.3351749855
"POLYGON ((-121.8358443674596 37.33520009797158, -121.8359800983146 37.3351075157516, -121.8362048913777 37.33532578451559, -121.8360866708943 37.33540724007032, -121.8360749862633 37.33541529103439, -121.8358443674596 37.33520009797158))",Santa Clara,48612084,RSFR,single,224315.0,120785.0,2006.0,1959.0,960.0,0.0,1.0,1.0,0.0,001751BISCAYNE95122,_,HS,486.973198695,1565351,586.0,Residential Neighborhood,San Jose,1.0,-121.836025306,37.335261475
"POLYGON ((-121.8357198561519 37.33528503255477, -121.8358443674596 37.33520009797158, -121.8360749862633 37.33541529103439, -121.8359564055656 37.33549699664839, -121.8359461928355 37.33550403215353, -121.8357198561519 37.33528503255477))",Santa Clara,48612083,RSFR,single,45738.857,71751.143,2007.0,1959.0,960.0,0.0,1.0,1.0,0.0,001763BISCAYNE95122,_,HS,465.526282393,1565350,586.0,Residential Neighborhood,San Jose,1.0,-121.83589705,37.3353518182
"POLYGON ((-121.8355910238383 37.33537291009681, -121.8358195105635 37.33559131742208, -121.835670823336 37.33569376640575, -121.8356582395763 37.33568069151127, -121.8354991633662 37.33552966113118, -121.8354884277422 37.33551720359344, -121.8354777018525 37.33550401619343, -121.8354715396686 37.33549014686555, -121.8354717195546 37.33547852143212, -121.8354746862491 37.33546328939403, -121.8354821399046 37.33545246288757, -121.8354997117963 37.33543519554331, -121.8355910238383 37.33537291009681))",Santa Clara,48612081,RSFR,single,48061.1042,143952.8958,1981.0,1959.0,1836.0,0.0,1.0,1.0,0.0,001791BISCAYNE95122,_,HS,539.581139388,1565348,586.0,Residential Neighborhood,San Jose,1.0,-121.83563377,37.3355340713
"POLYGON ((-121.8416889831835 37.33927875342729, -121.8417371616231 37.33933075401171, -121.8419448765104 37.33934904183602, -121.842218455021 37.33917778000412, -121.8423430696572 37.3393041285058, -121.8423260732906 37.33931603517032, -121.8423765424157 37.33936884309687, -121.8423935368483 37.33935693644726, -121.8424532910937 37.33940715467154, -121.8427287462562 37.33968098423878, -121.8427989448476 37.33975927671804, -121.8428111197669 37.33977508379726, -121.8428161654932 37.3397833879436, -121.8428190284489 37.33979910205537, -121.8428187372555 37.33981808820548, -121.8428175002794 37.33983128665017, -121.8428142334231 37.33984198556441, -121.8428067998359 37.33985429889955, -121.8427910531153 37.33986900391146, -121.8425191728654 37.34004876007958, -121.8416802492855 37.34062033101246, -121.8414442426049 37.34078124522867, -121.8412692245762 37.34061884730375, -121.8412380499546 37.34057174433077, -121.8412300339968 37.34055770807065, -121.8412201475097 37.34053133852581, -121.8412172990289 37.34051571165971, -121.8412134348835 37.34049925252098, -121.8412087837037 37.34046718780956, -121.8414427362278 37.34045686963212, -121.8416006185165 37.34036153403881, -121.8415095762442 37.34025750440139, -121.8421463777302 37.33986055966825, -121.8420764306119 37.33979172863332, -121.841927897965 37.33988141003077, -121.8414703205833 37.33941586837726, -121.8416889831835 37.33927875342729))",Santa Clara,48611046,CDEP,,5120836.56,11729563.44,2007.0,2005.0,24059.0,24059.0,0.0,1.0,0.0,001110KING95122,_,RS,10193.2581293,1565265,586.0,Neighborhood/Community Commercial,San Jose,1.0,-121.842041727,37.3399015004
"POLYGON ((-121.8375598051051 37.33720902118423, -121.8378296385761 37.33704056187383, -121.8378559429279 37.33706848236589, -121.8379321829151 37.33714649629301, -121.8376600510908 37.33731291083166, -121.8375598051051 37.33720902118423))",Santa Clara,48612054,RSFR,single,69141.2,103711.8,1995.0,1959.0,960.0,0.0,1.0,1.0,0.0,001352CHIPLAY95122,_,HS,446.161247634,1565321,586.0,Residential Neighborhood,San Jose,1.0,-121.837745786,37.337177043
"POLYGON ((-121.8373471094414 37.33698859052988, -121.8376184717864 37.33681830845052, -121.8376873577704 37.33688953651799, -121.8377226716745 37.336927021271, -121.8374515917104 37.33709687164772, -121.8373471094414 37.33698859052988))",Santa Clara,48612052,RSFR,single,154114.24,188285.76,2005.0,1959.0,960.0,0.0,1.0,1.0,0.0,001368CHIPLAY95122,_,HS,464.224334252,1565319,586.0,Residential Neighborhood,San Jose,1.0,-121.83753508,37.3369576065
"POLYGON ((-121.8385452896438 37.33754312263352, -121.8386805709443 37.33745606664545, -121.8389022935292 37.33767641154378, -121.8388431144389 37.33771438653045, -121.8387880020707 37.33775020123083, -121.8387630265752 37.33776643154241, -121.8385452896438 37.33754312263352))",Santa Clara,48612022,RSFR,single,278135.0,149765.0,2006.0,1959.0,1781.0,0.0,1.0,1.0,0.0,001745EVERGLADE95122,_,HS,490.587736064,1565289,586.0,Residential Neighborhood,San Jose,1.0,-121.838723302,37.337611043
"POLYGON ((-121.838405167019 37.33763337562386, -121.8384428043432 37.33760907451944, -121.8385452896438 37.33754312263352, -121.8387630265752 37.33776643154241, -121.8386269748793 37.33785484525766, -121.838405167019 37.33763337562386))",Santa Clara,48612021,RSFR,single,140310.0,171490.0,2009.0,1959.0,960.0,0.0,1.0,1.0,0.0,001751EVERGLADE95122,_,HS,495.111208357,1565288,586.0,Residential Neighborhood,San Jose,1.0,-121.838584603,37.3376989694
"POLYGON ((-121.8382707105285 37.33772019822194, -121.838405167019 37.33763337562386, -121.8386269748793 37.33785484525766, -121.8386166102923 37.33786157744041, -121.8384921678353 37.33794244984131, -121.8382707105285 37.33772019822194))",Santa Clara,48612020,RSFR,single,262521.0,52479.0,2005.0,1959.0,960.0,0.0,1.0,1.0,0.0,001759EVERGLADE95122,_,HS,483.825029088,1565287,586.0,Residential Neighborhood,San Jose,1.0,-121.838448832,37.3377878222
"POLYGON ((-121.8381378187488 37.33780600722486, -121.8382707105285 37.33772019822194, -121.8384921678353 37.33794244984131, -121.8384533159455 37.33796769694548, -121.8383567262276 37.33803046508073, -121.8381378187488 37.33780600722486))",Santa Clara,48612019,RSFR,single,204029.07,137670.93,2009.0,1959.0,1460.0,0.0,1.0,1.0,0.0,001769EVERGLADE95122,_,HS,482.88645889,1565286,586.0,Residential Neighborhood,San Jose,1.0,-121.838314733,37.337875191
"POLYGON ((-121.838006959329 37.33789269712692, -121.8381244588342 37.33781463315042, -121.8381378187488 37.33780600722486, -121.8383567262276 37.33803046508073, -121.8382872233847 37.33807513239156, -121.8382273079029 37.33811364014573, -121.838006959329 37.33789269712692))",Santa Clara,48612018,RSFR,single,235014.0,154986.0,2009.0,1959.0,1441.0,0.0,1.0,1.0,0.0,001779EVERGLADE95122,_,HS,468.596019179,1565285,586.0,Residential Neighborhood,San Jose,1.0,-121.838181831,37.3379601889
"POLYGON ((-121.8378759659825 37.33797898793505, -121.8379172572541 37.33795229120832, -121.838006959329 37.33789269712692, -121.8382273079029 37.33811364014573, -121.8381180984575 37.33818382569193, -121.8380948648386 37.33819875909958, -121.8378759659825 37.33797898793505))",Santa Clara,48612017,RSFR,single,163816.8,245725.2,2000.0,1959.0,960.0,0.0,1.0,1.0,0.0,001789EVERGLADE95122,_,HS,470.214371063,1565284,586.0,Residential Neighborhood,San Jose,1.0,-121.838051443,37.3380460753
"POLYGON ((-121.8376069212978 37.33814594475415, -121.8376238752042 37.33813548367424, -121.8377377267235 37.3380683689088, -121.8377433105198 37.33806475702318, -121.837960873041 37.33828487141876, -121.8379492135831 37.33829236664653, -121.8379256488342 37.33830751196852, -121.8378289523589 37.33836940061013, -121.8376069212978 37.33814594475415))",Santa Clara,48612015,RSFR,single,107294.4,160941.6,2001.0,1959.0,960.0,0.0,1.0,1.0,0.0,001811EVERGLADE95122,_,HS,471.810450061,1565282,586.0,Residential Neighborhood,San Jose,1.0,-121.837784702,37.3382162678
