geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7882702275875 37.33248944574767, -121.7884716552893 37.33244710613992, -121.7885588173567 37.33270663437793, -121.7883766410676 37.33274636353313, -121.7883575563872 37.33275030719483, -121.7882702275875 37.33248944574767))",Santa Clara,65222044,RSFR,single,61854.3616,158817.6384,,1971.0,1900.0,0.0,1.0,1.0,0.0,003328QUESADA95148,_,HS,552.329331521,1635027,645.0,Residential Neighborhood,San Jose,1.0,-121.788414497,37.3325984673
"POLYGON ((-121.7884716552893 37.33244710613992, -121.7886727916446 37.33240482820015, -121.7887548636048 37.33266387947307, -121.7885588173567 37.33270663437793, -121.7884716552893 37.33244710613992))",Santa Clara,65222043,RSFR,single,185841.2,278761.8,2001.0,1971.0,1170.0,0.0,1.0,1.0,0.0,003320QUESADA95148,_,HS,541.802117588,1635026,645.0,Residential Neighborhood,San Jose,1.0,-121.788614275,37.3325551302
"POLYGON ((-121.7886727916446 37.33240482820015, -121.7888816048328 37.3323609340227, -121.788968769043 37.33261775655023, -121.7888285624735 37.33264780739891, -121.7887548636048 37.33266387947307, -121.7886727916446 37.33240482820015))",Santa Clara,65222042,RSFR,single,52041.9249,109931.0751,1985.0,1971.0,1170.0,0.0,1.0,1.0,0.0,003312QUESADA95148,_,HS,573.433584531,1635025,645.0,Residential Neighborhood,San Jose,1.0,-121.788819606,37.3325123753
"POLYGON ((-121.7888816048328 37.3323609340227, -121.7890732313905 37.33232065437755, -121.7891615253102 37.33257644207977, -121.788968769043 37.33261775655023, -121.7888816048328 37.3323609340227))",Santa Clara,65222041,RSFR,single,37918.605,87931.395,1979.0,1971.0,1398.0,0.0,1.0,1.0,0.0,003304QUESADA95148,_,HS,519.658939828,1635024,645.0,Residential Neighborhood,San Jose,1.0,-121.789021289,37.3324691103
"POLYGON ((-121.7890732313905 37.33232065437755, -121.7892718381066 37.33227890545948, -121.7893617330323 37.33253547247566, -121.7891833760884 37.3325717590059, -121.7891615253102 37.33257644207977, -121.7890732313905 37.33232065437755))",Santa Clara,65222040,RSFR,single,52056.8386,122221.1614,1985.0,1971.0,1398.0,0.0,1.0,1.0,0.0,003298QUESADA95148,_,HS,538.42973449,1635023,645.0,Residential Neighborhood,San Jose,1.0,-121.789217188,37.3324279359
"POLYGON ((-121.7892718381066 37.33227890545948, -121.7894799630714 37.33223515436482, -121.7895021908898 37.33230590248625, -121.7895615462654 37.3324948206663, -121.7893617330323 37.33253547247566, -121.7892718381066 37.33227890545948))",Santa Clara,65222039,RSFR,single,20972.0526,41780.9474,1974.0,1971.0,1398.0,0.0,1.0,1.0,0.0,003292QUESADA95148,_,HS,553.36731195,1635022,645.0,Residential Neighborhood,San Jose,1.0,-121.789418549,37.3323851489
"POLYGON ((-121.7895021908898 37.33230590248625, -121.789820104795 37.33224296524744, -121.7898598444553 37.33236593455423, -121.7898665909843 37.33238713125734, -121.7898664365995 37.3323968548999, -121.7898624700527 37.33240654156789, -121.78985775883 37.33241530703182, -121.789853948921 37.33242017279196, -121.7898438701059 37.33242651519252, -121.7898318904831 37.33243283595095, -121.789814972265 37.33243873630268, -121.7896144230223 37.3324840626067, -121.7895615462654 37.3324948206663, -121.7895021908898 37.33230590248625))",Santa Clara,65222038,RSFR,single,188920.0,283380.0,2002.0,1971.0,1170.0,0.0,1.0,1.0,0.0,002814FLINT95148,_,HS,612.315079405,1635021,645.0,Residential Neighborhood,San Jose,1.0,-121.789687906,37.3323670399
"POLYGON ((-121.7894799630714 37.33223515436482, -121.7894760013459 37.332222546585, -121.7894542760202 37.33215654169243, -121.7897677808009 37.33208105280451, -121.789820104795 37.33224296524744, -121.7895021908898 37.33230590248625, -121.7894799630714 37.33223515436482))",Santa Clara,65222037,RSFR,single,96489.6,144734.4,1995.0,1971.0,1170.0,0.0,1.0,1.0,0.0,002826FLINT95148,_,HS,516.955782257,1635020,645.0,Residential Neighborhood,San Jose,1.0,-121.789638353,37.3321961365
"POLYGON ((-121.7893908083111 37.3319637212721, -121.7896371353415 37.33191232368782, -121.7896557696724 37.33191065874412, -121.7896683409755 37.3319100437038, -121.7896804156188 37.33191128209413, -121.7896897895649 37.3319135991655, -121.7897027274758 37.33191892445587, -121.7897141419773 37.33192885547205, -121.7897231375016 37.3319429083508, -121.7897677808009 37.33208105280451, -121.7894542760202 37.33215654169243, -121.7893908083111 37.3319637212721))",Santa Clara,65222036,RSFR,single,20972.0526,41780.9474,,1971.0,1398.0,0.0,1.0,1.0,0.0,002838FLINT95148,_,HS,619.562761153,1635019,645.0,Residential Neighborhood,San Jose,1.0,-121.789577602,37.3320262891
"POLYGON ((-121.7891772576489 37.33200896779159, -121.7892752748546 37.33198782806961, -121.7893908083111 37.3319637212721, -121.7894542760202 37.33215654169243, -121.7894760013459 37.332222546585, -121.7894799630714 37.33223515436482, -121.7892718381066 37.33227890545948, -121.7891772576489 37.33200896779159))",Santa Clara,65222035,RSFR,single,119052.756,180677.244,2000.0,1971.0,1398.0,0.0,1.0,1.0,0.0,003281CERRITO95148,_,HS,602.118044555,1635018,645.0,Residential Neighborhood,San Jose,1.0,-121.789329803,37.332121011
"POLYGON ((-121.7889803039443 37.33205144785442, -121.7891772576489 37.33200896779159, -121.7892718381066 37.33227890545948, -121.7890732313905 37.33232065437755, -121.7889803039443 37.33205144785442))",Santa Clara,65222034,RSFR,single,21874.0101,50388.9899,1976.0,1971.0,1398.0,0.0,1.0,1.0,0.0,003285CERRITO95148,_,HS,563.187104376,1635017,645.0,Residential Neighborhood,San Jose,1.0,-121.789125771,37.3321651287
"POLYGON ((-121.7887901271465 37.33209140767337, -121.7889803039443 37.33205144785442, -121.7890732313905 37.33232065437755, -121.7888816048328 37.3323609340227, -121.7887901271465 37.33209140767337))",Santa Clara,65222033,RSFR,single,198968.4909,310032.5091,2001.0,1971.0,1170.0,0.0,1.0,1.0,0.0,003293CERRITO95148,_,HS,542.112897723,1635016,645.0,Residential Neighborhood,San Jose,1.0,-121.788931375,37.3322062822
"POLYGON ((-121.788587075269 37.33213427489718, -121.7886590991203 37.33211893870551, -121.7887901271465 37.33209140767337, -121.7888816048328 37.3323609340227, -121.7886727916446 37.33240482820015, -121.788587075269 37.33213427489718))",Santa Clara,65222032,RSFR,single,124002.996,179777.004,2001.0,1971.0,1170.0,0.0,1.0,1.0,0.0,003299CERRITO95148,_,HS,584.845309991,1635015,645.0,Residential Neighborhood,San Jose,1.0,-121.788733103,37.3322484523
"POLYGON ((-121.7881802157415 37.33222056254382, -121.7883137474125 37.33219247443699, -121.7883837977465 37.3321775578728, -121.7884716552893 37.33244710613992, -121.7882702275875 37.33248944574767, -121.7881802157415 37.33222056254382))",Santa Clara,65222030,RSFR,single,60636.7254,131130.2746,1987.0,1971.0,1398.0,0.0,1.0,1.0,0.0,003309CERRITO95148,_,HS,573.374524314,1635013,645.0,Residential Neighborhood,San Jose,1.0,-121.788326412,37.332333448
"POLYGON ((-121.788052498696 37.3317998628733, -121.7882506426584 37.33175776904496, -121.7883435847341 37.33201329961559, -121.7881357671991 37.33205636161189, -121.788052498696 37.3317998628733))",Santa Clara,65222029,RSFR,single,55201.0285,113867.9715,1985.0,1971.0,1170.0,0.0,1.0,1.0,0.0,003308CERRITO95148,_,HS,547.974073046,1635012,645.0,Residential Neighborhood,San Jose,1.0,-121.788196026,37.3319077905
"POLYGON ((-121.7882506426584 37.33175776904496, -121.7884414674386 37.33171723225229, -121.7885295733667 37.33197476171177, -121.7883435847341 37.33201329961559, -121.7882506426584 37.33175776904496))",Santa Clara,65222028,RSFR,single,511474.9704,164007.0296,2007.0,1971.0,1170.0,0.0,1.0,1.0,0.0,003304CERRITO95148,_,HS,510.539539445,1635011,645.0,Residential Neighborhood,San Jose,1.0,-121.788391167,37.3318651685
"POLYGON ((-121.7884414674386 37.33171723225229, -121.788443239756 37.33171685679324, -121.7886501046572 37.33167211693618, -121.7887396090304 37.33193123855191, -121.7885295733667 37.33197476171177, -121.7884414674386 37.33171723225229))",Santa Clara,65222027,RSFR,single,63859.4886,118909.5114,1986.0,1971.0,1398.0,0.0,1.0,1.0,0.0,003298CERRITO95148,_,HS,570.541132631,1635010,645.0,Residential Neighborhood,San Jose,1.0,-121.788590337,37.3318238955
"POLYGON ((-121.7886501046572 37.33167211693618, -121.7888441078721 37.33163015894437, -121.7889287312977 37.33189205110848, -121.7887396090304 37.33193123855191, -121.7886501046572 37.33167211693618))",Santa Clara,65222026,RSFR,single,20977.6005,46801.3995,1973.0,1971.0,1398.0,0.0,1.0,1.0,0.0,003292CERRITO95148,_,HS,525.536161776,1635009,645.0,Residential Neighborhood,San Jose,1.0,-121.788790532,37.3317807558
"POLYGON ((-121.7888441078721 37.33163015894437, -121.7890414872469 37.33158747166604, -121.7891267315406 37.33185102065402, -121.7889287312977 37.33189205110848, -121.7888441078721 37.33163015894437))",Santa Clara,65222025,RSFR,single,107174.254,207119.746,1989.0,1971.0,1398.0,0.0,1.0,1.0,0.0,003284CERRITO95148,_,HS,545.762742132,1635008,645.0,Residential Neighborhood,San Jose,1.0,-121.788985372,37.3317401622
"POLYGON ((-121.7890414872469 37.33158747166604, -121.7892528815648 37.33154175151479, -121.7892794874917 37.33162963806039, -121.7893335354832 37.33180816885461, -121.7891267315406 37.33185102065402, -121.7890414872469 37.33158747166604))",Santa Clara,65222024,RSFR,single,187225.3064,263268.6936,2000.0,1971.0,1170.0,0.0,1.0,1.0,0.0,003280CERRITO95148,_,HS,581.058275226,1635007,645.0,Residential Neighborhood,San Jose,1.0,-121.789188606,37.3316965349
"POLYGON ((-121.7879648578271 37.3315298777955, -121.788052498696 37.3317998628733, -121.787818010369 37.33184967411001, -121.7877445791988 37.33163794446063, -121.7877434189572 37.33162283221363, -121.7877443122877 37.33161109655903, -121.7877472563454 37.33160217880476, -121.7877523090397 37.33159328160222, -121.7877594241428 37.33158664306092, -121.787767261441 37.331578892292, -121.787777873639 37.33157284949507, -121.7877920092333 37.33156572327439, -121.7878110035248 37.33156144290714, -121.7879648578271 37.3315298777955))",Santa Clara,65222048,RSFR,single,452404.62,193795.38,2008.0,1979.0,2168.0,0.0,1.0,1.0,0.0,003307ARQUEADO95148,_,HS,664.26189128,1635031,645.0,Residential Neighborhood,San Jose,1.0,-121.787892023,37.3316908515
"POLYGON ((-121.7892794874917 37.33162963806039, -121.7895981663318 37.33155994031591, -121.7896370081584 37.33167902359977, -121.7896424134497 37.33169862739062, -121.7896426788839 37.3317078867429, -121.78963962743 37.33171711062803, -121.7896344857021 37.33172796790855, -121.7896285692749 37.33173518111745, -121.7896210182355 37.33174072530977, -121.7896101358351 37.33174755748534, -121.7895967874863 37.33175303855983, -121.7895063385288 37.33177235952071, -121.7893335354832 37.33180816885461, -121.7892794874917 37.33162963806039))",Santa Clara,65222023,RSFR,single,72052.1472,71563.8528,1977.0,1971.0,1170.0,0.0,1.0,1.0,0.0,002846FLINT95148,_,HS,597.818344699,1635006,645.0,Residential Neighborhood,San Jose,1.0,-121.789465342,37.3316841043
"POLYGON ((-121.78759594721 37.33115757583127, -121.7878225957047 37.33110659829828, -121.7879005582329 37.33136239170804, -121.7878040432969 37.33138239013952, -121.7877607358306 37.33138816346567, -121.7877451268366 37.33138969929384, -121.7877246024391 37.33138835970433, -121.7877161260555 37.33138714193557, -121.7876992233731 37.33138075183366, -121.7876873176007 37.33137215357132, -121.7876740245744 37.33136184059806, -121.7876615327305 37.33134588825087, -121.7876566731927 37.33133267274169, -121.78759594721 37.33115757583127))",Santa Clara,65222049,RSFR,single,360300.0,240200.0,2004.0,1979.0,1798.0,0.0,1.0,1.0,0.0,003308ARQUEADO95148,_,HS,575.88077116,1635032,645.0,Residential Neighborhood,San Jose,1.0,-121.78775173,37.3312539503
"POLYGON ((-121.7884048711183 37.33291468160843, -121.788425182265 37.3329104853343, -121.7885828271 37.33287367707407, -121.7886770112218 37.33313949181528, -121.7884958060279 37.33317930874525, -121.7884048711183 37.33291468160843))",Santa Clara,65223001,RSFR,single,110864.4,166296.6,1994.0,1971.0,1398.0,0.0,1.0,1.0,0.0,003329QUESADA95148,_,HS,504.77661231,1635034,645.0,Residential Neighborhood,San Jose,1.0,-121.7885404,37.3330271976
"POLYGON ((-121.7899290434553 37.33369830489449, -121.7902592718483 37.33362506794366, -121.7902901203938 37.33372396982383, -121.7903001359695 37.33375464699615, -121.7903023548574 37.33377044945347, -121.7902991004231 37.3337807709818, -121.7902952317051 37.33379059588054, -121.7902870000613 37.33380284029402, -121.790273221988 37.33381404148064, -121.7902564179696 37.3338212677971, -121.7901624806513 37.33384064195884, -121.7899914252529 37.33387684079252, -121.7899290434553 37.33369830489449))",Santa Clara,65223024,RSFR,single,61394.5196,127337.4804,2003.0,1971.0,1170.0,0.0,1.0,1.0,0.0,002758FLINT95148,_,HS,616.324628752,1635057,645.0,Residential Neighborhood,San Jose,1.0,-121.79012218,37.3337510906
"POLYGON ((-121.7898984452907 37.33361073521274, -121.7898703230371 37.33353025116262, -121.7902066063672 37.33345623034504, -121.7902592718483 37.33362506794366, -121.7899290434553 37.33369830489449, -121.7898984452907 37.33361073521274))",Santa Clara,65223023,RSFR,single,26535.7338,55415.2662,1977.0,1971.0,1170.0,0.0,1.0,1.0,0.0,002766FLINT95148,_,HS,592.402067682,1635056,645.0,Residential Neighborhood,San Jose,1.0,-121.790066144,37.3335772345
"POLYGON ((-121.7898050369255 37.33334340926559, -121.7899686842619 37.33330704769522, -121.7900784862412 37.33328187659583, -121.7901037700131 37.33327933821961, -121.7901240854142 37.3332806642222, -121.7901380381697 37.33328528221239, -121.7901463476087 37.3332915220324, -121.790154646315 37.33329888019078, -121.7901579912635 37.33330898435265, -121.7901743167539 37.33335271433302, -121.7902066063672 37.33345623034504, -121.7898703230371 37.33353025116262, -121.7898050369255 37.33334340926559))",Santa Clara,65223022,RSFR,single,20972.0526,41780.9474,1973.0,1971.0,1398.0,0.0,1.0,1.0,0.0,002774FLINT95148,_,HS,666.560756646,1635055,645.0,Residential Neighborhood,San Jose,1.0,-121.790006046,37.3334001038
"POLYGON ((-121.7896312515297 37.33338202420028, -121.7898050369255 37.33334340926559, -121.7898703230371 37.33353025116262, -121.7898984452907 37.33361073521274, -121.7897155029617 37.33364974202173, -121.7896312515297 37.33338202420028))",Santa Clara,65223021,RSFR,single,59456.2692,54970.7308,1987.0,1971.0,1170.0,0.0,1.0,1.0,0.0,003301BIEN95148,_,HS,503.179899865,1635054,645.0,Residential Neighborhood,San Jose,1.0,-121.789763002,37.3334975422
"POLYGON ((-121.7894238114253 37.33342804351309, -121.7894531823766 37.33342159141947, -121.7896312515297 37.33338202420028, -121.7897155029617 37.33364974202173, -121.7895187014914 37.33369170239692, -121.7894238114253 37.33342804351309))",Santa Clara,65223020,RSFR,single,39657.5136,74039.4864,1985.0,1971.0,1170.0,0.0,1.0,1.0,0.0,003309BIEN95148,_,HS,566.818736045,1635053,645.0,Residential Neighborhood,San Jose,1.0,-121.789572015,37.3335366447
"POLYGON ((-121.7892440002819 37.33346753981115, -121.7894238114253 37.33342804351309, -121.7895187014914 37.33369170239692, -121.789328739976 37.3337322050826, -121.7892440002819 37.33346753981115))",Santa Clara,65223019,RSFR,single,80780.7193,120818.2807,1980.0,1971.0,1398.0,0.0,1.0,1.0,0.0,003317BIEN95148,_,HS,515.656153365,1635052,645.0,Residential Neighborhood,San Jose,1.0,-121.789379274,37.3335810224
"POLYGON ((-121.7890305843863 37.3335144200724, -121.7892440002819 37.33346753981115, -121.789328739976 37.3337322050826, -121.7893152387429 37.33373508184529, -121.7891184074171 37.333777050384, -121.7890305843863 37.3335144200724))",Santa Clara,65223018,RSFR,single,52580.9648,114131.0352,1986.0,1971.0,1398.0,0.0,1.0,1.0,0.0,003325BIEN95148,_,HS,588.280636547,1635051,645.0,Residential Neighborhood,San Jose,1.0,-121.789180399,37.3336224218
"POLYGON ((-121.7888304744363 37.33355695002948, -121.7889283271395 37.33353688151236, -121.7890305843863 37.3335144200724, -121.7891184074171 37.333777050384, -121.788917672942 37.33381984775431, -121.7888304744363 37.33355695002948))",Santa Clara,65223017,RSFR,single,116108.5972,154793.4028,1996.0,1971.0,1197.0,0.0,1.0,1.0,0.0,003333BIEN95148,_,HS,553.930996181,1635050,645.0,Residential Neighborhood,San Jose,1.0,-121.788974359,37.3336673111
"POLYGON ((-121.7886311506643 37.33359829705947, -121.7886520324908 37.33359354890517, -121.7888304744363 37.33355695002948, -121.788917672942 37.33381984775431, -121.7887256574516 37.33386078644448, -121.7886311506643 37.33359829705947))",Santa Clara,65223016,RSFR,single,387849.96,139550.04,2009.0,1971.0,1398.0,0.0,1.0,1.0,0.0,003339BIEN95148,_,HS,542.681825933,1635049,645.0,Residential Neighborhood,San Jose,1.0,-121.788775851,37.3337081129
"POLYGON ((-121.7884958060279 37.33317930874525, -121.7886770112218 37.33313949181528, -121.7887730783813 37.33340518478929, -121.7887343792366 37.33341395135653, -121.7885926379256 37.33344290636496, -121.7884958060279 37.33317930874525))",Santa Clara,65223015,RSFR,single,57162.4396,100483.5604,1983.0,1971.0,1170.0,0.0,1.0,1.0,0.0,003338BIEN95148,_,HS,508.003827102,1635048,645.0,Residential Neighborhood,San Jose,1.0,-121.78863475,37.3332916807
"POLYGON ((-121.7886770112218 37.33313949181528, -121.7888891100894 37.33309288668796, -121.7889797515236 37.33335836638907, -121.7887730783813 37.33340518478929, -121.7886770112218 37.33313949181528))",Santa Clara,65223014,RSFR,single,126489.1698,189812.8302,,1971.0,1398.0,0.0,1.0,1.0,0.0,003330BIEN95148,_,HS,589.795436979,1635047,645.0,Residential Neighborhood,San Jose,1.0,-121.788829467,37.3332484773
"POLYGON ((-121.7888891100894 37.33309288668796, -121.7890780559399 37.33305136819094, -121.7891734017659 37.33331466403181, -121.7891620217715 37.33331707711942, -121.7889797515236 37.33335836638907, -121.7888891100894 37.33309288668796))",Santa Clara,65223013,RSFR,single,143205.4206,216065.5794,1992.0,1971.0,1170.0,0.0,1.0,1.0,0.0,003322BIEN95148,_,HS,536.231359548,1635046,645.0,Residential Neighborhood,San Jose,1.0,-121.789030201,37.3332048855
