geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0468768805504 37.3289559756623, -122.0468745908614 37.32881423355541, -122.0468744568986 37.32876668148065, -122.0468743965216 37.32874513221751, -122.0472071236555 37.32876998243089, -122.047207610834 37.3287851805684, -122.0472194743737 37.32881725247766, -122.0472290389105 37.32883690714571, -122.0472301745404 37.3288565338059, -122.0472308148333 37.3289571969085, -122.0468768805504 37.3289559756623))",Santa Clara,32641076,RSFR,single,24747.52,85732.48,1973.0,1968.0,2440.0,0.0,1.0,2.0,0.0,010412CHISHOLM95014,_,HS,682.077151158,1453506,486.0,R1-7.5,Cupertino,1.0,-122.047046609,37.3288581352
"POLYGON ((-122.0468743965216 37.32874513221751, -122.0468739071423 37.32857317969862, -122.0469014427971 37.32837829066386, -122.0472462371966 37.32868842138333, -122.0472348833946 37.32869795777913, -122.047219916711 37.32871741436109, -122.0472123584458 37.32873301396507, -122.0472088827131 37.3287493006623, -122.0472070245693 37.32876690521425, -122.0472071236555 37.32876998243089, -122.0468743965216 37.32874513221751))",Santa Clara,32641075,RSFR,single,896192.01,223907.99,2008.0,1968.0,1666.0,0.0,1.0,1.0,0.0,010402CHISHOLM95014,_,HS,818.657506037,1453505,486.0,R1-7.5,Cupertino,1.0,-122.04701923,37.3286238889
"POLYGON ((-122.0469014427971 37.32837829066386, -122.046988107243 37.32837836584148, -122.0472322967409 37.32837858065037, -122.0473879372971 37.32837871638511, -122.0473881093147 37.32866581095227, -122.0473670068382 37.32866247826236, -122.0473392268354 37.3286602966776, -122.047322856785 37.32866147052247, -122.0472941933212 37.32866450150451, -122.0472572038341 37.32867921242269, -122.0472462371966 37.32868842138333, -122.0469014427971 37.32837829066386))",Santa Clara,32641074,RSFR,single,537113.3675,348481.6325,1999.0,1968.0,2440.0,0.0,1.0,2.0,0.0,021324DEXTER95014,_,HS,926.783215263,1453504,486.0,R1-7.5,Cupertino,1.0,-122.047211466,37.3284994995
"POLYGON ((-122.0473881093147 37.32866581095227, -122.0473879372971 37.32837871638511, -122.0474684638455 37.3283787867441, -122.0476346169766 37.32837893384544, -122.0476405787754 37.32867238644727, -122.0474489995875 37.3286735521465, -122.0474310099818 37.32867340702017, -122.0473931258389 37.32866660411108, -122.0473881093147 37.32866581095227))",Santa Clara,32641073,RSFR,single,409248.3967,272718.6033,1997.0,1968.0,1890.0,0.0,1.0,1.0,0.0,021334DEXTER95014,_,HS,720.681292233,1453503,486.0,R1-7.5,Cupertino,1.0,-122.047512969,37.3285261977
"POLYGON ((-122.0476405787754 37.32867238644727, -122.0476346169766 37.32837893384544, -122.0477127803198 37.32837900158371, -122.047827043823 37.32837909971829, -122.0478745942621 37.32837907641679, -122.047879567315 37.32867373425341, -122.0476796520414 37.32867214744509, -122.0476405787754 37.32867238644727))",Santa Clara,32641072,RSFR,single,40545.392,219694.608,1977.0,1968.0,2440.0,0.0,1.0,2.0,0.0,021344DEXTER95014,_,HS,691.974572837,1453502,486.0,R1-7.5,Cupertino,1.0,-122.047757436,37.328525828
"POLYGON ((-122.047879567315 37.32867373425341, -122.0478745942621 37.32837907641679, -122.0479477234509 37.3283790429488, -122.0481135288069 37.32837896179888, -122.0481165753574 37.32867427967727, -122.0480120701782 37.3286747842325, -122.047879567315 37.32867373425341))",Santa Clara,32641071,RSFR,single,747010.8,308089.2,2006.0,1968.0,2210.0,0.0,1.0,1.0,0.0,021354DEXTER95014,_,HS,691.284691477,1453501,486.0,R1-7.5,Cupertino,1.0,-122.047996117,37.3285264994
"POLYGON ((-122.0481165753574 37.32867427967727, -122.0481135288069 37.32837896179888, -122.0481884033112 37.3283789264048, -122.0483525971145 37.32837884802193, -122.0483566723907 37.32867311569104, -122.0481165753574 37.32867427967727))",Santa Clara,32641070,RSFR,single,178380.464,432511.536,2008.0,1968.0,2146.0,0.0,1.0,2.0,0.0,021364DEXTER95014,_,HS,694.664266961,1453500,486.0,R1-7.5,Cupertino,1.0,-122.048234774,37.3285264083
"POLYGON ((-122.0483566723907 37.32867311569104, -122.0483525971145 37.32837884802193, -122.0484269695849 37.32837881059615, -122.048594410777 37.32837872843194, -122.0485955368497 37.32867525459022, -122.0483666221365 37.32867306586697, -122.0483566723907 37.32867311569104))",Santa Clara,32641069,RSFR,single,24739.1928,80176.8072,,1968.0,2146.0,0.0,1.0,2.0,0.0,021374DEXTER95014,_,HS,698.07506866,1453499,486.0,R1-7.5,Cupertino,1.0,-122.048474964,37.3285261485
"POLYGON ((-122.0485955368497 37.32867525459022, -122.048594410777 37.32837872843194, -122.0486651166916 37.32837869287658, -122.0488401221821 37.32837860906219, -122.0488438492564 37.32866676182399, -122.0488121736885 37.32867401585412, -122.0487930966831 37.32867714105529, -122.0485955368497 37.32867525459022))",Santa Clara,32641068,RSFR,single,322529.0394,250244.9606,1996.0,1968.0,1666.0,0.0,1.0,1.0,0.0,021384DEXTER95014,_,HS,721.074674589,1453498,486.0,R1-7.5,Cupertino,1.0,-122.048718307,37.3285273168
"POLYGON ((-122.0488438492564 37.32866676182399, -122.0488401221821 37.32837860906219, -122.0489063387902 37.32837857620469, -122.0491457558765 37.32837845619954, -122.0493365692221 37.32837836503336, -122.0489810482907 37.32869052647735, -122.0489650560074 37.32867850657449, -122.0489316990792 37.32866453615803, -122.0489121142405 37.32866111442202, -122.0488974017884 37.32866034423951, -122.0488753140771 37.32866081882822, -122.0488507239572 37.32866518896258, -122.0488438492564 37.32866676182399))",Santa Clara,32641067,RSFR,single,24749.0848,91826.9152,2009.0,1968.0,2440.0,0.0,1.0,2.0,0.0,021404DEXTER95014,_,HS,940.044148297,1453497,486.0,R1-7.5,Cupertino,1.0,-122.04902097,37.3284991858
"POLYGON ((-122.0490229733845 37.32876949351247, -122.049022890493 37.32876184820919, -122.0490174625851 37.32873831212423, -122.0490078951764 37.3287186580209, -122.048986120137 37.32869433816044, -122.0489810482907 37.32869052647735, -122.0493365692221 37.32837836503336, -122.0493824130981 37.32837834240176, -122.0493681666936 37.32854190392492, -122.0493693098265 37.32874457276333, -122.0493694608307 37.328771136017, -122.0490229733845 37.32876949351247))",Santa Clara,32641066,RSFR,single,24747.52,85732.48,,1968.0,2440.0,0.0,1.0,2.0,0.0,010405BREWER95014,_,HS,936.895479535,1453496,486.0,R1-7.5,Cupertino,1.0,-122.049225479,37.3286223541
"POLYGON ((-122.0468801226982 37.32915657907821, -122.0468770203304 37.32896460072873, -122.0468768805504 37.3289559756623, -122.0472308148333 37.3289571969085, -122.0472320830866 37.32915692094117, -122.0468801226982 37.32915657907821))",Santa Clara,32641077,RSFR,single,24747.6769,111303.3231,,1968.0,2626.0,0.0,1.0,2.0,0.0,010422CHISHOLM95014,_,HS,694.816319647,1453507,486.0,R1-7.5,Cupertino,1.0,-122.047054846,37.3290565751
"POLYGON ((-122.0482098642346 37.32975896451391, -122.0482036846495 37.32931312585981, -122.0482904071598 37.32932581910894, -122.0484600183896 37.32935064122196, -122.0484635338295 37.32955368110392, -122.0484670823891 37.32975857555554, -122.0482098642346 37.32975896451391))",Santa Clara,32641092,RSFR,single,304252.872,343507.128,1993.0,1968.0,2210.0,0.0,1.0,1.0,0.0,021372MILFORD95014,_,HS,1076.86560961,1453522,486.0,R1-7.5,Cupertino,1.0,-122.04833326,37.3295453935
"POLYGON ((-122.0476916014509 37.32944952268972, -122.047951026581 37.32945100172624, -122.0479555610574 37.32975934651822, -122.0476974610074 37.32975973478005, -122.0476916014509 37.32944952268972))",Santa Clara,32641094,RSFR,single,24748.636,86631.364,,1968.0,2146.0,0.0,1.0,2.0,0.0,021342MILFORD95014,_,HS,787.079105104,1453524,486.0,R1-7.5,Cupertino,1.0,-122.04782378,37.3296047723
"POLYGON ((-122.0499333723022 37.32935230483036, -122.0499323182593 37.3292305146097, -122.0499356598696 37.32919454304925, -122.0499408034569 37.32918134484631, -122.0499484028732 37.32917081464251, -122.0499592863666 37.32916295928162, -122.0499718011669 37.32915710373786, -122.0499917457239 37.32915461500184, -122.0500349046445 37.32915297925422, -122.0502066647187 37.32915038368223, -122.0502481528812 37.32915005577335, -122.0502754471641 37.32915623171674, -122.0502886201173 37.32916428039051, -122.0503017588422 37.32917497659976, -122.0503099374387 37.32918430789741, -122.0503147811343 37.32919493817449, -122.0503165729923 37.32920413882663, -122.0503171448447 37.32935268525797, -122.0499333723022 37.32935230483036))",Santa Clara,32641113,RSFR,single,856894.64,132705.36,2008.0,1968.0,1890.0,0.0,1.0,1.0,0.0,010447ANSON95014,_,HS,740.548465351,1453543,486.0,R1-7.5,Cupertino,1.0,-122.050125182,37.3292541855
"POLYGON ((-122.0499368169209 37.32973227501818, -122.0499350721404 37.32954379988417, -122.0503178877731 37.32954553877025, -122.0503186172391 37.32973526749929, -122.0499368169209 37.32973227501818))",Santa Clara,32641111,RSFR,single,329983.6688,181460.3312,1994.0,1968.0,1666.0,0.0,1.0,1.0,0.0,010487ANSON95014,_,HS,711.007476847,1453541,486.0,R1-7.5,Cupertino,1.0,-122.050127311,37.3296391794
"POLYGON ((-122.0499375900503 37.32987703523773, -122.0499481790806 37.32985577268297, -122.0499505583317 37.32983105921795, -122.0499497301879 37.32981456468929, -122.0499368382508 37.32977159288747, -122.0499370347665 37.32975593027854, -122.0499368169209 37.32973227501818, -122.0503186172391 37.32973526749929, -122.0503197598731 37.3300317706661, -122.0499375900503 37.32987703523773))",Santa Clara,32641110,RSFR,single,285778.0576,385692.9424,1990.0,1968.0,2146.0,0.0,1.0,2.0,0.0,010497ANSON95014,_,HS,819.436100167,1453540,486.0,R1-7.5,Cupertino,1.0,-122.050152303,37.3298488138
"POLYGON ((-122.0500748233787 37.33021765694266, -122.0499291286863 37.33021767293821, -122.0498499978834 37.32993198244275, -122.0498665488967 37.32992882160602, -122.0498904261551 37.32991994505576, -122.0499153983291 37.32990613015669, -122.0499353395354 37.32988155703688, -122.0499375900503 37.32987703523773, -122.0503197598731 37.3300317706661, -122.050320474077 37.3302176336359, -122.0500748233787 37.33021765694266))",Santa Clara,32641109,RSFR,single,33909.0035,158209.9965,,1968.0,2440.0,0.0,1.0,2.0,0.0,021461MILFORD95014,_,HS,1140.41080826,1453539,486.0,R1-7.5,Cupertino,1.0,-122.050083557,37.3300745366
"POLYGON ((-122.0498469077257 37.33021768159968, -122.0496244060709 37.33021770464357, -122.049619863951 37.32992273697124, -122.0497250733302 37.32992273787565, -122.0497591243513 37.32992630983707, -122.0497983210652 37.32993157046073, -122.0498375493535 37.32993435808184, -122.0498499978834 37.32993198244275, -122.0499291286863 37.33021767293821, -122.0498469077257 37.33021768159968))",Santa Clara,32641108,RSFR,single,688326.6195,286778.3805,2002.0,1968.0,2040.0,0.0,1.0,1.0,0.0,021451MILFORD95014,_,HS,763.97492234,1453538,486.0,R1-7.5,Cupertino,1.0,-122.049755721,37.3300789307
"POLYGON ((-122.0479555610574 37.32975934651822, -122.047951026581 37.32945100172624, -122.0479484481903 37.32927577305279, -122.0480320031308 37.32928800182506, -122.0482036846495 37.32931312585981, -122.0482098642346 37.32975896451391, -122.0479555610574 37.32975934651822))",Santa Clara,32641093,RSFR,single,324488.6576,347887.3424,1993.0,1968.0,2440.0,0.0,1.0,2.0,0.0,021362MILFORD95014,_,HS,1163.20767198,1453523,486.0,R1-7.5,Cupertino,1.0,-122.048077666,37.3295266179
"POLYGON ((-122.0496153868934 37.33021770434565, -122.0493885580738 37.33021772612146, -122.0493812581839 37.3302177286117, -122.0493817112772 37.32992275526018, -122.0494143683233 37.32992273440468, -122.049619863951 37.32992273697124, -122.0496244060709 37.33021770464357, -122.0496153868934 37.33021770434565))",Santa Clara,32641107,RSFR,single,128722.2216,233263.7784,2009.0,1968.0,1890.0,0.0,1.0,1.0,0.0,021431MILFORD95014,_,HS,698.16233384,1453537,486.0,R1-7.5,Cupertino,1.0,-122.049501812,37.3300707363
"POLYGON ((-122.0491368140691 37.33021775102465, -122.0489063588111 37.33021777337419, -122.0489051530692 37.32992305143313, -122.0491398932374 37.32992290626118, -122.049146112819 37.33021775037217, -122.0491368140691 37.33021775102465))",Santa Clara,32641105,RSFR,single,358746.9856,206031.0144,1994.0,1968.0,1890.0,0.0,1.0,1.0,0.0,021401MILFORD95014,_,HS,687.836220006,1453535,486.0,R1-7.5,Cupertino,1.0,-122.049024394,37.3300708893
"POLYGON ((-122.0486628620217 37.33021779504631, -122.0486632682027 37.32992313345791, -122.0487472032484 37.32992315056261, -122.0489051530692 37.32992305143313, -122.0489063588111 37.33021777337419, -122.0486628620217 37.33021779504631))",Santa Clara,32641104,RSFR,single,24747.52,85732.48,,1968.0,2440.0,0.0,1.0,2.0,0.0,021391MILFORD95014,_,HS,703.344330561,1453534,486.0,R1-7.5,Cupertino,1.0,-122.048784416,37.3300706128
"POLYGON ((-122.0486056250429 37.33021779884901, -122.048414752714 37.33021781795774, -122.0484101140882 37.32992308374308, -122.0486632682027 37.32992313345791, -122.0486628620217 37.33021779504631, -122.0486056250429 37.33021779884901))",Santa Clara,32641103,RSFR,single,24748.9722,79633.0278,,1968.0,2080.0,0.0,1.0,2.0,0.0,021381MILFORD95014,_,HS,726.426558629,1453533,486.0,R1-7.5,Cupertino,1.0,-122.048537741,37.3300699629
"POLYGON ((-122.0481849139371 37.32992303950376, -122.0484101140882 37.32992308374308, -122.048414752714 37.33021781795774, -122.0482704530404 37.33021783009671, -122.0481862385802 37.33021783723262, -122.0481849139371 37.32992303950376))",Santa Clara,32641102,RSFR,single,54334.1132,167256.8868,,1968.0,1890.0,0.0,1.0,1.0,0.0,021371MILFORD95014,_,HS,657.672109528,1453532,486.0,R1-7.5,Cupertino,1.0,-122.048299004,37.3300708035
"POLYGON ((-122.0479485265811 37.32992315151022, -122.0480058005927 37.3299230051409, -122.0481849139371 37.32992303950376, -122.0481862385802 37.33021783723262, -122.0479498130292 37.3302178580283, -122.0479485265811 37.32992315151022))",Santa Clara,32641101,RSFR,single,350200.2339,196048.7661,1990.0,1968.0,1666.0,0.0,1.0,1.0,0.0,021361MILFORD95014,_,HS,685.463912235,1453531,486.0,R1-7.5,Cupertino,1.0,-122.048067375,37.3300704457
"POLYGON ((-122.047706418735 37.32992376577941, -122.0479485265811 37.32992315151022, -122.0479498130292 37.3302178580283, -122.0477111260006 37.33021787725997, -122.047706418735 37.32992376577941))",Santa Clara,32641100,RSFR,single,59334.3345,239880.6655,1984.0,1968.0,1666.0,0.0,1.0,1.0,0.0,021341MILFORD95014,_,HS,696.092045872,1453530,486.0,R1-7.5,Cupertino,1.0,-122.047829008,37.3300703134
"POLYGON ((-122.0474714367817 37.33021831166146, -122.0474683398127 37.32992437006924, -122.047706418735 37.32992376577941, -122.0477111260006 37.33021787725997, -122.0476096446628 37.33021788567049, -122.0474714367817 37.33021831166146))",Santa Clara,32641099,RSFR,single,43943.7244,206305.2756,,1968.0,2146.0,0.0,1.0,2.0,0.0,021331MILFORD95014,_,HS,690.615080391,1453529,486.0,R1-7.5,Cupertino,1.0,-122.047589342,37.3300712021
"POLYGON ((-122.0473449047168 37.33021870404458, -122.0472327767365 37.33021904811715, -122.0472280914771 37.32992403632051, -122.047378031122 37.32992459911424, -122.0474683398127 37.32992437006924, -122.0474714367817 37.33021831166146, -122.0473449047168 37.33021870404458))",Santa Clara,32641098,RSFR,single,24743.6995,76045.3005,,1968.0,1890.0,0.0,1.0,1.0,0.0,021321MILFORD95014,_,HS,693.102056766,1453528,486.0,R1-7.5,Cupertino,1.0,-122.047350082,37.3300713696
"POLYGON ((-122.0469913451681 37.33021979281475, -122.0469850415634 37.32992312421021, -122.0472280914771 37.32992403632051, -122.0472327767365 37.33021904811715, -122.0469913451681 37.33021979281475))",Santa Clara,32641097,RSFR,single,573684.7982,382297.2018,2003.0,1968.0,1666.0,0.0,1.0,1.0,0.0,021311MILFORD95014,_,HS,704.825344701,1453527,486.0,R1-7.5,Cupertino,1.0,-122.047109198,37.3300713388
"POLYGON ((-122.0468619358777 37.33022019015634, -122.04675089622 37.33022053371855, -122.0467496458862 37.32992224019147, -122.0469850415634 37.32992312421021, -122.0469913451681 37.33021979281475, -122.0468619358777 37.33022019015634))",Santa Clara,32641096,RSFR,single,290257.0,290257.0,1995.0,1968.0,2080.0,0.0,1.0,2.0,0.0,021301MILFORD95014,_,HS,696.100065366,1453526,486.0,R1-7.5,Cupertino,1.0,-122.046869131,37.330071951
"POLYGON ((-122.0464563856184 37.33022144044355, -122.046471102292 37.33013328811498, -122.04648616003 37.33004740535112, -122.0465051496757 37.32996633264232, -122.0465155420043 37.32994656931827, -122.0465311958308 37.32993432839095, -122.0465457559852 37.32992702691529, -122.0465675022903 37.32992307903928, -122.0465964497302 37.32992166346658, -122.0467496458862 37.32992224019147, -122.04675089622 37.33022053371855, -122.0464563856184 37.33022144044355))",Santa Clara,32641095,RSFR,single,24741.2683,71565.7317,1974.0,1968.0,1666.0,0.0,1.0,1.0,0.0,021291MILFORD95014,_,HS,778.16003668,1453525,486.0,R1-7.5,Cupertino,1.0,-122.046616997,37.3300782055
"POLYGON ((-122.0491398932374 37.32992290626118, -122.0493817112772 37.32992275526018, -122.0493812581839 37.3302177286117, -122.049146112819 37.33021775037217, -122.0491398932374 37.32992290626118))",Santa Clara,32641106,RSFR,single,214232.113,287012.887,1989.0,1968.0,1666.0,0.0,1.0,1.0,0.0,021421MILFORD95014,_,HS,691.710182749,1453536,486.0,R1-7.5,Cupertino,1.0,-122.049262246,37.3300695974
"POLYGON ((-122.0495352363971 37.33100965942678, -122.0493944586504 37.33100989102886, -122.0493902267637 37.33069018542441, -122.0494222397474 37.3306899111258, -122.0496202675251 37.3306898255654, -122.0496211909599 37.33100951572206, -122.0495352363971 37.33100965942678))",Santa Clara,32644060,RSFR,single,204031.4121,480867.5879,1988.0,1988.0,2884.0,0.0,1.0,2.0,0.0,021455MILLARD95014,_,HS,718.365757731,1453719,486.0,R1-7.5,Cupertino,1.0,-122.049506521,37.3308494126
"POLYGON ((-122.0478340213459 37.33202276121213, -122.0478399382673 37.33202179154139, -122.0479092639167 37.3320063054793, -122.0480807331295 37.33196799894346, -122.0481825660922 37.33223296966825, -122.048056743504 37.33226019453295, -122.0479181782077 37.33228853249598, -122.0478340213459 37.33202276121213))",Santa Clara,32643020,RSFR,single,571390.4,380609.6,2006.0,1968.0,1852.0,0.0,1.0,1.0,0.0,021356AMULET95014,_,HS,718.006073019,1453607,486.0,R1-7.5,Cupertino,1.0,-122.048004724,37.3321297204
"POLYGON ((-122.0475872582315 37.33206315292944, -122.0476736272365 37.33204901446958, -122.0478340213459 37.33202276121213, -122.0479181782077 37.33228853249598, -122.0478635734426 37.33229970046082, -122.0476542318203 37.3323352255571, -122.0475872582315 37.33206315292944))",Santa Clara,32643021,RSFR,single,222997.1041,347765.8959,1988.0,1968.0,2394.0,0.0,1.0,1.0,0.0,021336AMULET95014,_,HS,709.682333714,1453608,486.0,R1-7.5,Cupertino,1.0,-122.047748789,37.3321794038
