geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9088618122094 37.27136998617591, -121.9091883338703 37.27122538469132, -121.9092873188888 37.2713678768702, -121.9089616102678 37.27151384401083, -121.9088618122094 37.27136998617591))",Santa Clara,44244032,RSFR,single,244683.0536,244780.9464,1997.0,1963.0,2423.0,0.0,1.0,2.0,0.0,001689GRIZILO95124,_,HS,601.707778898,1523900,523.0,Residential Neighborhood,San Jose,1.0,-121.909074521,37.2713693883
"POLYGON ((-121.9087624952243 37.27122681740841, -121.9090899172866 37.27108125465905, -121.9091719968538 37.27120186447582, -121.9091883338703 37.27122538469132, -121.9088618122094 37.27136998617591, -121.9087624952243 37.27122681740841))",Santa Clara,44244031,RSFR,single,206151.0,206151.0,1996.0,1963.0,2191.0,0.0,1.0,2.0,0.0,001687GRIZILO95124,_,HS,603.29962473,1523899,523.0,Residential Neighborhood,San Jose,1.0,-121.908975634,37.271225799
"POLYGON ((-121.9086606426183 37.27108000240385, -121.9089887094975 37.27093253116009, -121.9090899172866 37.27108125465905, -121.9087624952243 37.27122681740841, -121.9086606426183 37.27108000240385))",Santa Clara,44244030,RSFR,single,45908.858,99926.142,1982.0,1963.0,2191.0,0.0,1.0,2.0,0.0,001685GRIZILO95124,_,HS,623.117214064,1523898,523.0,Residential Neighborhood,San Jose,1.0,-121.908875632,37.2710799928
"POLYGON ((-121.9085606829353 37.27093590752989, -121.9088902058484 37.27078859587063, -121.90892955613 37.27084560437026, -121.9089887094975 37.27093253116009, -121.9086606426183 37.27108000240385, -121.9085606829353 37.27093590752989))",Santa Clara,44244029,RSFR,single,20971.7508,58107.2492,1978.0,1963.0,1981.0,0.0,1.0,2.0,0.0,001683GRIZILO95124,_,HS,610.273917736,1523897,523.0,Residential Neighborhood,San Jose,1.0,-121.908774979,37.2709342439
"POLYGON ((-121.9084614088714 37.27079279681725, -121.9087924606346 37.27064699156323, -121.9088902058484 37.27078859587063, -121.9085606829353 37.27093590752989, -121.9084614088714 37.27079279681725))",Santa Clara,44244028,RSFR,single,168292.629,235577.371,1993.0,1963.0,2191.0,0.0,1.0,2.0,0.0,001681GRIZILO95124,_,HS,604.908755636,1523896,523.0,Residential Neighborhood,San Jose,1.0,-121.908675857,37.270791203
"POLYGON ((-121.9083587504043 37.27064331095412, -121.9086900964589 37.27049858005908, -121.9087407972733 37.27057214523624, -121.9087924606346 37.27064699156323, -121.9084614088714 37.27079279681725, -121.9084193581998 37.27073218383924, -121.9083587504043 37.27064331095412))",Santa Clara,44244027,RSFR,single,182181.6444,327845.3556,1989.0,1963.0,2423.0,0.0,1.0,2.0,0.0,001679GRIZILO95124,_,HS,632.42884469,1523895,523.0,Residential Neighborhood,San Jose,1.0,-121.908575429,37.2706455493
"POLYGON ((-121.9082673472672 37.27050927926849, -121.9085941501268 37.27035936301299, -121.9086900964589 37.27049858005908, -121.9083587504043 37.27064331095412, -121.9082673472672 37.27050927926849))",Santa Clara,44244026,RSFR,single,91172.5504,185275.4496,2009.0,1963.0,2191.0,0.0,1.0,2.0,0.0,001677GRIZILO95124,_,HS,578.372356859,1523894,523.0,Residential Neighborhood,San Jose,1.0,-121.908478713,37.2705021631
"POLYGON ((-121.9081543196619 37.27034353703067, -121.9085116771541 37.27021851153071, -121.9085417237531 37.27027956139899, -121.9085941501268 37.27035936301299, -121.9082673472672 37.27050927926849, -121.9081543196619 37.27034353703067))",Santa Clara,44244025,RSFR,single,83381.2772,234140.7228,1986.0,1963.0,2320.0,0.0,1.0,2.0,0.0,001675GRIZILO95124,_,HS,644.480032829,1523893,523.0,Residential Neighborhood,San Jose,1.0,-121.908375032,37.2703598988
"POLYGON ((-121.9080488648234 37.27018890192475, -121.9080719657597 37.27018260650937, -121.9083865800587 37.2700998066375, -121.9084107003028 37.27009575859751, -121.9084306680324 37.27010128182255, -121.9084545282671 37.27011538301479, -121.9084690304659 37.27012939865725, -121.9084767891023 37.27014762208248, -121.9085116771541 37.27021851153071, -121.9081543196619 37.27034353703067, -121.9080488648234 37.27018890192475))",Santa Clara,44244024,RSFR,single,146500.2028,169641.7972,1992.0,1967.0,1623.0,0.0,1.0,2.0,0.0,001673GRIZILO95124,_,HS,626.373570407,1523892,523.0,Residential Neighborhood,San Jose,1.0,-121.908281923,37.2702110918
"POLYGON ((-121.9061795580858 37.2711552314337, -121.9065481369375 37.27099256967652, -121.9064009652745 37.27063811894974, -121.9075571825336 37.27032293822534, -121.9079217135709 37.27083791589094, -121.9070916634286 37.27120213435918, -121.9064165272535 37.27149836985591, -121.9061795580858 37.2711552314337))",Santa Clara,44244022,CDEP,,7046818.3141,2238750.6859,2006.0,1961.0,33570.0,33570.0,0.0,1.0,0.0,001665FOXWORTHY95124,_,RS,10135.0916144,1523891,523.0,Neighborhood/Community Commercial,San Jose,1.0,-121.907028534,37.2708712374
"POLYGON ((-121.9064165272535 37.27149836985591, -121.9070916634286 37.27120213435918, -121.9072834568049 37.27147887991649, -121.9073566549029 37.27158450375212, -121.9066807737916 37.27188100816687, -121.9064165272535 37.27149836985591))",Santa Clara,44244020,COFF,,815056.319,52578.681,2006.0,1972.0,8400.0,8400.0,0.0,1.0,0.0,002975MERIDIAN95124,_,OF,3315.15861385,1523890,523.0,Mixed Use Commercial,San Jose,1.0,-121.906886435,37.2715415347
"POLYGON ((-121.9074049902921 37.27292885841696, -121.9077921085403 37.27275808618398, -121.9078683479431 37.27292361603158, -121.9075110999332 37.27308185183692, -121.9074049902921 37.27292885841696))",Santa Clara,44244017,RSFR,single,428410.26,209389.74,2009.0,1961.0,1955.0,0.0,1.0,1.0,0.0,002771MERIDIAN95124,_,HS,731.042078609,1523889,523.0,Residential Neighborhood,San Jose,1.0,-121.90764343,37.2729220946
"POLYGON ((-121.9075110999332 37.27308185183692, -121.9078683479431 37.27292361603158, -121.9079555052808 37.27311287183507, -121.9078690127106 37.27314075890899, -121.9077943259436 37.27316998671992, -121.9076885986008 37.27321942698374, -121.907669881267 37.27322504393969, -121.9076543301661 37.27322655420444, -121.9076362098843 37.2732263866449, -121.9076120444943 37.27321499865388, -121.907588538773 37.27319369215168, -121.9075292053499 37.27310795974359, -121.9075110999332 37.27308185183692))",Santa Clara,44244016,RSFR,single,26718.721,63486.279,1973.0,1961.0,1860.0,0.0,1.0,1.0,0.0,002755MERIDIAN95124,_,HS,720.187507319,1523888,523.0,Residential Neighborhood,San Jose,1.0,-121.907740951,37.2730857858
"POLYGON ((-121.9094665950007 37.27124006946571, -121.9097569950084 37.27111015897142, -121.9098691333872 37.27127057496827, -121.9098342100103 37.27128882390269, -121.9096671315333 37.27139312379764, -121.909639477555 37.27140521684734, -121.9096265889688 37.27140578370613, -121.9096137106966 37.27140566478947, -121.9096008403256 37.27140486051347, -121.9095905667925 37.27140270707248, -121.9095811902319 37.27139782035426, -121.9095727022007 37.2713908826281, -121.9095600391982 37.27137567488411, -121.9094665950007 37.27124006946571))",Santa Clara,44245001,RSFR,single,24747.0462,66806.9538,2007.0,1963.0,2191.0,0.0,1.0,2.0,0.0,001692GRIZILO95124,_,HS,650.746609293,1523912,523.0,Residential Neighborhood,San Jose,1.0,-121.909669451,37.2712632549
"POLYGON ((-121.911915282052 37.27006991788215, -121.9122163130691 37.2699301492928, -121.9122215451295 37.26993762176309, -121.9123041916954 37.27005562083909, -121.9120027245608 37.27019395202569, -121.9119497272504 37.27012025649944, -121.911915282052 37.27006991788215))",Santa Clara,44245029,RSFR,single,29951.6702,80530.3298,1999.0,1963.0,1447.0,0.0,1.0,1.0,0.0,001730DON95124,_,HS,490.530515258,1523940,523.0,Residential Neighborhood,San Jose,1.0,-121.912109666,37.2700623656
"POLYGON ((-121.9092674093841 37.27095468129219, -121.9095578463003 37.27082528004466, -121.9096651437017 37.27097876644669, -121.909374570487 37.27110797109753, -121.9092674093841 37.27095468129219))",Santa Clara,44245003,RSFR,single,66784.1999,169452.8001,1980.0,1963.0,2191.0,0.0,1.0,2.0,0.0,001688GRIZILO95124,_,HS,575.071347858,1523914,523.0,Residential Neighborhood,San Jose,1.0,-121.909466273,37.2709666609
"POLYGON ((-121.9089377881246 37.27049338045578, -121.9092314054359 37.27035163060486, -121.9093516867828 37.27052127731226, -121.9091349207524 37.27062014682094, -121.9091110869097 37.27062940629191, -121.9090916494646 37.27063438403344, -121.9090776538808 37.2706351135121, -121.9090669022512 37.27063458626594, -121.9090561827195 37.27063190804485, -121.9090486947428 37.27062883108544, -121.9090417595555 37.27062489931088, -121.909029513184 37.27061619359325, -121.9089993251807 37.27058325873289, -121.9089377881246 37.27049338045578))",Santa Clara,44245005,RSFR,single,273912.0,273912.0,1999.0,1963.0,2191.0,0.0,1.0,2.0,0.0,001680GRIZILO95124,_,HS,637.110988095,1523916,523.0,Residential Neighborhood,San Jose,1.0,-121.909145697,37.2705033402
"POLYGON ((-121.9123239673819 37.27008385265646, -121.9126102293859 37.26994831588458, -121.9126482186451 37.27003431178557, -121.9126677640857 37.2700922807891, -121.9126714760832 37.27011754934215, -121.9126692383017 37.27013136556963, -121.9126598151006 37.27014918234136, -121.9126546137581 37.27015646260577, -121.9126443205064 37.27016369325047, -121.9126309678109 37.27017089734687, -121.9126084732197 37.2701763877159, -121.9125798987838 37.27017938062608, -121.9125482579883 37.2701831600152, -121.9124969855336 37.27019356259177, -121.9124356339863 37.2702084633567, -121.91241638177 37.2702157974062, -121.9123239673819 37.27008385265646))",Santa Clara,44245027,RSFR,single,426500.92,182699.08,2007.0,1963.0,1447.0,0.0,1.0,1.0,0.0,002934JULIO95124,_,HS,541.566722792,1523938,523.0,Residential Neighborhood,San Jose,1.0,-121.912516219,37.2700937193
"POLYGON ((-121.9123041916954 37.27005562083909, -121.9122215451295 37.26993762176309, -121.9125174670777 37.26979982237263, -121.9125273626189 37.26981326896561, -121.9126038114313 37.26993378687403, -121.9126102293859 37.26994831588458, -121.9123239673819 37.27008385265646, -121.9123041916954 37.27005562083909))",Santa Clara,44245026,RSFR,single,67626.7215,104058.2785,1980.0,1963.0,1447.0,0.0,1.0,1.0,0.0,002946JULIO95124,_,HS,556.26343837,1523937,523.0,Residential Neighborhood,San Jose,1.0,-121.912418527,37.2699418742
"POLYGON ((-121.9122163130691 37.2699301492928, -121.9121244492876 37.26979899367921, -121.9124166375337 37.26966124691906, -121.9124310247713 37.2696823683798, -121.9125174670777 37.26979982237263, -121.9122215451295 37.26993762176309, -121.9122163130691 37.2699301492928))",Santa Clara,44245025,RSFR,single,155023.5722,173555.4278,1997.0,1963.0,1447.0,0.0,1.0,1.0,0.0,002960JULIO95124,_,HS,534.70200652,1523936,523.0,Residential Neighborhood,San Jose,1.0,-121.912320161,37.269799533
"POLYGON ((-121.9121106396168 37.26977927714466, -121.9120178033986 37.26964672976308, -121.9123165465901 37.26951430737056, -121.9124166375337 37.26966124691906, -121.9121244492876 37.26979899367921, -121.9121106396168 37.26977927714466))",Santa Clara,44245024,RSFR,single,78834.667,167139.333,1987.0,1963.0,1447.0,0.0,1.0,1.0,0.0,002974JULIO95124,_,HS,572.528063923,1523935,523.0,Residential Neighborhood,San Jose,1.0,-121.912217755,37.2696557031
"POLYGON ((-121.9119235564129 37.26951216829752, -121.9118791134584 37.26944871470597, -121.9119118408383 37.26943995645896, -121.9122058613448 37.26936127204283, -121.9122425687702 37.26940570766978, -121.9123165465901 37.26951430737056, -121.9120178033986 37.26964672976308, -121.9119235564129 37.26951216829752))",Santa Clara,44245023,RSFR,single,24741.0804,43926.9196,,1963.0,1447.0,0.0,1.0,1.0,0.0,002988JULIO95124,_,HS,678.695237342,1523934,523.0,Residential Neighborhood,San Jose,1.0,-121.912099216,37.2694948481
"POLYGON ((-121.9118000322925 37.2691734050456, -121.9119456772248 37.26913530166565, -121.9119727583555 37.26913067856703, -121.9119858169174 37.26913149423825, -121.9119962341907 37.2691343754937, -121.9120066398669 37.26913795027692, -121.9120152801891 37.26914290333151, -121.9120247546428 37.26915064774109, -121.9121165212649 37.26925311911491, -121.9122058613448 37.26936127204283, -121.9119118408383 37.26943995645896, -121.9118000322925 37.2691734050456))",Santa Clara,44245022,RSFR,single,379120.0,162480.0,2004.0,1963.0,1447.0,0.0,1.0,1.0,0.0,001733FOXWORTHY95124,_,HS,717.637117278,1523933,523.0,Residential Neighborhood,San Jose,1.0,-121.911984967,37.2692827995
"POLYGON ((-121.9092314054359 37.27035163060486, -121.9091337056961 37.27021383154361, -121.9093458430911 37.27015618032392, -121.9093699601602 37.27014962749043, -121.9095486074802 37.27043639024481, -121.9094057583087 37.27049661442236, -121.9093516867828 37.27052127731226, -121.9092314054359 37.27035163060486))",Santa Clara,44245044,RSFR,single,86418.535,178506.465,1986.0,1963.0,1981.0,0.0,1.0,2.0,0.0,001684DON95124,_,HS,777.588901505,1523955,523.0,Residential Neighborhood,San Jose,1.0,-121.909347567,37.2703282265
"POLYGON ((-121.9116051348373 37.26922494364871, -121.9117912769983 37.26917569757179, -121.9118000322925 37.2691734050456, -121.9119118408383 37.26943995645896, -121.9118791134584 37.26944871470597, -121.9117169630818 37.26949210984372, -121.9116051348373 37.26922494364871))",Santa Clara,44245021,RSFR,single,384345.9742,114675.0258,2001.0,1963.0,1447.0,0.0,1.0,1.0,0.0,001731FOXWORTHY95124,_,HS,569.00000634,1523932,523.0,Residential Neighborhood,San Jose,1.0,-121.911758468,37.2693326317
"POLYGON ((-121.9114091363356 37.26927680010151, -121.9116051348373 37.26922494364871, -121.9117169630818 37.26949210984372, -121.9115235417996 37.26954387349793, -121.9114091363356 37.26927680010151))",Santa Clara,44245020,RSFR,single,26175.216,56136.784,,1963.0,1447.0,0.0,1.0,1.0,0.0,001729FOXWORTHY95124,_,HS,569.634135792,1523931,523.0,Residential Neighborhood,San Jose,1.0,-121.911563548,37.2693841715
"POLYGON ((-121.9111980529073 37.26933264547759, -121.9114091363356 37.26927680010151, -121.9115235417996 37.26954387349793, -121.9115150971418 37.269546132851, -121.9113149997888 37.26959968108793, -121.9113109147433 37.26960077389111, -121.9111980529073 37.26933264547759))",Santa Clara,44245019,RSFR,single,361158.7,154782.3,2002.0,1963.0,1447.0,0.0,1.0,1.0,0.0,001723FOXWORTHY95124,_,HS,621.083928287,1523930,523.0,Residential Neighborhood,San Jose,1.0,-121.911360453,37.2694387217
"POLYGON ((-121.9110036905142 37.26938489786886, -121.9111779725002 37.26933795750718, -121.9111980529073 37.26933264547759, -121.9113109147433 37.26960077389111, -121.9111413118713 37.26964616215968, -121.9111194101886 37.2696520246816, -121.9110036905142 37.26938489786886))",Santa Clara,44245018,RSFR,single,389757.5717,166959.4283,2002.0,1963.0,1447.0,0.0,1.0,1.0,0.0,001721FOXWORTHY95124,_,HS,566.541417887,1523929,523.0,Residential Neighborhood,San Jose,1.0,-121.91115788,37.2694922206
"POLYGON ((-121.910786048989 37.26944351149973, -121.9110036905142 37.26938489786886, -121.9111194101886 37.2696520246816, -121.9109428229943 37.2696992813782, -121.9109057923659 37.26970987149527, -121.910786048989 37.26944351149973))",Santa Clara,44245017,RSFR,single,380335.04,116964.96,2000.0,1963.0,1289.0,0.0,1.0,1.0,0.0,001719FOXWORTHY95124,_,HS,633.03998288,1523928,523.0,Residential Neighborhood,San Jose,1.0,-121.910953505,37.2695470491
"POLYGON ((-121.9105968811076 37.26949445778442, -121.910786048989 37.26944351149973, -121.9109057923659 37.26970987149527, -121.9107680536136 37.26974925927765, -121.9107070509327 37.26976607181323, -121.9105968811076 37.26949445778442))",Santa Clara,44245016,RSFR,single,22770.4617,32270.5383,,1963.0,1143.0,0.0,1.0,1.0,0.0,001717FOXWORTHY95124,_,HS,574.573067736,1523927,523.0,Residential Neighborhood,San Jose,1.0,-121.910749358,37.2696048407
"POLYGON ((-121.9103732743013 37.26955349152005, -121.9105623669799 37.26950375335843, -121.9105968811076 37.26949445778442, -121.9107070509327 37.26976607181323, -121.9105556235066 37.26981917745677, -121.9104931070134 37.26983885325349, -121.9103732743013 37.26955349152005))",Santa Clara,44245015,RDUP,multi,53643.436,121776.564,,1967.0,2246.0,0.0,1.0,1.0,0.0,001715FOXWORTHY95124,_,HT,675.77974634,1523926,523.0,Residential Neighborhood,San Jose,1.0,-121.910541571,37.2696635377
"POLYGON ((-121.9101413019647 37.26961450840044, -121.9103732743013 37.26955349152005, -121.9104931070134 37.26983885325349, -121.910361195674 37.26988037279148, -121.9102649789907 37.26990648902583, -121.9101413019647 37.26961450840044))",Santa Clara,44245014,RDUP,multi,24746.8213,66536.1787,1975.0,1966.0,2400.0,0.0,1.0,1.0,0.0,001711FOXWORTHY95124,_,HT,733.462739275,1523925,523.0,Residential Neighborhood,San Jose,1.0,-121.910317871,37.2697289068
"POLYGON ((-121.9099092478364 37.26967577769661, -121.9099382127927 37.26966792585384, -121.9101413019647 37.26961450840044, -121.9102649789907 37.26990648902583, -121.9101711408136 37.26993195743815, -121.910031611316 37.2699698290029, -121.9099092478364 37.26967577769661))",Santa Clara,44245013,RDUP,multi,24746.8213,66536.1787,2009.0,1967.0,2400.0,0.0,1.0,1.0,0.0,001709FOXWORTHY95124,_,HT,746.853717971,1523924,523.0,Residential Neighborhood,San Jose,1.0,-121.910086741,37.2697918407
"POLYGON ((-121.909678953762 37.26973820394446, -121.9099092478364 37.26967577769661, -121.910031611316 37.2699698290029, -121.9099902668349 37.26998105040463, -121.9099726282004 37.26998584450826, -121.9098032820799 37.27003186733094, -121.909678953762 37.26973820394446))",Santa Clara,44245012,RDUP,multi,601813.974,315166.026,2009.0,1967.0,2324.0,0.0,1.0,1.0,0.0,001705FOXWORTHY95124,_,HT,738.814619127,1523923,523.0,Residential Neighborhood,San Jose,1.0,-121.909855678,37.2698537153
"POLYGON ((-121.9094443172166 37.26980180411884, -121.909678953762 37.26973820394446, -121.9098032820799 37.27003186733094, -121.9097724160855 37.27004025510335, -121.9095743009691 37.27009409491623, -121.9095698048166 37.27009531603948, -121.9094443172166 37.26980180411884))",Santa Clara,44245011,RSFR,single,138440.9426,307280.0574,1989.0,1967.0,3008.0,0.0,1.0,1.0,0.0,001701FOXWORTHY95124,_,HS,754.477259245,1523922,523.0,Residential Neighborhood,San Jose,1.0,-121.909624031,37.2699166859
