geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3580377298265 37.58310924961529, -122.3580638211556 37.58309111943156, -122.358090283392 37.58307332949709, -122.358117102803 37.5830558827756, -122.3581442796626 37.58303879025036, -122.3581718001697 37.5830220521392, -122.3584664300231 37.58336319911024, -122.3583242269099 37.58344098252007, -122.3580377298265 37.58310924961529))",San Mateo,29014070,01,single,157664.0,144611.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,692.012930654,1112392,250.0,604 - Low Density,Burlingame,1.0,-122.358250047,37.5832333073
"POLYGON ((-122.3579024968532 37.5831951000657, -122.3580377298265 37.58310924961529, -122.3583242269099 37.58344098252007, -122.3582691401375 37.58347111373042, -122.3581820234313 37.58351876301136, -122.3579024968532 37.5831951000657))",San Mateo,29014080,01,single,832320.0,337726.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,672.539088049,1112393,250.0,604 - Low Density,Burlingame,1.0,-122.358111904,37.5833158561
"POLYGON ((-122.3579792237858 37.5835263793931, -122.3577651807559 37.58327854122313, -122.3577999023837 37.58325809365707, -122.3578343616095 37.58323736728996, -122.3578685620892 37.58321637030503, -122.3579024968532 37.5831951000657, -122.3581820234313 37.58351876301136, -122.3581085856251 37.58355893310532, -122.3580398197241 37.58359654607584, -122.3579792237858 37.5835263793931))",San Mateo,29014090,01,single,456004.0,456004.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,657.725816474,1112394,250.0,604 - Low Density,Burlingame,1.0,-122.35797274,37.5833972963
"POLYGON ((-122.3576239510363 37.58335745387951, -122.3576596297263 37.58333814770486, -122.3576950631985 37.58331855970975, -122.3577302480025 37.58329868994896, -122.3577651807559 37.58327854122313, -122.3579792237858 37.5835263793931, -122.3578370197838 37.5836041594664, -122.3576239510363 37.58335745387951))",San Mateo,29014110,01,single,450463.0,450463.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,506.760444014,1112395,250.0,604 - Low Density,Burlingame,1.0,-122.35780155,37.5834417802
"POLYGON ((-122.3574788146085 37.58343183791183, -122.3575154469753 37.58341367593241, -122.3575518511717 37.58339522362153, -122.3575880202965 37.58337648108841, -122.3576239510363 37.58335745387951, -122.3578370197838 37.5836041594664, -122.3578976156514 37.5836743262218, -122.3577554112816 37.58375210619504, -122.3574788146085 37.58343183791183))",San Mateo,29014120,01,single,280516.0,301525.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,653.085846383,1112396,250.0,604 - Low Density,Burlingame,1.0,-122.357688974,37.5835541757
"POLYGON ((-122.3573334611171 37.58350597246853, -122.3574176114459 37.58346129344675, -122.3574788146085 37.58343183791183, -122.3577554112816 37.58375210619504, -122.3577393111016 37.58376091185148, -122.3577071993443 37.58377847780641, -122.3576132066834 37.58382988874152, -122.3573334611171 37.58350597246853))",San Mateo,29014130,01,single,733482.0,733482.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,662.29400748,1112397,250.0,604 - Low Density,Burlingame,1.0,-122.357544832,37.5836297135
"POLYGON ((-122.3571899128595 37.58358219348347, -122.3573334611171 37.58350597246853, -122.3576132066834 37.58382988874152, -122.3574710017196 37.58390766836937, -122.3571899128595 37.58358219348347))",San Mateo,29014140,01,single,884340.0,317322.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,666.371788484,1112398,250.0,604 - Low Density,Burlingame,1.0,-122.357401839,37.5837064619
"POLYGON ((-122.3571899128595 37.58358219348347, -122.3574710017196 37.58390766836937, -122.3573379227122 37.58398045803278, -122.3573344832865 37.58398233634197, -122.3572732980987 37.58393572277929, -122.3570377557117 37.58366298387291, -122.3571899128595 37.58358219348347))",San Mateo,29014150,01,single,137621.0,345624.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,704.242568785,1112399,250.0,604 - Low Density,Burlingame,1.0,-122.357254238,37.5837843199
"POLYGON ((-122.3576306197333 37.58191923387444, -122.3575895642146 37.58188596582279, -122.3578938072974 37.58162379077068, -122.3580055093153 37.58170996952463, -122.3576864077666 37.58196443267391, -122.3576306197333 37.58191923387444))",San Mateo,29015260,01,single,148632.0,271332.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,515.532173013,1112425,250.0,604 - Low Density,Burlingame,1.0,-122.357796973,37.5817935399
"POLYGON ((-122.3577393670468 37.58200734122813, -122.3576864077666 37.58196443267391, -122.3580055093153 37.58170996952463, -122.358103390623 37.5817874115047, -122.3577782067655 37.58203881201879, -122.3577393670468 37.58200734122813))",San Mateo,29015270,01,single,27585.0,76335.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,474.83845567,1112426,250.0,604 - Low Density,Burlingame,1.0,-122.357894806,37.58187408
"POLYGON ((-122.3577782067655 37.58203881201879, -122.358103390623 37.5817874115047, -122.3581821058922 37.58185105342192, -122.3578483149343 37.58209586834666, -122.3577782067655 37.58203881201879))",San Mateo,29015280,01,single,36772.0,120196.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,375.878162359,1112427,250.0,604 - Low Density,Burlingame,1.0,-122.357981092,37.5819409688
"POLYGON ((-122.3578645524506 37.58210876970499, -122.3578483149343 37.58209586834666, -122.3581821058922 37.58185105342192, -122.3582602890499 37.58191549756871, -122.3579190374272 37.58215637609358, -122.3578720632654 37.5821148564033, -122.3578645524506 37.58210876970499))",San Mateo,29015290,01,single,152836.0,65951.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,383.456741802,1112428,250.0,604 - Low Density,Burlingame,1.0,-122.358054935,37.5820029533
"POLYGON ((-122.3571158164328 37.58271556163953, -122.3570956534488 37.5826995796603, -122.357414143062 37.5824512371181, -122.3575224123789 37.58254354683011, -122.3572051026358 37.58278633041326, -122.3571158164328 37.58271556163953))",San Mateo,29016230,01,single,27585.0,54617.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,541.011245295,1112455,250.0,604 - Low Density,Burlingame,1.0,-122.35730992,37.5826195297
"POLYGON ((-122.3572492317099 37.58282130810434, -122.3572051026358 37.58278633041326, -122.3575224123789 37.58254354683011, -122.3576290477401 37.58263703872962, -122.3573080272032 37.58287787868166, -122.3572492317099 37.58282130810434))",San Mateo,29016240,01,single,27585.0,62437.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,535.646937153,1112456,250.0,604 - Low Density,Burlingame,1.0,-122.357417561,37.5827101866
"POLYGON ((-122.3573687077083 37.582936259915, -122.3573080272032 37.58287787868166, -122.3576290477401 37.58263703872962, -122.3577333921742 37.58273111337649, -122.3574061248079 37.5829722638067, -122.3573687077083 37.582936259915))",San Mateo,29016250,91,multi,74882.0,139078.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,538.502723346,1112457,250.0,604 - Low Density,Burlingame,1.0,-122.357519934,37.5828041484
"POLYGON ((-122.3574883928519 37.58305141707326, -122.3574061248079 37.5829722638067, -122.3577333921742 37.58273111337649, -122.3578233672869 37.58281452878584, -122.3574942459258 37.58305704926698, -122.3574883928519 37.58305141707326))",San Mateo,29016260,01,single,27585.0,61094.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,481.636097227,1112458,250.0,604 - Low Density,Burlingame,1.0,-122.357614324,37.5828937789
"POLYGON ((-122.3574942459258 37.58305704926698, -122.3578233672869 37.58281452878584, -122.3579608990254 37.58294202850214, -122.3576092949483 37.58316774432024, -122.3574942459258 37.58305704926698))",San Mateo,29016270,01,single,418424.0,418424.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,687.15412157,1112459,250.0,604 - Low Density,Burlingame,1.0,-122.357726479,37.5829923597
"POLYGON ((-122.3567674251246 37.58328254455132, -122.3568686600316 37.58322728405379, -122.3570876335149 37.58343945636167, -122.356970779215 37.58350439952211, -122.3567674251246 37.58328254455132))",San Mateo,29021010,02,multi,27585.0,84520.0,1991.0,,,0.0,1.0,,0.0, ,_,HT,356.356225188,1112460,250.0,604 - Low Density,Burlingame,1.0,-122.356926226,37.5833661404
"POLYGON ((-122.3566535458289 37.58334470444851, -122.3567674251246 37.58328254455132, -122.356970779215 37.58350439952211, -122.3568575847073 37.58356731245163, -122.3566535458289 37.58334470444851))",San Mateo,29021020,02,multi,27585.0,79949.0,1991.0,,,0.0,1.0,,0.0, ,_,HT,372.180529244,1112461,250.0,604 - Low Density,Burlingame,1.0,-122.356812302,37.5834247584
"POLYGON ((-122.3547517306528 37.58031231147427, -122.3548815277952 37.58022183382448, -122.3550113281409 37.58013135872189, -122.3550995611321 37.58006985221195, -122.3551755825143 37.58019443038209, -122.3548316464356 37.58043417211681, -122.3547517306528 37.58031231147427))",San Mateo,29044220,01,single,290018.0,290018.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,602.040703324,1112687,250.0,604 - Medium Density,Burlingame,1.0,-122.354964557,37.580252576
"POLYGON ((-122.3548316464356 37.58043417211681, -122.3551755825143 37.58019443038209, -122.3552533070929 37.58031781417342, -122.3549115589612 37.58055603001181, -122.3548316464356 37.58043417211681))",San Mateo,29044230,01,single,790599.0,790599.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,596.725300352,1112688,250.0,604 - Low Density,Burlingame,1.0,-122.355042982,37.5803755464
"POLYGON ((-122.3549115589612 37.58055603001181, -122.3552533070929 37.58031781417342, -122.3553327147183 37.58044002587632, -122.3549914751986 37.58067788779635, -122.3549115589612 37.58055603001181))",San Mateo,29044240,01,single,285406.0,116330.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,594.383518492,1112689,250.0,604 - Low Density,Burlingame,1.0,-122.355122254,37.5804979244
"POLYGON ((-122.3549914751986 37.58067788779635, -122.3553327147183 37.58044002587632, -122.355413791731 37.58056107119697, -122.3550713916975 37.58079974552475, -122.3549914751986 37.58067788779635))",San Mateo,29044250,01,single,157664.0,83650.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,594.94713731,1112690,250.0,604 - Low Density,Burlingame,1.0,-122.355202366,37.5806197174
"POLYGON ((-122.3550713916975 37.58079974552475, -122.355413791731 37.58056107119697, -122.3554961738269 37.58068045868199, -122.3551509676867 37.58092108665221, -122.3550713916975 37.58079974552475))",San Mateo,29044260,01,single,27585.0,47773.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,595.867576258,1112691,250.0,604 - Low Density,Burlingame,1.0,-122.355283137,37.5807406721
"POLYGON ((-122.3551509676867 37.58092108665221, -122.3554961738269 37.58068045868199, -122.3555805351744 37.580799202304, -122.355238416027 37.58103767488878, -122.3551509676867 37.58092108665221))",San Mateo,29044270,01,single,79140.0,94725.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,598.097339922,1112692,250.0,604 - Low Density,Burlingame,1.0,-122.355366459,37.5808595171
"POLYGON ((-122.355238416027 37.58103767488878, -122.3555805351744 37.580799202304, -122.3556687644632 37.58091982142624, -122.3553281209409 37.58115726833594, -122.355238416027 37.58103767488878))",San Mateo,29044280,01,single,770100.0,770100.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,609.434914212,1112693,250.0,604 - Low Density,Burlingame,1.0,-122.355453927,37.5809784488
"POLYGON ((-122.3553987218757 37.58125139123852, -122.3553281209409 37.58115726833594, -122.3556687644632 37.58091982142624, -122.3557575591306 37.58103776976027, -122.3554167049925 37.58127536308521, -122.3553987218757 37.58125139123852))",San Mateo,29044290,01,single,38564.0,142622.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,600.696878218,1112694,250.0,604 - Low Density,Burlingame,1.0,-122.355542792,37.5810975619
"POLYGON ((-122.3554695872034 37.58134586703247, -122.3554167049925 37.58127536308521, -122.3557575591306 37.58103776976027, -122.355848127855 37.58115473408711, -122.3555059179203 37.58139430489656, -122.3554695872034 37.58134586703247))",San Mateo,29044300,01,single,642423.0,22940.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,605.104667707,1112695,250.0,604 - Low Density,Burlingame,1.0,-122.355631956,37.58121571
"POLYGON ((-122.3555471324353 37.58143677345424, -122.3555059179203 37.58139430489656, -122.355848127855 37.58115473408711, -122.3559248946043 37.58125137171799, -122.3559369595498 37.58126625108066, -122.3556204039655 37.58151227366819, -122.3555471324353 37.58143677345424))",San Mateo,29044310,92,multi,27585.0,97214.0,1990.0,,,0.0,1.0,,0.0, ,_,HM,612.297208104,1112696,250.0,604 - Low Density,Burlingame,1.0,-122.355723838,37.5813342671
"POLYGON ((-122.3557158877574 37.58161065977244, -122.355631510032 37.58152371801701, -122.3556204039655 37.58151227366819, -122.3559369595498 37.58126625108066, -122.3559552676377 37.5812882975952, -122.3559739436441 37.58131014875934, -122.355992983982 37.58133179913558, -122.3560123851329 37.58135324603232, -122.3560321435782 37.58137448675802, -122.3557324636311 37.58162773969317, -122.3557158877574 37.58161065977244))",San Mateo,29044320,01,single,27585.0,46631.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,590.235175125,1112697,250.0,604 - Low Density,Burlingame,1.0,-122.355827285,37.5814474786
"POLYGON ((-122.3558002657481 37.58169760421229, -122.3557324636311 37.58162773969317, -122.3560321435782 37.58137448675802, -122.3560522062636 37.58139546995781, -122.3560726190693 37.58141623611163, -122.3560933751633 37.58143678807406, -122.3561144708902 37.58145711766182, -122.3561359027997 37.58147722492915, -122.3558444705894 37.58174315425506, -122.3558002657481 37.58169760421229))",San Mateo,29044330,01,single,600000.0,600000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,589.38765899,1112698,250.0,604 - Low Density,Burlingame,1.0,-122.35593362,37.5815580897
"POLYGON ((-122.3558846438675 37.58178454584483, -122.3558444705894 37.58174315425506, -122.3561359027997 37.58147722492915, -122.3561584686559 37.58149781973153, -122.3561813873313 37.58151816722759, -122.3562046553071 37.58153826472569, -122.3562282688593 37.58155810129667, -122.3562522211557 37.58157767979506, -122.3562219884539 37.58161078544492, -122.3561912477676 37.58164359144683, -122.3561600025468 37.58167609774595, -122.356128259418 37.58170829324929, -122.3560960218312 37.58174017790215, -122.3560632965501 37.58177174610333, -122.3560300868876 37.58180299230633, -122.3559963996075 37.58183391090993, -122.3559622346412 37.58186449916795, -122.3558846438675 37.58178454584483))",San Mateo,29044340,01,single,212840.0,321892.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,647.002897534,1112699,250.0,604 - Low Density,Burlingame,1.0,-122.356047806,37.5816698167
"POLYGON ((-122.3550402455995 37.58196982228288, -122.3551861973659 37.58186653039585, -122.3552224849232 37.58190339609967, -122.3552583781644 37.58194050425288, -122.3552938770207 37.58197785210992, -122.3553289814236 37.58201543692526, -122.3553636809533 37.58205325611672, -122.3553659949109 37.58205621927915, -122.3553677624291 37.58205941631473, -122.3553689437755 37.58206277642954, -122.3553695235755 37.58206623668623, -122.3553694793483 37.5820697260187, -122.3553688231847 37.58207317556221, -122.3553675603434 37.58207651930685, -122.355365716648 37.58207968542425, -122.3553633355159 37.58208261554314, -122.3553604568456 37.58208524860088, -122.3553571414429 37.58208753144578, -122.3553534538375 37.58208942185515, -122.3553494689786 37.58209088018888, -122.3553452655392 37.58209187773605, -122.3553409292299 37.58209239116843, -122.3553365427897 37.58209241643344, -122.3553321958586 37.58209194936968, -122.3553279783498 37.58209099679922, -122.3553239668545 37.58208958498311, -122.3550402455995 37.58196982228288))",San Mateo,29045010,01,single,79140.0,70342.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,307.937675567,1112700,250.0,604 - Low Density,Burlingame,1.0,-122.355212525,37.5819841003
"POLYGON ((-122.3569862045168 37.58261282880468, -122.357304306716 37.58236016347107, -122.357414143062 37.5824512371181, -122.3570956534488 37.5826995796603, -122.3569862045168 37.58261282880468))",San Mateo,29016220,91,multi,233575.0,233575.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,546.626990102,1112454,250.0,604 - Low Density,Burlingame,1.0,-122.357200706,37.5825303425
"POLYGON ((-122.3546543068131 37.58180691241716, -122.3549434869217 37.5816100251851, -122.3549753208738 37.58164852424214, -122.3550076692183 37.58168674872058, -122.3550405285053 37.58172469867456, -122.3548148572288 37.58187468540363, -122.3546543068131 37.58180691241716))",San Mateo,29045030,01,single,340153.0,340153.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,448.590097434,1112702,250.0,604 - Low Density,Burlingame,1.0,-122.354860856,37.5817518881
"POLYGON ((-122.3569823663466 37.58260978810819, -122.3568772629576 37.58252648188106, -122.3571928717406 37.58227030440814, -122.357304306716 37.58236016347107, -122.3569862045168 37.58261282880468, -122.3569823663466 37.58260978810819))",San Mateo,29016210,01,single,418200.0,438200.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,548.430546959,1112453,250.0,604 - Low Density,Burlingame,1.0,-122.357090958,37.5824417608
"POLYGON ((-122.3567071650064 37.58239626202779, -122.3566542465203 37.58235802219845, -122.3569652902849 37.58209429186392, -122.3570798556616 37.58218167063588, -122.3567680942448 37.58244028952943, -122.3567071650064 37.58239626202779))",San Mateo,29016190,01,single,625000.0,625000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,551.291544136,1112451,250.0,604 - Low Density,Burlingame,1.0,-122.356867604,37.5822678144
"POLYGON ((-122.357968807113 37.58220037055137, -122.3579190374272 37.58215637609358, -122.3582602890499 37.58191549756871, -122.3583500749667 37.58199107025468, -122.3583599312555 37.5820002706125, -122.3580114259279 37.58223803912012, -122.357968807113 37.58220037055137))",San Mateo,29015300,01,single,297585.0,297585.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,506.963329736,1112429,250.0,604 - Low Density,Burlingame,1.0,-122.358139424,37.5820764188
"POLYGON ((-122.3580857082751 37.58230370149512, -122.3580114259279 37.58223803912012, -122.3583599312555 37.5820002706125, -122.3584518687069 37.58208611580442, -122.3580995799232 37.58231626387647, -122.3580941014777 37.58231112024473, -122.3580857082751 37.58230370149512))",San Mateo,29015310,01,single,539580.0,539580.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,488.140418656,1112430,250.0,604 - Low Density,Burlingame,1.0,-122.35823277,37.5821586968
"POLYGON ((-122.3581864223937 37.58239780564541, -122.3580995799232 37.58231626387647, -122.3584518687069 37.58208611580442, -122.3585417814386 37.58217007280764, -122.358188847007 37.58240008026587, -122.3581864223937 37.58239780564541))",San Mateo,29015320,01,single,237819.0,193224.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,491.990386092,1112431,250.0,604 - Low Density,Burlingame,1.0,-122.358320641,37.5822430635
