geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8886265589739 37.22929728969532, -121.8886855628822 37.22901339525222, -121.8887111609868 37.22901658048306, -121.8889484720792 37.22904611462034, -121.8889317433422 37.2291265904794, -121.8888889802362 37.22933226811812, -121.8886449460278 37.2292981738939, -121.8886265589739 37.22929728969532))",Santa Clara,57702009,RSFR,single,473720.0,255080.0,2004.0,1969.0,1673.0,0.0,1.0,1.0,0.0,006058BURCHELL95120,_,HS,755.03769801,1605806,689.0,Residential Neighborhood,San Jose,1.0,-121.888787749,37.2291719203
"POLYGON ((-121.8888889802362 37.22933226811812, -121.8889317433422 37.2291265904794, -121.8892971878813 37.22917277161928, -121.8892637012822 37.22933383948128, -121.8892527491435 37.22935523193821, -121.889230584082 37.22936674324833, -121.889183415392 37.2293688095108, -121.8889659427767 37.22934302039124, -121.8888889802362 37.22933226811812))",Santa Clara,57702008,RSFR,single,549120.0,295680.0,2004.0,1972.0,2207.0,0.0,1.0,2.0,0.0,006054VILMAR95120,_,HS,753.213400058,1605805,689.0,Residential Neighborhood,San Jose,1.0,-121.889091519,37.2292515078
"POLYGON ((-121.8889317433422 37.2291265904794, -121.8889484720792 37.22904611462034, -121.8889730656142 37.22892781851879, -121.8893394269072 37.2289696077615, -121.8892971878813 37.22917277161928, -121.8889317433422 37.2291265904794))",Santa Clara,57702007,RSFR,single,190950.0,286425.0,1998.0,1972.0,1902.0,0.0,1.0,1.0,0.0,006062VILMAR95120,_,HS,742.299061844,1605804,689.0,Residential Neighborhood,San Jose,1.0,-121.889136022,37.229049277
"POLYGON ((-121.8889730656142 37.22892781851879, -121.8890154472748 37.228723956998, -121.8893146219268 37.2287635299041, -121.8893402634443 37.22877161036466, -121.8893536199399 37.22878055365868, -121.8893667914549 37.22880223355169, -121.8893683612108 37.22883043212046, -121.8893394269072 37.2289696077615, -121.8889730656142 37.22892781851879))",Santa Clara,57702006,RSFR,single,23312.894,170155.106,1973.0,1975.0,2781.0,0.0,1.0,2.0,0.0,006070VILMAR95120,_,HS,732.218834853,1605803,689.0,Residential Neighborhood,San Jose,1.0,-121.889173876,37.2288490517
"POLYGON ((-121.8887111609868 37.22901658048306, -121.8887734283164 37.22869194058641, -121.8890154472748 37.228723956998, -121.8889730656142 37.22892781851879, -121.8889484720792 37.22904611462034, -121.8887111609868 37.22901658048306))",Santa Clara,57702005,RSFR,single,472167.63,254132.37,2005.0,1969.0,1673.0,0.0,1.0,1.0,0.0,001391REDMOND95120,_,HS,782.91125112,1605802,689.0,Residential Neighborhood,San Jose,1.0,-121.888862128,37.2288690631
"POLYGON ((-121.8886855628822 37.22901339525222, -121.8884735256525 37.22898700792487, -121.8885340300398 37.22866027332594, -121.8887734283164 37.22869194058641, -121.8887111609868 37.22901658048306, -121.8886855628822 37.22901339525222))",Santa Clara,57702004,RSFR,single,51920.4028,163427.5972,1986.0,1969.0,1956.0,0.0,1.0,1.0,0.0,001387REDMOND95120,_,HS,783.555695225,1605801,689.0,Residential Neighborhood,San Jose,1.0,-121.88862297,37.2288386966
"POLYGON ((-121.8884365820963 37.22898240989631, -121.8882363206879 37.22895748704749, -121.8883007223196 37.22862983613399, -121.8884328465884 37.22864688872121, -121.8885340300398 37.22866027332594, -121.8884735256525 37.22898700792487, -121.8884365820963 37.22898240989631))",Santa Clara,57702003,RSFR,single,185990.0,278985.0,2003.0,1964.0,2324.0,0.0,1.0,2.0,0.0,001385REDMOND95120,_,HS,776.724825178,1605800,689.0,Residential Neighborhood,San Jose,1.0,-121.888385997,37.2288090171
"POLYGON ((-121.8880749968227 37.22893741076307, -121.8880008964081 37.22892818795359, -121.8880661353842 37.22859955527014, -121.8883007223196 37.22862983613399, -121.8882363206879 37.22895748704749, -121.8880749968227 37.22893741076307))",Santa Clara,57702002,RSFR,single,526575.8448,280808.1552,2000.0,1969.0,2466.0,0.0,1.0,2.0,0.0,001383REDMOND95120,_,HS,778.481458506,1605799,689.0,Residential Neighborhood,San Jose,1.0,-121.888150941,37.2287788318
"POLYGON ((-121.88778957507 37.22890188918336, -121.887789858011 37.22889134108918, -121.8877986339699 37.22856502802025, -121.8880661353842 37.22859955527014, -121.8880008964081 37.22892818795359, -121.88778957507 37.22890188918336))",Santa Clara,57702001,RSFR,single,216991.3776,198382.6224,1997.0,1969.0,1873.0,0.0,1.0,1.0,0.0,001381REDMOND95120,_,HS,795.687909608,1605798,689.0,Residential Neighborhood,San Jose,1.0,-121.887914473,37.2287421362
"POLYGON ((-121.8851605706963 37.22947893549579, -121.8851599926345 37.22939600257673, -121.8843683156729 37.22936885181516, -121.8843794415605 37.22925848455924, -121.8844189378023 37.22901719368778, -121.8844244424727 37.22898666561853, -121.8851419956456 37.22899927010545, -121.8851455970971 37.2288838235396, -121.885041029743 37.22888131911893, -121.885045100014 37.22873396659537, -121.8850672646696 37.22865012645378, -121.8854076376561 37.22865874908319, -121.8854143317741 37.22833625949515, -121.8854869948609 37.22833799674338, -121.8858250748297 37.22836125283641, -121.8862975546848 37.22840060231514, -121.8862917834082 37.22863447695717, -121.8862870011594 37.22882823180936, -121.8862837770936 37.22895883405084, -121.8862818935079 37.22901761390025, -121.8862764027787 37.22918887961614, -121.8862758094457 37.22920781199314, -121.8862699643734 37.22939500502989, -121.8862641019012 37.22958274926624, -121.8862638064339 37.22959224117159, -121.8860821358486 37.22958324350012, -121.8860815931634 37.22950143961602, -121.8851605706963 37.22947893549579))",Santa Clara,57701028,CFOO,,3890943.4992,3224900.5008,1975.0,1980.0,52761.0,52761.0,0.0,1.0,0.0,006109MERIDIAN95120,_,RS,15124.9436937,1605797,689.0,Neighborhood/Community Commercial,San Jose,1.0,-121.885551318,37.2290008853
"POLYGON ((-121.8843201867121 37.2300522819836, -121.8843218261446 37.22999850349002, -121.8849627676383 37.23001016584847, -121.884988866624 37.22957763470711, -121.8850464870567 37.22958036863238, -121.8850480218973 37.22947618619922, -121.8851605706963 37.22947893549579, -121.8860815931634 37.22950143961602, -121.8860821358486 37.22958324350012, -121.8862638064339 37.22959224117159, -121.8862590928758 37.22976690850523, -121.886253863738 37.22996058003727, -121.8862531363042 37.22998758081064, -121.885868252193 37.2299793963641, -121.8858727479017 37.22986847598006, -121.8858411037885 37.22986847809211, -121.8858376350438 37.22985373401915, -121.8854626200941 37.22984574518164, -121.8854509277073 37.23007733109176, -121.8843201867121 37.2300522819836))",Santa Clara,57701027,CFOO,,1454512.3713,1176184.6287,2003.0,1992.0,15767.0,15767.0,0.0,1.0,0.0,006091MERIDIAN95120,_,RS,6249.87914572,1605796,689.0,Neighborhood/Community Commercial,San Jose,1.0,-121.885519428,37.2297647583
"POLYGON ((-121.8858753673405 37.23045662351375, -121.8856176433968 37.23045175196041, -121.8854598385086 37.23044877118209, -121.8849900684576 37.23043989394155, -121.8847242107968 37.2304348690425, -121.8843087645023 37.23042701435887, -121.8843201867121 37.2300522819836, -121.8854509277073 37.23007733109176, -121.8854626200941 37.22984574518164, -121.8858376350438 37.22985373401915, -121.8858411037885 37.22986847809211, -121.8858727479017 37.22986847598006, -121.885868252193 37.2299793963641, -121.8862531363042 37.22998758081064, -121.8862488294119 37.23014726819041, -121.8862437316015 37.23033614675631, -121.8862402960303 37.2304635155656, -121.8858753673405 37.23045662351375))",Santa Clara,57701026,CFOO,,625757.1,3545956.9,2003.0,1990.0,25582.0,25582.0,0.0,1.0,0.0,006055MERIDIAN95120,_,RS,8414.18440287,1605795,689.0,Neighborhood/Community Commercial,San Jose,1.0,-121.885357827,37.2302160825
"POLYGON ((-121.8844244424727 37.22898666561853, -121.8844599158229 37.22878994027081, -121.885045100014 37.22873396659537, -121.885041029743 37.22888131911893, -121.8851455970971 37.2288838235396, -121.8851419956456 37.22899927010545, -121.8844244424727 37.22898666561853))",Santa Clara,57701025,CFOO,,390281.0,0.0,1998.0,1975.0,4400.0,4400.0,0.0,1.0,0.0,006097MERIDIAN95120,_,RS,1472.37052867,1605794,689.0,Neighborhood/Community Commercial,San Jose,1.0,-121.884783588,37.2288826358
"POLYGON ((-121.8843218261446 37.22999850349002, -121.8843276515423 37.22980733934943, -121.8843683156729 37.22936885181516, -121.8851599926345 37.22939600257673, -121.8851605706963 37.22947893549579, -121.8850480218973 37.22947618619922, -121.8850464870567 37.22958036863238, -121.884988866624 37.22957763470711, -121.8849627676383 37.23001016584847, -121.8843218261446 37.22999850349002))",Santa Clara,57701023,CFOO,,297322.6052,1141799.3948,1982.0,1981.0,11225.0,11225.0,0.0,1.0,0.0,006079MERIDIAN95120,_,RS,4138.02074742,1605793,689.0,Neighborhood/Community Commercial,San Jose,1.0,-121.88467871,37.2296822901
"POLYGON ((-121.8851500122461 37.22832993630259, -121.8850672646696 37.22865012645378, -121.885045100014 37.22873396659537, -121.8844599158229 37.22878994027081, -121.8844695680544 37.22873643147134, -121.8845219940231 37.22847755310727, -121.8845407096337 37.22843169123651, -121.884566273761 37.22840102566337, -121.8845978944734 37.22837366791035, -121.8846457497119 37.22835026097005, -121.8847131721368 37.22833462892788, -121.8848208106889 37.22833225712829, -121.8851500122461 37.22832993630259))",Santa Clara,57701002,CSER,,1468804.08,132595.92,2008.0,1970.0,1653.0,1653.0,0.0,1.0,0.0,001331REDMOND95120,_,RS,2421.56607388,1605791,689.0,Neighborhood/Community Commercial,San Jose,1.0,-121.884800642,37.228550221
"POLYGON ((-121.8877692437589 37.2296577773641, -121.8877696036066 37.22964438322878, -121.8877743778642 37.22946689122443, -121.8881919915326 37.22947646181225, -121.8881929677712 37.22948841966445, -121.8881886365049 37.22951936002452, -121.8881699514511 37.22955946029703, -121.8881582194619 37.22964199639044, -121.8881576343184 37.2296660137787, -121.8877692437589 37.2296577773641))",Santa Clara,57702014,RSFR,single,156187.7502,265713.2498,1992.0,1969.0,2012.0,0.0,1.0,1.0,0.0,006042BURCHELL95120,_,HS,752.699830845,1605811,689.0,Residential Neighborhood,San Jose,1.0,-121.887972322,37.2295652857
"POLYGON ((-121.8893187981271 37.23147887850924, -121.8892570743141 37.23147074424442, -121.8893116036931 37.23115543824223, -121.8895448404477 37.23118225729452, -121.8895177710168 37.23149672702026, -121.8893187981271 37.23147887850924))",Santa Clara,57702043,RSFR,single,618735.0,333165.0,2004.0,1969.0,2466.0,0.0,1.0,2.0,0.0,001403KINSPORT95120,_,HS,779.007589465,1605840,689.0,Residential Neighborhood,San Jose,1.0,-121.889407068,37.2313296319
"POLYGON ((-121.8877640150968 37.22985220275304, -121.8877692437589 37.2296577773641, -121.8881576343184 37.2296660137787, -121.8881529271559 37.22985928149397, -121.8877640150968 37.22985220275304))",Santa Clara,57702015,RSFR,single,118918.4785,240026.5215,,1969.0,1873.0,0.0,1.0,1.0,0.0,006038BURCHELL95120,_,HS,742.333008343,1605812,689.0,Residential Neighborhood,San Jose,1.0,-121.88796076,37.2297588354
"POLYGON ((-121.8877536480826 37.23023765633302, -121.8877588506381 37.23004419472247, -121.8881482765737 37.23005020100556, -121.8881436762553 37.23023908387064, -121.8877536480826 37.23023765633302))",Santa Clara,57702017,RSFR,single,577850.0,311150.0,2006.0,1969.0,2696.0,0.0,1.0,2.0,0.0,006010BURCHELL95120,_,HS,733.923256272,1605814,689.0,Residential Neighborhood,San Jose,1.0,-121.887950334,37.2301427964
"POLYGON ((-121.8888423938043 37.23141609133857, -121.8887775624259 37.23140816549936, -121.8888369970283 37.2311012703687, -121.8889641628835 37.2311154842726, -121.8890812398762 37.23112894718496, -121.8890159760692 37.23143896880665, -121.8888423938043 37.23141609133857))",Santa Clara,57702041,RSFR,single,30847.8813,84299.1187,1976.0,1969.0,1873.0,0.0,1.0,1.0,0.0,001393KINSPORT95120,_,HS,750.751094881,1605838,689.0,Residential Neighborhood,San Jose,1.0,-121.888928342,37.2312686717
"POLYGON ((-121.8885665661864 37.23139701461024, -121.8885722106972 37.23107933861773, -121.8886493910579 37.23108030025208, -121.8888369970283 37.2311012703687, -121.8887775624259 37.23140816549936, -121.8887341476543 37.23140285693056, -121.8885665661864 37.23139701461024))",Santa Clara,57702040,RSFR,single,551330.0,296870.0,2008.0,1969.0,2466.0,0.0,1.0,2.0,0.0,001389KINSPORT95120,_,HS,740.866349199,1605837,689.0,Residential Neighborhood,San Jose,1.0,-121.888688472,37.2312382998
"POLYGON ((-121.8883201319331 37.23138842465023, -121.8883241368812 37.23125922613689, -121.8883251509355 37.23112440263868, -121.8883452324143 37.23109630164451, -121.8883650963411 37.23108313038752, -121.8883937080226 37.23107711346627, -121.8885722106972 37.23107933861773, -121.8885665661864 37.23139701461024, -121.8883201319331 37.23138842465023))",Santa Clara,57702039,RSFR,single,131148.36,233152.64,1988.0,1969.0,1873.0,0.0,1.0,1.0,0.0,001385KINSPORT95120,_,HS,752.182879374,1605836,689.0,Residential Neighborhood,San Jose,1.0,-121.888448308,37.2312371734
"POLYGON ((-121.8883201319331 37.23138842465023, -121.8885665661864 37.23139701461024, -121.8885611432255 37.23170225034851, -121.8885044875918 37.23170137983613, -121.8883856613917 37.23170356189181, -121.8883442241452 37.23169290240219, -121.8883270298973 37.23167945068294, -121.8883145597183 37.23165335594116, -121.8883126159274 37.23163098284309, -121.8883201319331 37.23138842465023))",Santa Clara,57702038,RSFR,single,460840.05,377050.95,2002.0,1975.0,2340.0,0.0,1.0,2.0,0.0,001382MEDALLION95120,_,HS,747.40284332,1605835,689.0,Residential Neighborhood,San Jose,1.0,-121.888440502,37.2315459151
"POLYGON ((-121.8885611432255 37.23170225034851, -121.8885665661864 37.23139701461024, -121.8887341476543 37.23140285693056, -121.8887775624259 37.23140816549936, -121.8888423938043 37.23141609133857, -121.8887806728308 37.23172310917258, -121.8887590892838 37.23172000128714, -121.8886282035073 37.23170328022781, -121.8885611432255 37.23170225034851))",Santa Clara,57702037,RSFR,single,516829.9014,702396.0986,2004.0,2005.0,3292.0,0.0,1.0,2.0,0.0,001386MEDALLION95120,_,HS,755.098599082,1605834,689.0,Residential Neighborhood,San Jose,1.0,-121.888689245,37.2315511479
"POLYGON ((-121.8887806728308 37.23172310917258, -121.8888423938043 37.23141609133857, -121.8890159760692 37.23143896880665, -121.8890800186023 37.23144740921403, -121.8890186930175 37.23175737557629, -121.8887806728308 37.23172310917258))",Santa Clara,57702036,RSFR,single,50466.7581,134190.2419,1978.0,1972.0,1977.0,0.0,1.0,1.0,0.0,001390MEDALLION95120,_,HS,742.384566417,1605833,689.0,Residential Neighborhood,San Jose,1.0,-121.888930605,37.2315861248
"POLYGON ((-121.8890186930175 37.23175737557629, -121.8890800186023 37.23144740921403, -121.8892570743141 37.23147074424442, -121.8893187981271 37.23147887850924, -121.8892538431151 37.23178769401188, -121.8891328132448 37.23177380418435, -121.8890186930175 37.23175737557629))",Santa Clara,57702035,RSFR,single,64959.2052,205253.7948,1985.0,1972.0,1977.0,0.0,1.0,1.0,0.0,001394MEDALLION95120,_,HS,743.203060724,1605832,689.0,Residential Neighborhood,San Jose,1.0,-121.889167792,37.2316178399
"POLYGON ((-121.8892538431151 37.23178769401188, -121.8893187981271 37.23147887850924, -121.8895177710168 37.23149672702026, -121.8895421159702 37.23150039514933, -121.8895210683092 37.23181836129918, -121.8892538431151 37.23178769401188))",Santa Clara,57702034,RSFR,single,24025.0902,90707.9098,,1972.0,2235.0,0.0,1.0,2.0,0.0,001398MEDALLION95120,_,HS,769.482495241,1605831,689.0,Residential Neighborhood,San Jose,1.0,-121.88940869,37.2316508018
"POLYGON ((-121.8893780965047 37.23229148626596, -121.8894183865505 37.23197361247509, -121.8894846362917 37.23198004922697, -121.8896491170651 37.23198202405776, -121.8896469452457 37.23229477348127, -121.8894547059646 37.23229345438771, -121.8893780965047 37.23229148626596))",Santa Clara,57702033,RSFR,single,425889.75,348455.25,2001.0,1972.0,1977.0,0.0,1.0,1.0,0.0,001399MEDALLION95120,_,HS,773.662388573,1605830,689.0,Residential Neighborhood,San Jose,1.0,-121.889522451,37.2321406535
"POLYGON ((-121.8891192107473 37.23228958535357, -121.8891864968062 37.23194396723434, -121.8893883175257 37.23197068979648, -121.8894183865505 37.23197361247509, -121.8893780965047 37.23229148626596, -121.8893358764708 37.23229040105075, -121.8891192107473 37.23228958535357))",Santa Clara,57702032,RSFR,single,70727.9279,232435.0721,1982.0,1972.0,2007.0,0.0,1.0,2.0,0.0,001395MEDALLION95120,_,HS,808.004029211,1605829,689.0,Residential Neighborhood,San Jose,1.0,-121.889273262,37.2321270697
"POLYGON ((-121.8888732763196 37.23228895022059, -121.8889528416081 37.23191339179081, -121.8891864968062 37.23194396723434, -121.8891192107473 37.23228958535357, -121.8889613439453 37.23228899079197, -121.8888732763196 37.23228895022059))",Santa Clara,57702031,RSFR,single,310013.4609,284679.5391,1996.0,1972.0,2172.0,0.0,1.0,2.0,0.0,001391MEDALLION95120,_,HS,862.5859552,1605828,689.0,Residential Neighborhood,San Jose,1.0,-121.889031132,37.2321095818
"POLYGON ((-121.8886672159814 37.23228885714921, -121.8886725747925 37.23208148448675, -121.8886777592116 37.23188083068909, -121.8887201107814 37.23188265439681, -121.8889528416081 37.23191339179081, -121.8888732763196 37.23228895022059, -121.8886672159814 37.23228885714921))",Santa Clara,57702030,RSFR,single,192273.9651,313577.0349,1991.0,1972.0,2255.0,0.0,1.0,2.0,0.0,001387MEDALLION95120,_,HS,939.777102466,1605827,689.0,Residential Neighborhood,San Jose,1.0,-121.888792448,37.2320822369
"POLYGON ((-121.8883048564536 37.23207321799563, -121.8883081434912 37.23192504073741, -121.8883135494688 37.23190092553264, -121.8883237115343 37.2318884006362, -121.8883379993897 37.23187790734202, -121.8883663722525 37.23187086943545, -121.8884096293008 37.23186928174606, -121.8886777592116 37.23188083068909, -121.8886725747925 37.23208148448675, -121.8883048564536 37.23207321799563))",Santa Clara,57702029,RSFR,single,387310.0,316890.0,2004.0,1972.0,2007.0,0.0,1.0,2.0,0.0,005955BURCHELL95120,_,HS,731.158272535,1605826,689.0,Residential Neighborhood,San Jose,1.0,-121.888492297,37.2319764253
"POLYGON ((-121.8883001057253 37.23228715511156, -121.8883048564536 37.23207321799563, -121.8886725747925 37.23208148448675, -121.8886672159814 37.23228885714921, -121.888580069737 37.23228881664551, -121.8883001057253 37.23228715511156))",Santa Clara,57702028,RSFR,single,441685.44,259402.56,2003.0,1972.0,2255.0,0.0,1.0,2.0,0.0,005951BURCHELL95120,_,HS,763.115437653,1605825,689.0,Residential Neighborhood,San Jose,1.0,-121.888485263,37.2321827202
