geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8407368363736 37.19559400785571, -121.8409628246776 37.19525698922527, -121.8407782046573 37.19514433960684, -121.8405227001246 37.1949884382698, -121.8406166969724 37.19477097449296, -121.8408327454349 37.1947704065622, -121.841184633758 37.19503683043147, -121.8407877001594 37.19562652455064, -121.8407368363736 37.19559400785571))",Santa Clara,58343018,RSFR,single,334524.9008,786537.0992,1987.0,1986.0,4321.0,0.0,1.0,2.0,0.0,007253SCARSDALE95120,_,HS,2121.43018316,1611534,695.0,Rural Residential,San Jose,1.0,-121.840854093,37.1950508428
"POLYGON ((-121.8407877001594 37.19562652455064, -121.841184633758 37.19503683043147, -121.8413316595338 37.1951481453218, -121.8412429923941 37.19539997351385, -121.8409254703975 37.19571504974552, -121.8408465862863 37.19566417516763, -121.8407877001594 37.19562652455064))",Santa Clara,58343017,RSFR,single,225919.9372,428541.0628,1988.0,1989.0,3388.0,0.0,1.0,2.0,0.0,007247SCARSDALE95120,_,HS,1462.86433046,1611533,695.0,Rural Residential,San Jose,1.0,-121.841079624,37.1953836808
"POLYGON ((-121.8410786344449 37.19582198843639, -121.8416096435006 37.19538535928633, -121.8416711040638 37.19547542508696, -121.8417149652167 37.19564002387057, -121.8411682823838 37.19593308146065, -121.8411462774836 37.19589733555433, -121.8410897786314 37.19583034686028, -121.8410786344449 37.19582198843639))",Santa Clara,58343016,RSFR,single,167993.2246,462848.7754,1987.0,1987.0,3607.0,0.0,1.0,2.0,0.0,007241SCARSDALE95120,_,HS,1346.63854116,1611532,695.0,Rural Residential,San Jose,1.0,-121.841426676,37.1956703149
"POLYGON ((-121.8411682823838 37.19593308146065, -121.8417149652167 37.19564002387057, -121.8417309877023 37.1957001639199, -121.8418001290349 37.19584584967748, -121.8412431865007 37.1960567202582, -121.8412133572435 37.1960062975997, -121.8411682823838 37.19593308146065))",Santa Clara,58343015,RSFR,single,208121.8454,425816.1546,1987.0,1986.0,3482.0,0.0,1.0,2.0,0.0,007235SCARSDALE95120,_,HS,1084.89381768,1611531,695.0,Rural Residential,San Jose,1.0,-121.841499263,37.1958602775
"POLYGON ((-121.8412431865007 37.1960567202582, -121.8418001290349 37.19584584967748, -121.841825739704 37.19589981805789, -121.8419101653173 37.19598674463131, -121.8413314282976 37.19620586816208, -121.8412431865007 37.1960567202582))",Santa Clara,58343014,RSFR,single,350165.8638,552556.1362,1990.0,1986.0,2934.0,0.0,1.0,2.0,0.0,007229SCARSDALE95120,_,HS,1009.89118334,1611530,695.0,Rural Residential,San Jose,1.0,-121.841568432,37.1960255492
"POLYGON ((-121.8413314282976 37.19620586816208, -121.8419101653173 37.19598674463131, -121.8420415717761 37.19612204769022, -121.8417219923372 37.19623719997512, -121.8417009234352 37.19624479256346, -121.8414136194684 37.19635786936231, -121.8413686920914 37.19626885550164, -121.8413314282976 37.19620586816208))",Santa Clara,58343013,RSFR,single,166798.7009,427002.2991,,1986.0,3444.0,0.0,1.0,2.0,0.0,007223SCARSDALE95120,_,HS,1074.87765863,1611529,695.0,Rural Residential,San Jose,1.0,-121.841675447,37.1961675696
"POLYGON ((-121.8414136194684 37.19635786936231, -121.8417009234352 37.19624479256346, -121.8417219923372 37.19623719997512, -121.8417723993717 37.19655384473977, -121.8417470683988 37.19655864266102, -121.841719158281 37.19656645456438, -121.8417000165464 37.19657838035132, -121.8416820333469 37.1965973837593, -121.8416654504782 37.19660934790438, -121.8416514507314 37.19661628016619, -121.8416336824143 37.19662114996586, -121.8416121480845 37.19662396501099, -121.8415756082768 37.19661856307781, -121.8415493175239 37.19660316561139, -121.8415219936262 37.19657259871874, -121.8414136194684 37.19635786936231))",Santa Clara,58343012,RSFR,single,315194.6545,453760.3455,1990.0,1986.0,3292.0,0.0,1.0,2.0,0.0,007217SCARSDALE95120,_,HS,866.642171804,1611528,695.0,Residential Neighborhood,San Jose,1.0,-121.841613627,37.1964371874
"POLYGON ((-121.8417723993717 37.19655384473977, -121.8417219923372 37.19623719997512, -121.8420415717761 37.19612204769022, -121.842153765813 37.19623756550926, -121.8418680669017 37.19657598300136, -121.8418442776112 37.19656263124732, -121.8418039892907 37.19655415332744, -121.8417723993717 37.19655384473977))",Santa Clara,58343011,RSFR,single,688390.3898,630870.6102,2003.0,1987.0,3236.0,0.0,1.0,2.0,0.0,007211SCARSDALE95120,_,HS,1104.64224307,1611527,695.0,Residential Neighborhood,San Jose,1.0,-121.841911333,37.1963293862
"POLYGON ((-121.84919102048 37.20196914272325, -121.8493350189713 37.20187714676904, -121.8495626271595 37.20210511238872, -121.8494376825058 37.20218553546997, -121.84919102048 37.20196914272325))",Santa Clara,58344051,RSFR,single,224145.6414,379532.3586,1990.0,1989.0,2405.0,0.0,1.0,2.0,0.0,001099QUAIL CREEK95120,_,HS,495.750884462,1611611,695.0,Residential Neighborhood,San Jose,1.0,-121.849378828,37.2020316793
"POLYGON ((-121.8418680669017 37.19657598300136, -121.842153765813 37.19623756550926, -121.8423188199084 37.19663279755771, -121.8419119449823 37.19665120840619, -121.8419089924433 37.19662586341884, -121.8419017037355 37.19660761691051, -121.8418868381124 37.19658828839836, -121.8418680669017 37.19657598300136))",Santa Clara,58343010,RSFR,single,350205.2014,420153.7986,2004.0,1986.0,3213.0,0.0,1.0,2.0,0.0,007205SCARSDALE95120,_,HS,979.042918745,1611526,695.0,Residential Neighborhood,San Jose,1.0,-121.842102414,37.1965029721
"POLYGON ((-121.8418846469 37.19672978160798, -121.841902738933 37.19670370999759, -121.841909270079 37.19669048751964, -121.8419134678488 37.19666428122665, -121.8419119449823 37.19665120840619, -121.8423188199084 37.19663279755771, -121.8423251037453 37.19664784055555, -121.8423827742952 37.19678919126493, -121.8422493702322 37.19688997473111, -121.842140157396 37.19692874203196, -121.8418846469 37.19672978160798))",Santa Clara,58343009,RSFR,single,208132.9516,416141.0484,,1987.0,4029.0,0.0,1.0,2.0,0.0,007199SCARSDALE95120,_,HS,957.328089512,1611525,695.0,Residential Neighborhood,San Jose,1.0,-121.842147703,37.1967571221
"POLYGON ((-121.8418846469 37.19672978160798, -121.842140157396 37.19692874203196, -121.8420778688953 37.19695085439598, -121.8418000181453 37.19704948435728, -121.8416957761396 37.19686155820544, -121.8416847060256 37.19683486461091, -121.8416862968127 37.19681367693968, -121.84169668516 37.19679458613616, -121.8417120923547 37.19677858081349, -121.841733746927 37.19676768368751, -121.8418045889122 37.19676130896379, -121.841842584033 37.19675461218691, -121.8418846469 37.19672978160798))",Santa Clara,58343008,RSFR,single,138803.3748,374712.6252,1986.0,1986.0,3190.0,0.0,1.0,2.0,0.0,007193SCARSDALE95120,_,HS,796.532325569,1611524,695.0,Residential Neighborhood,San Jose,1.0,-121.841879669,37.1968869001
"POLYGON ((-121.8418000181453 37.19704948435728, -121.8420778688953 37.19695085439598, -121.8421776682542 37.1972288245717, -121.8421570869853 37.19723743275759, -121.8421112549054 37.19725081673656, -121.8420471934891 37.19726643078167, -121.8419989819836 37.19727907859793, -121.8419598181605 37.19727971206572, -121.8419308878537 37.19727134301073, -121.8419109655337 37.19724974201815, -121.8418384526023 37.19711877556391, -121.8418000181453 37.19704948435728))",Santa Clara,58343007,RSFR,single,137229.9061,424497.0939,1986.0,1986.0,3609.0,0.0,1.0,2.0,0.0,001150SCARSDALE95120,_,HS,762.492791538,1611523,695.0,Residential Neighborhood,San Jose,1.0,-121.841998815,37.1971260542
"POLYGON ((-121.8420778688953 37.19695085439598, -121.842140157396 37.19692874203196, -121.8422493702322 37.19688997473111, -121.8423827742952 37.19678919126493, -121.8424556897881 37.19683131128338, -121.8423439771674 37.19715625748727, -121.8422888530137 37.19715949447085, -121.8422572735257 37.19716798278663, -121.8422334856218 37.19718032336642, -121.8422110410647 37.19720777988377, -121.8421776682542 37.1972288245717, -121.8420778688953 37.19695085439598))",Santa Clara,58343006,RSFR,single,177018.24,455189.76,1987.0,1986.0,3544.0,0.0,1.0,2.0,0.0,001156SCARSDALE95120,_,HS,855.341186548,1611522,695.0,Residential Neighborhood,San Jose,1.0,-121.842269535,37.1970028511
"POLYGON ((-121.8423439771674 37.19715625748727, -121.8424556897881 37.19683131128338, -121.8425890530556 37.19690834760806, -121.842758556271 37.19696377088675, -121.8429883301293 37.1969890475747, -121.8424352937638 37.19721660637619, -121.8424297781187 37.19720362271843, -121.8423924578963 37.19717559680144, -121.8423439771674 37.19715625748727))",Santa Clara,58343005,RSFR,single,193249.1627,379001.8373,1987.0,1987.0,2896.0,0.0,1.0,2.0,0.0,001162SCARSDALE95120,_,HS,1058.75806279,1611521,695.0,Residential Neighborhood,San Jose,1.0,-121.842580884,37.1970324238
"POLYGON ((-121.8405446743073 37.19608079227179, -121.8406717262308 37.19573200459923, -121.8407026597021 37.19575212378334, -121.8409168928213 37.19589523578309, -121.840860206853 37.19602812258987, -121.8409536704566 37.19618676658054, -121.8405446743073 37.19608079227179))",Santa Clara,58343028,RSFR,single,814419.2,669580.8,2005.0,1986.0,3548.0,0.0,1.0,2.0,0.0,007248SCARSDALE95120,_,HS,986.709059196,1611543,695.0,Rural Residential,San Jose,1.0,-121.840743956,37.195975576
"POLYGON ((-121.842432295057 37.19729731569111, -121.8424380574112 37.19728041531918, -121.8424389024448 37.19722509719715, -121.8424352937638 37.19721660637619, -121.8429883301293 37.1969890475747, -121.8429731440572 37.19702990316365, -121.8429024701263 37.19722636081421, -121.8427868400223 37.19741397381841, -121.8427718123771 37.19743730032094, -121.842432295057 37.19729731569111))",Santa Clara,58343004,RSFR,single,753125.1,584574.9,2001.0,1986.0,3602.0,0.0,1.0,2.0,0.0,001163SCARSDALE95120,_,HS,1176.16050686,1611520,695.0,Residential Neighborhood,San Jose,1.0,-121.84271935,37.1972264849
"POLYGON ((-121.8409536704566 37.19618676658054, -121.840860206853 37.19602812258987, -121.8409168928213 37.19589523578309, -121.8409920989724 37.19595116595512, -121.8410849275305 37.19606670982928, -121.8411354373867 37.19616108728269, -121.8412040858275 37.19628702423346, -121.8410063564316 37.19635599817668, -121.8409536704566 37.19618676658054))",Santa Clara,58343029,VMSC,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,728.083488172,1611544,695.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.841019941,37.1961409287
"POLYGON ((-121.8405104664918 37.19649621267514, -121.8410060261916 37.19638673169577, -121.8412164607852 37.19630972950741, -121.8412330677037 37.19634019608837, -121.8410137269935 37.19641670994704, -121.8410299755032 37.19655720703208, -121.8411102105628 37.19667049899808, -121.8406515965849 37.19679563940992, -121.8405104664918 37.19649621267514))",Santa Clara,58343031,RSFR,single,773040.435,638905.565,2002.0,1986.0,3872.0,0.0,1.0,2.0,0.0,007224SCARSDALE95120,_,HS,1534.53740782,1611546,695.0,Rural Residential,San Jose,1.0,-121.840822581,37.1965773975
"POLYGON ((-121.8524650483253 37.20331088180436, -121.8524444693558 37.20313700282512, -121.8528007788708 37.20304674307022, -121.8528204374372 37.20309093365487, -121.8528366823742 37.20317371882206, -121.8528470080198 37.20325728129858, -121.8528399898596 37.20333239523734, -121.8524650483253 37.20331088180436))",Santa Clara,58344007,RSFR,single,138206.64,280601.36,1986.0,1984.0,2585.0,0.0,1.0,2.0,0.0,001211VALLEY QUAIL95120,_,HS,874.938655827,1611567,695.0,Residential Neighborhood,San Jose,1.0,-121.852659923,37.2032047906
"POLYGON ((-121.8523713484182 37.20301771527823, -121.8523501134069 37.20298306796037, -121.8526410681654 37.20280325296274, -121.8527131134236 37.202899782581, -121.8527755498938 37.20299003307864, -121.8528007788708 37.20304674307022, -121.8524444693558 37.20313700282512, -121.8523713484182 37.20301771527823))",Santa Clara,58344006,RSFR,single,165420.5,307209.5,1986.0,1985.0,3202.0,0.0,1.0,2.0,0.0,001213VALLEY QUAIL95120,_,HS,819.266201646,1611566,695.0,Residential Neighborhood,San Jose,1.0,-121.852575159,37.2029866471
"POLYGON ((-121.8522023067506 37.20287386540165, -121.8521741503144 37.20285306472323, -121.8524409537546 37.20264125765657, -121.8525437210289 37.20271884900058, -121.8526410681654 37.20280325296274, -121.8523501134069 37.20298306796037, -121.8522023067506 37.20287386540165))",Santa Clara,58344005,RSFR,single,144034.4187,259084.5813,1986.0,1984.0,2585.0,0.0,1.0,2.0,0.0,001215VALLEY QUAIL95120,_,HS,769.393656123,1611565,695.0,Residential Neighborhood,San Jose,1.0,-121.852406141,37.2028162099
"POLYGON ((-121.8520615704852 37.20276813724197, -121.8519903254496 37.20271438574483, -121.8522481645638 37.20249569510408, -121.8524409537546 37.20264125765657, -121.8521741503144 37.20285306472323, -121.8520615704852 37.20276813724197))",Santa Clara,58344004,RSFR,single,159203.202,306984.798,2003.0,1985.0,2621.0,0.0,1.0,2.0,0.0,001217VALLEY QUAIL95120,_,HS,766.617808534,1611564,695.0,Residential Neighborhood,San Jose,1.0,-121.852214443,37.2026752368
"POLYGON ((-121.8519267426852 37.20266642045329, -121.8518040164959 37.20257383728619, -121.8520618537288 37.20235514669144, -121.8521608447456 37.20242976393367, -121.8522481645638 37.20249569510408, -121.8519903254496 37.20271438574483, -121.8519267426852 37.20266642045329))",Santa Clara,58344003,RSFR,single,698100.0,375900.0,2007.0,1984.0,2585.0,0.0,1.0,2.0,0.0,001219VALLEY QUAIL95120,_,HS,758.482013762,1611563,695.0,Residential Neighborhood,San Jose,1.0,-121.8520261,37.2025347585
"POLYGON ((-121.8517940505682 37.20256632020256, -121.8517437421914 37.20252836614046, -121.8516560189103 37.20246286527238, -121.8516202081033 37.20243612797801, -121.8518771638869 37.20221592810447, -121.8520618537288 37.20235514669144, -121.8518040164959 37.20257383728619, -121.8517940505682 37.20256632020256))",Santa Clara,58344002,RSFR,single,166782.654,325637.346,1987.0,1984.0,3207.0,0.0,1.0,2.0,0.0,001221VALLEY QUAIL95120,_,HS,749.176453527,1611562,695.0,Residential Neighborhood,San Jose,1.0,-121.851840988,37.2023950519
"POLYGON ((-121.8515213682936 37.2023623272865, -121.8513819932164 37.20225826034458, -121.8515666250576 37.20211837482701, -121.8516326485886 37.20207001546984, -121.8516693826041 37.20205930096616, -121.8518771638869 37.20221592810447, -121.8516202081033 37.20243612797801, -121.8515213682936 37.2023623272865))",Santa Clara,58344001,RSFR,single,266064.0064,263521.9936,1996.0,1985.0,2078.0,0.0,1.0,1.0,0.0,001223VALLEY QUAIL95120,_,HS,931.245037859,1611561,695.0,Residential Neighborhood,San Jose,1.0,-121.851632324,37.2022419142
"POLYGON ((-121.8402933174263 37.19716905352983, -121.8402983539509 37.19715235311619, -121.8403001621442 37.19713896352078, -121.8402960634801 37.19712378549281, -121.8402860888263 37.19710465263424, -121.8402631809358 37.19707965735932, -121.840247611709 37.19707128764544, -121.8402366840293 37.19706078963593, -121.8402278714646 37.19704645301957, -121.8402253502547 37.19703417360756, -121.8402254066146 37.19702397537656, -121.840230465754 37.19701531901708, -121.8402377130638 37.19700112342333, -121.8402470882871 37.1969841287617, -121.8402705162986 37.19695677821417, -121.8403076269533 37.19692120026802, -121.8403652519444 37.19684655517197, -121.8403837092279 37.19680403231109, -121.8403937294939 37.19676317745302, -121.8403945610931 37.19670691695129, -121.8403867442793 37.19667174388502, -121.840368567822 37.19662978163122, -121.8403542082942 37.19660679333349, -121.8403338236985 37.19657316921705, -121.8403072388362 37.19653279259821, -121.8402907646682 37.1964790593255, -121.8402814160864 37.19621495437325, -121.8403274063185 37.19568012270086, -121.8403490310343 37.1960167783022, -121.8403534578614 37.19603124254787, -121.84046854035 37.19640725114677, -121.8405104664918 37.19649621267514, -121.8406515965849 37.19679563940992, -121.8408338983569 37.19702754305867, -121.8409382232809 37.1971196229151, -121.8409952993463 37.19716999602915, -121.8402933174263 37.19716905352983))",Santa Clara,58343045,RSFR,single,1053267.413,1040703.587,2000.0,1991.0,4007.0,0.0,1.0,2.0,0.0,007219SAINT GEORGE95120,_,HS,3263.44643077,1611560,695.0,Rural Residential,San Jose,1.0,-121.840496966,37.1967709571
"POLYGON ((-121.8401996696301 37.19723194616576, -121.8402218987413 37.19722956259059, -121.8402436732305 37.19722199430485, -121.8402589703264 37.19721132622789, -121.8402716574212 37.1971984411404, -121.8402871013254 37.19717998012064, -121.8402933174263 37.19716905352983, -121.8409952993463 37.19716999602915, -121.8410494941371 37.19721782905128, -121.8411274977111 37.19744535144051, -121.840910258564 37.19744946461498, -121.840280972694 37.19746295004534, -121.8401996696301 37.19723194616576))",Santa Clara,58343044,RSFR,single,843570.0,976430.0,2007.0,1990.0,4060.0,0.0,1.0,2.0,0.0,007203SAINT GEORGE95120,_,HS,2336.87168699,1611559,695.0,Rural Residential,San Jose,1.0,-121.840657122,37.1973145644
"POLYGON ((-121.8397384998099 37.19727881853159, -121.8400953087987 37.19719155937238, -121.8401123967136 37.19720730016935, -121.8401327727835 37.1972196126115, -121.8401515992335 37.19722628392705, -121.8401769574804 37.19723085365919, -121.8401996696301 37.19723194616576, -121.840280972694 37.19746295004534, -121.8397347352626 37.19747465255972, -121.8397384998099 37.19727881853159))",Santa Clara,58343043,VMSC,,415313.0,0.0,1992.0,1900.0,0.0,0.0,0.0,0.0,0.0,007208SAINT GEORGE95120,_,VA,1177.24599618,1611558,695.0,Rural Residential,San Jose,1.0,-121.83999707,37.1973526943
"POLYGON ((-121.8397433733618 37.19697001019253, -121.8401467575395 37.19696712378508, -121.8401223421508 37.19700581497921, -121.84009585231 37.19704948304556, -121.8400821924736 37.19712764496244, -121.8400818038019 37.19715316330449, -121.8400868707844 37.19717677270938, -121.8400953087987 37.19719155937238, -121.8397384998099 37.19727881853159, -121.8397392227838 37.19724113587436, -121.8397433733618 37.19697001019253))",Santa Clara,58343042,RSFR,single,420282.4247,667686.5753,1991.0,1990.0,3792.0,0.0,1.0,2.0,0.0,007216SAINT GEORGE95120,_,HS,938.43496936,1611557,695.0,Rural Residential,San Jose,1.0,-121.839911139,37.1971006467
