geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.438863242085 37.77782667038083, -122.4388904878432 37.77796227326488, -122.4385542149128 37.7780050093132, -122.4385270885466 37.77786938997958, -122.438863242085 37.77782667038083))",San Francisco,1156008,MIXRES,APTS,844621.0,563080.0,2009.0,2008.0,13328.0,5984.0,8.0,3.0,0.0, ,_,MR,457.116432103,909791,86.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.438708759,37.7779158398
"POLYGON ((-122.4389041107713 37.77803007515377, -122.4388904878432 37.77796227326488, -122.438863242085 37.77782667038083, -122.438948655945 37.77781581450026, -122.4390031479117 37.7780870220215, -122.4389177337244 37.7780978770402, -122.4389041107713 37.77803007515377))",San Francisco,1156009,RESIDENT,FLATS,387895.0,387895.0,1999.0,1900.0,4000.0,0.0,2.0,2.0,0.0, ,_,RT,232.258419244,909792,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.438933195,37.777956846
"POLYGON ((-122.439016770942 37.77815482299498, -122.4390031479117 37.7780870220215, -122.438948655945 37.77781581450026, -122.4390340698035 37.77780495945862, -122.4391088132322 37.77817694990592, -122.4390233978219 37.77818780501966, -122.439016770942 37.77815482299498))",San Francisco,1156010,RESIDENT,FLATS,26517.0,40500.0,,1900.0,4400.0,0.0,3.0,2.0,0.0, ,_,RT,318.570266386,909793,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439028734,37.7779963828
"POLYGON ((-122.4390340698035 37.77780495945862, -122.4391194836605 37.77779410525595, -122.4391942274825 37.77816609474903, -122.4391088132322 37.77817694990592, -122.4390340698035 37.77780495945862))",San Francisco,1156011,RESIDENT,FLATS,133265.0,195549.0,,1900.0,5750.0,0.0,2.0,3.0,0.0, ,_,RT,318.567441053,909794,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439114149,37.7779855276
"POLYGON ((-122.4391194836605 37.77779410525595, -122.4392048951992 37.77778325012784, -122.4392796383031 37.77815523958616, -122.4391942274825 37.77816609474903, -122.4391194836605 37.77779410525595))",San Francisco,1156012,RESIDENT,FLATS,134609.0,133768.0,1970.0,1900.0,4425.0,0.0,2.0,2.0,0.0, ,_,RT,318.556944646,909795,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439199561,37.7779746722
"POLYGON ((-122.4394611364751 37.77775068426021, -122.4395465513188 37.77773982882859, -122.4396076725157 37.77804401716894, -122.43962129609 37.77811181807309, -122.4395358819644 37.77812267353954, -122.4394611364751 37.77775068426021))",San Francisco,1156016,RESIDENT,APTS,278986.0,278986.0,1997.0,1964.0,4500.0,0.0,6.0,2.0,0.0, ,_,RT,318.569178303,909797,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439541216,37.7779312509
"POLYGON ((-122.4385949040214 37.77820843605305, -122.439016770942 37.77815482299498, -122.4390233978219 37.77818780501966, -122.4390303951557 37.77822262484823, -122.4386084678951 37.77827624615026, -122.4385949040214 37.77820843605305))",San Francisco,1156004,MIXRES,APTS,93450.0,146220.0,2009.0,1913.0,5205.0,2451.0,3.0,3.0,0.0, ,_,MR,286.807175885,909789,86.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.438812634,37.7782155334
"POLYGON ((-122.4395465513188 37.77773982882859, -122.4396319650025 37.77772897335366, -122.4396930865403 37.77803316165035, -122.4396076725157 37.77804401716894, -122.4395465513188 37.77773982882859))",San Francisco,1156017,RESIDENT,FLATS,24739.0,31737.0,,1900.0,3270.0,0.0,2.0,2.0,0.0, ,_,RT,260.50332692,909798,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439619819,37.7778864954
"POLYGON ((-122.4396076725157 37.77804401716894, -122.4396930865403 37.77803316165035, -122.4397785005164 37.77802230516905, -122.4398895392649 37.77800819353319, -122.4399920359738 37.77799516593768, -122.4400056599134 37.77806296769887, -122.43962129609 37.77811181807309, -122.4396076725157 37.77804401716894))",San Francisco,1156021,RESIDENT,APTS,658569.0,658569.0,2004.0,1905.0,5505.0,0.0,6.0,3.0,0.0, ,_,RT,261.289592397,909800,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439806666,37.7780534923
"POLYGON ((-122.4395358819644 37.77812267353954, -122.43962129609 37.77811181807309, -122.4400056599134 37.77806296769887, -122.440028821453 37.77817823031398, -122.4395590416587 37.77823793626437, -122.4395358819644 37.77812267353954))",San Francisco,1156022,RESIDENT,APTS,48779.0,65466.0,,1908.0,5852.0,0.0,4.0,2.0,0.0, ,_,RT,542.904457258,909801,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439782351,37.778150452
"POLYGON ((-122.4395590416587 37.77823793626437, -122.440028821453 37.77817823031398, -122.44008059257 37.77843587643235, -122.4396108111878 37.77849558258631, -122.4395590416587 37.77823793626437))",San Francisco,1156023,RESIDENT,APTS,0.0,0.0,2004.0,2010.0,21332.0,0.0,47.0,2.0,0.0, ,_,RT,1213.55336295,909802,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439819817,37.7783369065
"POLYGON ((-122.4394219967953 37.77813714709201, -122.4395358819644 37.77812267353954, -122.4395590416587 37.77823793626437, -122.4396108111878 37.77849558258631, -122.4394969265966 37.77851005619149, -122.4394219967953 37.77813714709201))",San Francisco,1156026,RESIDENT,APTS,400732.0,932636.0,2007.0,1908.0,10275.0,0.0,12.0,3.0,0.0, ,_,RT,425.802669242,909803,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439516404,37.7783163647
"POLYGON ((-122.4393081127404 37.7781516214166, -122.4394219967953 37.77813714709201, -122.4394969265966 37.77851005619149, -122.439383040826 37.77852452970531, -122.4393081127404 37.7781516214166))",San Francisco,1156027,RESIDENT,APTS,263970.0,360324.0,1994.0,1978.0,4802.0,0.0,5.0,2.0,0.0, ,_,RT,425.802728874,909804,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439402519,37.778330839
"POLYGON ((-122.4391942274825 37.77816609474903, -122.4392796383031 37.77815523958616, -122.4393081127404 37.7781516214166, -122.439383040826 37.77852452970531, -122.4392691550346 37.77853900400997, -122.4391942274825 37.77816609474903))",San Francisco,1156028,RESIDENT,APTS,378871.0,1027354.0,1988.0,1905.0,9651.0,0.0,12.0,3.0,0.0, ,_,RT,425.805052822,909805,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439288634,37.7783453125
"POLYGON ((-122.4396319650025 37.77772897335366, -122.4397173786613 37.77771811781684, -122.4397785005164 37.77802230516905, -122.4396930865403 37.77803316165035, -122.4396319650025 37.77772897335366))",San Francisco,1156018,RESIDENT,APTS,1200000.0,800000.0,2006.0,1900.0,4785.0,0.0,3.0,3.0,0.0, ,_,RT,260.503183811,909799,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439705233,37.7778756396
"POLYGON ((-122.4378167250431 37.77795966324234, -122.4379035628912 37.77794862790503, -122.437916941988 37.77801551826141, -122.4379305040492 37.77808332755671, -122.4379440672701 37.778151136831, -122.4379576293807 37.77821894612158, -122.4378722148889 37.7782298003826, -122.4378707912247 37.7782299814982, -122.4378167250431 37.77795966324234))",San Francisco,1155042,RESIDENT,CONDO,556954.0,374568.0,,1900.0,1768.0,0.0,2.0,0.0,0.0, ,_,RT,235.329496242,909788,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.437887177,37.7780893047
"POLYGON ((-122.4371821150809 37.77828272804172, -122.4371348320225 37.77804631371559, -122.4372202464111 37.77803545998837, -122.4372810912495 37.77833968364763, -122.43719567652 37.77835053741837, -122.4371821150809 37.77828272804172))",San Francisco,1155039,RESIDENT,CONDO,671706.0,819877.0,1997.0,1908.0,1819.0,0.0,3.0,3.0,0.0, ,_,RT,260.502853221,909787,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.437207962,37.7781929987
"POLYGON ((-122.4379983181312 37.77842237394173, -122.4383399778958 37.77837895614361, -122.4383535404094 37.77844676538594, -122.4380118803409 37.77849018322276, -122.4379983181312 37.77842237394173))",San Francisco,1155036,MIXRES,CONDO,346598.0,586258.0,1998.0,1982.0,1553.0,0.0,3.0,1.0,0.0, ,_,MR,232.25834979,909786,86.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.438175929,37.7784345697
"POLYGON ((-122.4379440672701 37.778151136831, -122.4382857258188 37.77810771918802, -122.4382992882334 37.77817552843981, -122.4379576293807 37.77821894612158, -122.4379440672701 37.778151136831))",San Francisco,1155019,MIXRES,SINGLE,94618.0,173484.0,1968.0,1890.0,2930.0,2012.0,1.0,3.0,0.0, ,_,MR,232.25834971,909771,86.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.438121678,37.7781633327
"POLYGON ((-122.4378925579755 37.77833151387811, -122.4378722148889 37.7782298003826, -122.4379576293807 37.77821894612158, -122.4382992882334 37.77817552843981, -122.4383264142719 37.7783111469176, -122.4378993401674 37.77836541895734, -122.4378925579755 37.77833151387811))",San Francisco,1155020,RESIDENT,APTS,366869.0,743973.0,1997.0,1900.0,13275.0,7767.0,6.0,3.0,0.0, ,_,RT,580.646587792,909772,86.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.438099314,37.7782704738
"POLYGON ((-122.4378993401674 37.77836541895734, -122.4383264142719 37.7783111469176, -122.4383399778958 37.77837895614361, -122.4379983181312 37.77842237394173, -122.4379129022764 37.77843322825053, -122.4378993401674 37.77836541895734))",San Francisco,1155021,RESIDENT,APTS,877055.0,584702.0,2006.0,1930.0,4535.0,1781.0,3.0,2.0,0.0, ,_,RT,290.323545422,909773,86.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.438119659,37.7783721876
"POLYGON ((-122.4380118803409 37.77849018322276, -122.4383535404094 37.77844676538594, -122.4383671040828 37.77851457460712, -122.4380254437103 37.77855799248279, -122.4380118803409 37.77849018322276))",San Francisco,1155023,RESIDENT,FLATS,986922.0,657948.0,2006.0,1900.0,2280.0,444.0,2.0,3.0,0.0, ,_,RT,232.258769103,909774,86.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.438189492,37.7785023789
"POLYGON ((-122.4380254437103 37.77855799248279, -122.4383671040828 37.77851457460712, -122.438394230369 37.77865019306114, -122.4380525693885 37.77869361101435, -122.4380254437103 37.77855799248279))",San Francisco,1155024,RESIDENT,APTS,642887.0,1428674.0,1990.0,1913.0,12789.0,0.0,21.0,3.0,0.0, ,_,RT,464.517118978,909775,86.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.438209837,37.7786040928
"POLYGON ((-122.4379129022764 37.77843322825053, -122.4379983181312 37.77842237394173, -122.4380118803409 37.77849018322276, -122.4380254437103 37.77855799248279, -122.4380525693885 37.77869361101435, -122.4379671532297 37.77870446536187, -122.4379129022764 37.77843322825053))",San Francisco,1155026,RESIDENT,APTS,54523.0,100993.0,1976.0,1900.0,3250.0,0.0,4.0,2.0,0.0, ,_,RT,232.260446697,909776,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.437982736,37.7785634198
"POLYGON ((-122.4377217287125 37.77835322314444, -122.4378925579755 37.77833151387811, -122.4378993401674 37.77836541895734, -122.4379129022764 37.77843322825053, -122.4379671532297 37.77870446536187, -122.4377963231073 37.77872617383401, -122.4377217287125 37.77835322314444))",San Francisco,1155027,RESIDENT,APTS,571462.0,557172.0,1990.0,1925.0,11952.0,0.0,12.0,3.0,0.0, ,_,RT,638.709925663,909777,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.437844441,37.7785288441
"POLYGON ((-122.4376363140318 37.77836407723436, -122.4377217287125 37.77835322314444, -122.4377963231073 37.77872617383401, -122.4377109068736 37.77873702799582, -122.4376363140318 37.77836407723436))",San Francisco,1155028,RESIDENT,FLATS,1321645.0,881096.0,2005.0,1900.0,3900.0,0.0,2.0,2.0,0.0, ,_,RT,319.35615373,909778,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.437716318,37.7785451261
"POLYGON ((-122.4375508981912 37.77837493128096, -122.4376363140318 37.77836407723436, -122.4377109068736 37.77873702799582, -122.43762549175 37.77874788207716, -122.4375508981912 37.77837493128096))",San Francisco,1155029,RESIDENT,FLATS,126175.0,157730.0,,1900.0,3900.0,0.0,2.0,2.0,0.0, ,_,RT,319.356153524,909779,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.437630903,37.7785559794
"POLYGON ((-122.4374654834605 37.77838578524708, -122.4375508981912 37.77837493128096, -122.43762549175 37.77874788207716, -122.4375400766014 37.77875873609657, -122.4374654834605 37.77838578524708))",San Francisco,1155030,RESIDENT,APTS,21494.0,56308.0,1974.0,1913.0,4410.0,0.0,6.0,3.0,0.0, ,_,RT,319.354130129,909780,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.437545488,37.7785668338
"POLYGON ((-122.4373949869673 37.77847122952145, -122.4373800687049 37.77839663915124, -122.4374654834605 37.77838578524708, -122.4375400766014 37.77875873609657, -122.4374546614279 37.77876959005402, -122.4373949869673 37.77847122952145))",San Francisco,1155031,RESIDENT,APTS,1049408.0,1049408.0,2005.0,1890.0,4450.0,0.0,4.0,2.0,0.0, ,_,RT,319.354602385,909781,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.437460072,37.7785776877
"POLYGON ((-122.4372989296062 37.77848343525624, -122.4373949869673 37.77847122952145, -122.4374546614279 37.77876959005402, -122.4373588640047 37.77878176362108, -122.4372989296062 37.77848343525624))",San Francisco,1155032,RESIDENT,FLATS,122270.0,137837.0,,1898.0,3800.0,0.0,2.0,2.0,0.0, ,_,RT,286.926856486,909782,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.437376847,37.7786264373
"POLYGON ((-122.4372052216286 37.77849534275534, -122.4372989296062 37.77848343525624, -122.4373588640047 37.77878176362108, -122.4372651567953 37.77879367114853, -122.4372052216286 37.77849534275534))",San Francisco,1155033,RESIDENT,FLATS,21152.0,25282.0,2009.0,1900.0,3800.0,0.0,2.0,2.0,0.0, ,_,RT,280.287622782,909783,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.437282043,37.778638553
"POLYGON ((-122.4371112646576 37.77850728220854, -122.4372052216286 37.77849534275534, -122.4372651567953 37.77879367114853, -122.437171199433 37.77880560974804, -122.4371112646576 37.77850728220854))",San Francisco,1155034,RESIDENT,APTS,282037.0,252946.0,1996.0,1900.0,5280.0,0.0,3.0,3.0,0.0, ,_,RT,281.033598971,909784,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.437188211,37.7786504765
"POLYGON ((-122.4370173087678 37.77851922066738, -122.4371112646576 37.77850728220854, -122.437171199433 37.77880560974804, -122.4370772420641 37.77881754917354, -122.4370173087678 37.77851922066738))",San Francisco,1155035,RESIDENT,FLATS,1086790.0,652363.0,2000.0,1908.0,2170.0,0.0,2.0,2.0,0.0, ,_,RT,281.031880758,909785,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.437094254,37.7786624159
"POLYGON ((-122.4391088132322 37.77817694990592, -122.4391942274825 37.77816609474903, -122.4392691550346 37.77853900400997, -122.4391837403428 37.7785498583196, -122.4391088132322 37.77817694990592))",San Francisco,1156029,RESIDENT,APTS,514322.0,571473.0,1990.0,1907.0,7274.0,0.0,10.0,3.0,0.0, ,_,RT,319.354229961,909806,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439188984,37.7783579768
"POLYGON ((-122.4390440171243 37.77829042673647, -122.4390303951557 37.77822262484823, -122.4390233978219 37.77818780501966, -122.4391088132322 37.77817694990592, -122.4391837403428 37.7785498583196, -122.4390983256732 37.7785607143691, -122.4390440171243 37.77829042673647))",San Francisco,1156030,RESIDENT,FLATS,77285.0,270573.0,1977.0,1900.0,4020.0,0.0,2.0,2.0,0.0, ,_,RT,319.356673699,909807,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439103569,37.7783688319
"POLYGON ((-122.4389717991045 37.77836913754199, -122.4389581760524 37.77830133566507, -122.4390440171243 37.77829042673647, -122.4390983256732 37.7785607143691, -122.4390124842968 37.77857162333668, -122.4389717991045 37.77836913754199))",San Francisco,1156031,RESIDENT,APTS,622037.0,414691.0,2003.0,1904.0,4980.0,0.0,3.0,3.0,0.0, ,_,RT,232.627323657,909808,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439028251,37.7784310251
"POLYGON ((-122.4388759911204 37.77838131343008, -122.4389717991045 37.77836913754199, -122.4390124842968 37.77857162333668, -122.4389166749232 37.77858379927601, -122.4388759911204 37.77838131343008))",San Francisco,1156032,RESIDENT,APTS,832233.0,599205.0,2007.0,1910.0,3507.0,0.0,3.0,3.0,0.0, ,_,RT,194.508000424,909809,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.438944237,37.7784764686
"POLYGON ((-122.4413116691868 37.77810557171873, -122.4416426492687 37.77806350165611, -122.4416563663763 37.77813129090156, -122.4413253871351 37.77817336098357, -122.4413116691868 37.77810557171873))",San Francisco,1157013,RESIDENT,APTS,831799.0,725893.0,2006.0,1913.0,4380.0,0.0,3.0,3.0,0.0, ,_,RT,224.999262293,909833,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441484018,37.7781184313
"POLYGON ((-122.4413253871351 37.77817336098357, -122.4416563663763 37.77813129090156, -122.4416769443547 37.77823297472792, -122.4413459646955 37.77827504576771, -122.4413253871351 37.77817336098357))",San Francisco,1157014,RESIDENT,APTS,102423.0,190338.0,1976.0,1916.0,9591.0,0.0,12.0,3.0,0.0, ,_,RT,337.500376554,909834,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441501165,37.7782031681
"POLYGON ((-122.4411988184873 37.7779808489711, -122.4412842333417 37.77796999228102, -122.4412979512635 37.77803778245146, -122.4413116691868 37.77810557171873, -122.4413253871351 37.77817336098357, -122.4413459646955 37.77827504576771, -122.4412605494994 37.77828590250189, -122.4411988184873 37.7779808489711))",San Francisco,1157015,RESIDENT,APTS,50395.0,93277.0,1976.0,1906.0,4575.0,0.0,3.0,3.0,0.0, ,_,RT,261.293331369,909835,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441272391,37.7781279475
"POLYGON ((-122.4410911450954 37.77792500231513, -122.44118510069 37.77791305968919, -122.4411988184873 37.7779808489711, -122.4412605494994 37.77828590250189, -122.4411665945566 37.77829784426761, -122.4410911450954 37.77792500231513))",San Francisco,1157016,RESIDENT,APTS,520081.0,494492.0,2002.0,1925.0,4148.0,0.0,3.0,2.0,0.0, ,_,RT,351.289717406,909836,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441175847,37.7781054519
"POLYGON ((-122.4409971905818 37.77793694394662, -122.4410911450954 37.77792500231513, -122.4411665945566 37.77829784426761, -122.4410726384722 37.77830978687791, -122.4409971905818 37.77793694394662))",San Francisco,1157016A,RESIDENT,APTS,151604.0,182988.0,1980.0,1925.0,4148.0,0.0,4.0,2.0,0.0, ,_,RT,351.289800898,909837,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441081892,37.7781173949
"POLYGON ((-122.4409032349267 37.77794888642276, -122.4409971905818 37.77793694394662, -122.4410726384722 37.77830978687791, -122.4409786823576 37.7783217294134, -122.4409032349267 37.77794888642276))",San Francisco,1157016B,RESIDENT,APTS,703578.0,703578.0,2005.0,1926.0,4148.0,0.0,4.0,2.0,0.0, ,_,RT,351.292523126,909838,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440987937,37.7781293368
"POLYGON ((-122.4403686195539 37.77812113597119, -122.4404540335561 37.77811027990151, -122.4405089024193 37.77838143914682, -122.4404234881135 37.77839229525571, -122.4403686195539 37.77812113597119))",San Francisco,1157017,RESIDENT,APTS,197976.0,230973.0,1994.0,1908.0,6255.0,0.0,3.0,3.0,0.0, ,_,RT,232.25836778,909839,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440438761,37.7782512876
"POLYGON ((-122.4402609859974 37.77813481620441, -122.4403686195539 37.77812113597119, -122.4404234881135 37.77839229525571, -122.4403154829661 37.7784060222028, -122.4402609859974 37.77813481620441))",San Francisco,1157018,RESIDENT,CONDO,894834.0,1008492.0,2007.0,1900.0,1987.0,0.0,3.0,0.0,0.0, ,_,RT,293.182215047,909840,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.44034216,37.7782636453
"POLYGON ((-122.4408092803763 37.77796082880529, -122.4409032349267 37.77794888642276, -122.4409786823576 37.7783217294134, -122.4408847261893 37.77833367097308, -122.4408092803763 37.77796082880529))",San Francisco,1157021,RESIDENT,CONDO,874842.0,753084.0,2008.0,1926.0,834.0,0.0,4.0,0.0,0.0, ,_,RT,351.289685533,909841,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440893981,37.7781412794
