geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5736219997202 36.98019994117984, -121.5740094260872 36.97985103559376, -121.5740421092893 36.97982160073575, -121.5744011177456 36.98007775883654, -121.5743485702076 36.98007688283227, -121.5741505290609 36.98007992898921, -121.5740942977052 36.9800902272351, -121.5739802436221 36.98010594653215, -121.5738648060776 36.98013145888886, -121.573643628356 36.98022151109472, -121.5735154918153 36.98029585799124, -121.5736219997202 36.98019994117984))",Santa Clara,81028025,VMSC,,20808.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,1072.93180165,1716879,705.0,ResLow,Gilroy,1.0,-121.574003093,36.9800266374
"POLYGON ((-121.5754756258058 36.97975245321629, -121.5759514848343 36.97997687657682, -121.5758658788908 36.98005331117458, -121.5757110579842 36.98019154640338, -121.5755712904166 36.98031633777159, -121.5754263643899 36.98044573438715, -121.575287028258 36.98057013993217, -121.5735781235106 36.98209588219711, -121.5733737374692 36.98193873411925, -121.573213473981 36.98181234380987, -121.5730718294468 36.98167876801173, -121.5727241687796 36.98121451918315, -121.5727702183289 36.98117839736756, -121.5727802709526 36.98117249538777, -121.5727990775228 36.98117116090499, -121.5728121268753 36.98117220240658, -121.5728338808687 36.98117432691316, -121.5728555997204 36.98117412715431, -121.5728816633068 36.98117388742945, -121.5729163485059 36.98116892077503, -121.572952432951 36.98116045629705, -121.5729826737904 36.98114855945833, -121.5730099212465 36.98112971910209, -121.5730269979469 36.98110864926412, -121.5730426109207 36.98108643137027, -121.5730594883574 36.98105142126951, -121.573060537473 36.98102352782317, -121.5730572418634 36.98099567434552, -121.5730568765848 36.98097011733471, -121.5730609888482 36.98095381321588, -121.5730723229962 36.98093628230187, -121.5730922474135 36.98091169976657, -121.5731313651117 36.98087728132138, -121.5732474914303 36.98077529814883, -121.573341650786 36.98066693286557, -121.5733928479522 36.98061380920846, -121.5734712574417 36.9805516598684, -121.5736010866824 36.9804517440365, -121.5737853782489 36.98033596889568, -121.5739376738056 36.98027752781984, -121.5740493972638 36.98025017228061, -121.5741394635988 36.98023837388348, -121.5743172464433 36.98024112421395, -121.5744785618525 36.98023963835097, -121.5747107438667 36.98022214424333, -121.5748224355361 36.98019259289788, -121.5749558425016 36.98015187499423, -121.5750536436197 36.9801070978768, -121.575159519332 36.9800534694704, -121.5752407270964 36.97999568190775, -121.5753002190084 36.97994906235993, -121.5753675660912 36.97987823847597, -121.5754322118417 36.97980963481372, -121.5754756258058 36.97975245321629))",Santa Clara,81028024,VMSC,,1040400.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,28432.7503485,1716878,705.0,ResLow,Gilroy,1.0,-121.574154089,36.9808974846
"POLYGON ((-121.5761615218534 36.97875480677585, -121.5761441281028 36.97875026043243, -121.5761129662753 36.97873447432073, -121.5760886139333 36.9787285776064, -121.5760641814854 36.97872688313569, -121.5760397237889 36.97872658991192, -121.5760134398683 36.97873047596111, -121.5760064264519 36.9787317950377, -121.5760000768373 36.97872734102275, -121.5755824913287 36.97843432497771, -121.5761462418837 36.97792674659225, -121.5763680744663 36.97791961487508, -121.5771176508221 36.97834406646024, -121.5766368168539 36.97866089120841, -121.5765154352867 36.97870427193757, -121.5764765580385 36.97872762625809, -121.5764501173724 36.97873991919372, -121.5764148375715 36.97875771089144, -121.5763342670316 36.97876795509761, -121.5762573701818 36.97876843250433, -121.5762171632867 36.97876935058581, -121.5761615218534 36.97875480677585))",Santa Clara,81028023,RSFR,single,819088.8125,1053114.1875,2000.0,1981.0,4845.0,0.0,1.0,1.0,0.0,001000MESA95020,_,HS,7603.3168362,1716877,705.0,ResLow,Gilroy,1.0,-121.576318706,36.9783633005
"POLYGON ((-121.5732485031628 36.97994283954305, -121.5736373021001 36.97959343738192, -121.5740094260872 36.97985103559376, -121.5736219997202 36.98019994117984, -121.5732485031628 36.97994283954305))",Santa Clara,81028020,RSFR,single,268562.0388,214810.9612,1999.0,1900.0,1818.0,0.0,1.0,2.0,0.0,000695DAWN95020,_,HS,2273.17049253,1716875,705.0,ResLow,Gilroy,1.0,-121.573629195,36.9798967995
"POLYGON ((-121.5729604780309 36.98020162078078, -121.5730604188112 36.98011183442974, -121.5731573201016 36.98002478126442, -121.5732485031628 36.97994283954305, -121.5736219997202 36.98019994117984, -121.5735154918153 36.98029585799124, -121.5733292691184 36.98046356361609, -121.5729604780309 36.98020162078078))",Santa Clara,81028019,RSFR,single,9308.0754,160237.9246,2002.0,1988.0,1859.0,0.0,1.0,2.0,0.0,000685DAWN95020,_,HS,1702.53861388,1716874,705.0,ResLow,Gilroy,1.0,-121.573290582,36.9802023943
"POLYGON ((-121.5746790430721 36.97869642876493, -121.5747182300605 36.97868130032708, -121.5747516681344 36.9786572863392, -121.5747758123609 36.97863248355107, -121.5747882076919 36.97860279085136, -121.5747913135341 36.97857230932099, -121.5750185430105 36.97836486600676, -121.575379791771 36.97861687858558, -121.5753754310043 36.97862080573721, -121.5751552350064 36.97881912143824, -121.5750319344484 36.97893017037734, -121.5746790430721 36.97869642876493))",Santa Clara,81028017,VMSC,,76819.0,0.0,,1999.0,0.0,0.0,0.0,1.0,0.0,000000DAWN95020,_,VA,1955.06932873,1716872,705.0,ResLow,Gilroy,1.0,-121.575030046,36.9786492812
"POLYGON ((-121.57242783657 36.98019090362334, -121.5725888081177 36.98018193092859, -121.5727918414981 36.98017246979806, -121.5729040039305 36.98016380085638, -121.5729971961118 36.98014111659829, -121.5730604188112 36.98011183442974, -121.5729604780309 36.98020162078078, -121.5725589092815 36.98056238412926, -121.5724718253674 36.98050201437962, -121.57242783657 36.98019090362334))",Santa Clara,81029020,AORC,,8358.861,267511.139,1965.0,1986.0,2350.0,2350.0,0.0,1.0,0.0,000675DAWN95020,_,VA,1221.33708381,1716900,705.0,ResLow,Gilroy,1.0,-121.572651647,36.9803134015
"POLYGON ((-121.6052689888006 37.005241513695, -121.6059536127597 37.00523166817192, -121.606471070125 37.00527750114715, -121.6067130441994 37.00547116858976, -121.6073863548747 37.0054714056044, -121.607400073122 37.01194792187178, -121.607278914477 37.0119601308457, -121.6060904651902 37.01213882899163, -121.60533733495 37.01223000632073, -121.6052838988168 37.01223666792946, -121.6052689888006 37.005241513695))",Santa Clara,81021007,VMSC,,1137300.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,002150HECKER PASS95020,_,VA,141455.401822,1716845,705.0,HPSUD,Gilroy,1.0,-121.606318446,37.0087137118
"POLYGON ((-121.6025923780836 37.00513307914662, -121.6033637165089 37.00512994058695, -121.6033492016483 37.01247534345366, -121.6028886622922 37.01253176054651, -121.6026288680491 37.01256342010748, -121.6025923780836 37.00513307914662))",Santa Clara,81021004,RSFR,single,1640587.0212,366983.9788,2001.0,,0.0,0.0,1.0,0.0,0.0,001750HECKER PASS95020,_,HS,54431.4168774,1716843,705.0,HPSUD,Gilroy,1.0,-121.602982738,37.0087835228
"POLYGON ((-121.6019171274353 37.01248360022937, -121.6019201641074 37.01197313248523, -121.6019210918224 37.01181678372996, -121.6019365560867 37.00921741321838, -121.6019449006132 37.00781409900568, -121.6019464058599 37.00756095989323, -121.6019481241103 37.00727205565854, -121.6019026872518 37.00513588189776, -121.6025923780836 37.00513307914662, -121.6026288680491 37.01256342010748, -121.6019161360845 37.01265027137557, -121.6019171274353 37.01248360022937))",Santa Clara,81021005,AORC,,1720858.4901,206410.5099,2001.0,,0.0,0.0,0.0,0.0,0.0,001690HECKER PASS95020,_,VA,50221.4026729,1716844,705.0,HPSUD,Gilroy,1.0,-121.602269808,37.0089079753
"POLYGON ((-121.6033637165089 37.00512994058695, -121.6052637295559 37.00512218646449, -121.6052689888006 37.005241513695, -121.6052838988168 37.01223666792946, -121.6045239748526 37.01233141870744, -121.6033492016483 37.01247534345366, -121.6033637165089 37.00512994058695))",Santa Clara,81021003,AORC,,447209.225,1165.775,1987.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,VA,137110.468907,1716842,705.0,HPSUD,Gilroy,1.0,-121.604311306,37.0087510004
"POLYGON ((-121.6073863548747 37.0054714056044, -121.6082114353448 37.00551090222042, -121.6088578998476 37.00563031400117, -121.6092441728342 37.00566267149825, -121.6094768406751 37.00574460771721, -121.6096475077244 37.00588863825215, -121.609863247213 37.0061615019219, -121.610181190755 37.0063276104392, -121.6101897189259 37.006842366444, -121.6102324869013 37.00942468629975, -121.6102420026005 37.01189986976058, -121.6082578057849 37.01189743277374, -121.6078856698149 37.01191444316032, -121.6076893605531 37.011924863827, -121.6074491696945 37.01194297427824, -121.607400073122 37.01194792187178, -121.6073863548747 37.0054714056044))",Santa Clara,81021001,APAS,,1857239.4682,1348213.5318,1993.0,,0.0,0.0,0.0,0.0,0.0,002060HECKER PASS95020,_,VA,173139.374082,1716841,705.0,HPSUD,Gilroy,1.0,-121.608775698,37.0088061307
"POLYGON ((-121.5685549374656 36.97644288747939, -121.5688415110238 36.97644788667152, -121.5689119008472 36.9764903876215, -121.5690831965337 36.97675426314646, -121.5686879082953 36.97683698022409, -121.5684984155265 36.97654607924775, -121.5685549374656 36.97644288747939))",Santa Clara,81030032,APAS,,41.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,000000MESA95020,_,VA,1485.51672582,1716901,705.0,ResLow,Gilroy,1.0,-121.568773149,36.9766281049
"POLYGON ((-121.5688166537052 36.97703463014048, -121.5691690142464 36.97688646526711, -121.5692553286818 36.97701942538361, -121.5689055414964 36.97717108243813, -121.5688166537052 36.97703463014048))",Santa Clara,81030034,RSFR,single,25651.0996,104030.9004,1996.0,1996.0,1400.0,0.0,1.0,1.0,0.0,005412MESA95020,_,HS,597.089427668,1716903,705.0,ResLow,Gilroy,1.0,-121.569035849,36.9770282265
"POLYGON ((-121.5707223383188 36.97817285564994, -121.5710398917529 36.97803712822707, -121.5711490229101 36.97820428890257, -121.5708325819327 36.97833990929075, -121.5707223383188 36.97817285564994))",Santa Clara,81033071,RSFR,single,110960.64,177999.36,1996.0,1979.0,2282.0,0.0,1.0,2.0,0.0,005470NICOLE95020,_,HS,670.499726743,1717022,705.0,ResLow,Gilroy,1.0,-121.570935887,36.9781885245
"POLYGON ((-121.5732556535093 36.97872122474671, -121.5732603100754 36.97871025078206, -121.5732625377237 36.97868070403948, -121.5732564480457 36.97864769703915, -121.5735947780915 36.97852110926154, -121.5738091731304 36.97866944595398, -121.5737862310838 36.9786905896386, -121.5736211748069 36.97884269626967, -121.5732556535093 36.97872122474671))",Santa Clara,81033028,RSFR,single,32620.4,130481.6,2003.0,1978.0,2248.0,0.0,1.0,1.0,0.0,005565CHRISTINE95020,_,HS,1005.73330295,1716979,705.0,ResLow,Gilroy,1.0,-121.573535352,36.9786816074
"POLYGON ((-121.5731765146602 36.97879548722623, -121.5732010919932 36.97878414309903, -121.5732300881277 36.97875760711071, -121.5732506629041 36.97873298644799, -121.5732556535093 36.97872122474671, -121.5736211748069 36.97884269626967, -121.5734688734786 36.97898304997453, -121.5733433313757 36.97909874407444, -121.5731765146602 36.97879548722623))",Santa Clara,81033027,RSFR,single,248621.43,165678.57,2006.0,1978.0,1908.0,0.0,1.0,2.0,0.0,005580CHRISTINE95020,_,HS,801.901231879,1716978,705.0,ResLow,Gilroy,1.0,-121.573375139,36.9788851355
"POLYGON ((-121.5729146463384 36.97909075289095, -121.5730548175701 36.97880428943252, -121.5730699207207 36.97880609125377, -121.5731168009813 36.97880934300196, -121.5731613544966 36.97880248399977, -121.5731765146602 36.97879548722623, -121.5733433313757 36.97909874407444, -121.5731635765704 36.9792643969297, -121.5729146463384 36.97909075289095))",Santa Clara,81033026,RSFR,single,84777.4566,215213.5434,2003.0,1978.0,2248.0,0.0,1.0,1.0,0.0,005560CHRISTINE95020,_,HS,1152.86937537,1716977,705.0,ResLow,Gilroy,1.0,-121.573129779,36.9790305343
"POLYGON ((-121.5728563640866 36.97905009492841, -121.5726788133325 36.97893137144602, -121.5726260611805 36.9788960975067, -121.5729561573057 36.97870390543063, -121.5729614066316 36.97873690353851, -121.5729851602634 36.97876676108179, -121.5730082706305 36.97878585785899, -121.5730448322675 36.97880310176537, -121.5730548175701 36.97880428943252, -121.5729146463384 36.97909075289095, -121.5728563640866 36.97905009492841))",Santa Clara,81033025,RSFR,single,188503.412,125616.588,1994.0,1978.0,2282.0,0.0,1.0,2.0,0.0,005540CHRISTINE95020,_,HS,776.455234921,1716976,705.0,ResLow,Gilroy,1.0,-121.572866137,36.9788923431
"POLYGON ((-121.5724903303812 36.97871910361552, -121.572673939799 36.97863306083558, -121.5727324134533 36.97859881312483, -121.5727595351193 36.97858300893882, -121.5727781580102 36.97857315124893, -121.5727823708532 36.97857185657688, -121.5727991835573 36.97856937194366, -121.572808412703 36.97856880883229, -121.5728184327915 36.97857094839684, -121.5729220071038 36.97863537078047, -121.572937022521 36.97865125016057, -121.5729452532105 36.97865941418766, -121.572954183819 36.978674979647, -121.5729561573057 36.97870390543063, -121.5726260611805 36.9788960975067, -121.5724903303812 36.97871910361552))",Santa Clara,81033024,RSFR,single,78782.7249,162364.2751,2009.0,1978.0,1908.0,0.0,1.0,2.0,0.0,005520CHRISTINE95020,_,HS,780.02148833,1716975,705.0,ResLow,Gilroy,1.0,-121.57272574,36.9787205561
"POLYGON ((-121.5722820050994 36.97879318782289, -121.572326432119 36.97878104698156, -121.5724538389794 36.97873620493124, -121.5724903303812 36.97871910361552, -121.5726260611805 36.9788960975067, -121.5726788133325 36.97893137144602, -121.5723488565797 36.97902015884834, -121.5722820050994 36.97879318782289))",Santa Clara,81033023,RSFR,single,255240.0,170160.0,2003.0,1978.0,2226.0,0.0,1.0,2.0,0.0,000765CARIGNANE95020,_,HS,657.887650293,1716974,705.0,ResLow,Gilroy,1.0,-121.572452091,36.9788748642
"POLYGON ((-121.5719519597631 36.97899398133006, -121.5719655219688 36.97887900684167, -121.5719734686843 36.97885759352448, -121.5719837250659 36.97884696357526, -121.5719955835009 36.97884038576281, -121.5720132950973 36.97883454849099, -121.5720468887061 36.97883092078425, -121.5720812746001 36.97882999032007, -121.5722110070138 36.97881259346941, -121.5722820050994 36.97879318782289, -121.5723488565797 36.97902015884834, -121.5719519597631 36.97899398133006))",Santa Clara,81033022,RSFR,single,231218.53,154081.47,2010.0,1978.0,1908.0,0.0,1.0,2.0,0.0,005505KAREN95020,_,HS,650.473344811,1716973,705.0,ResLow,Gilroy,1.0,-121.572151282,36.9789175756
"POLYGON ((-121.5719519597631 36.97899398133006, -121.5723488565797 36.97902015884834, -121.5723561704584 36.97920798478916, -121.5723422366675 36.97921752343112, -121.5723172996503 36.97923166111139, -121.5722878714688 36.97923611922585, -121.5722418710531 36.9792355647495, -121.5720256618744 36.97918838873558, -121.5719865663055 36.97917508453603, -121.5719674619968 36.97916255731076, -121.571951779211 36.97914525777155, -121.5719447087019 36.97913127000479, -121.5719411453532 36.97910769940236, -121.57194163509 36.97908150463979, -121.5719519597631 36.97899398133006))",Santa Clara,81033021,RSFR,single,170765.0561,113795.9439,1996.0,1978.0,2248.0,0.0,1.0,1.0,0.0,005525KAREN95020,_,HS,812.238812954,1716972,705.0,ResLow,Gilroy,1.0,-121.572157115,36.9791096285
"POLYGON ((-121.5723561704584 36.97920798478916, -121.5723488565797 36.97902015884834, -121.5726788133325 36.97893137144602, -121.5728563640866 36.97905009492841, -121.5725547694368 36.97921065745133, -121.5725392652558 36.97920117821733, -121.5725114935476 36.97918854505851, -121.5724722690734 36.97918219197008, -121.5724396090275 36.97918126457878, -121.5724142251764 36.97918363257068, -121.5723760130415 36.97919440195642, -121.5723561704584 36.97920798478916))",Santa Clara,81033020,RSFR,single,162364.2562,108197.7438,1993.0,1978.0,1696.0,0.0,1.0,1.0,0.0,005545KAREN95020,_,HS,864.159420443,1716971,705.0,ResLow,Gilroy,1.0,-121.572570033,36.9790709508
"POLYGON ((-121.572611593114 36.97929187919829, -121.5725989362944 36.9792553675207, -121.5725695949452 36.97921972234758, -121.5725547694368 36.97921065745133, -121.5728563640866 36.97905009492841, -121.5729146463384 36.97909075289095, -121.5731635765704 36.9792643969297, -121.5731373612004 36.97928855487439, -121.5731008552862 36.97932219558745, -121.572611593114 36.97929187919829))",Santa Clara,81033019,RSFR,single,31207.2964,125298.7036,1978.0,1978.0,2282.0,0.0,1.0,2.0,0.0,005565KAREN95020,_,HS,934.894465286,1716970,705.0,ResLow,Gilroy,1.0,-121.572856137,36.9792130913
"POLYGON ((-121.5725764096735 36.97938694927083, -121.572592809947 36.97936918648668, -121.5726102158527 36.97932982770079, -121.572611593114 36.97929187919829, -121.5731008552862 36.97932219558745, -121.5728400566381 36.97956253176788, -121.5725764096735 36.97938694927083))",Santa Clara,81033018,RSFR,single,29626.6752,122149.3248,1978.0,1978.0,1908.0,0.0,1.0,2.0,0.0,005585KAREN95020,_,HS,766.76952849,1716969,705.0,ResLow,Gilroy,1.0,-121.572818152,36.9793970473
"POLYGON ((-121.5725514436596 36.97971598408984, -121.5724731147282 36.97943085976384, -121.5724929781924 36.97943001202074, -121.5725412808924 36.97941455287913, -121.5725703478461 36.97939351485353, -121.5725764096735 36.97938694927083, -121.5728400566381 36.97956253176788, -121.5728087545481 36.9795913770796, -121.5725750809209 36.97980202824036, -121.5725514436596 36.97971598408984))",Santa Clara,81033017,RSFR,single,234049.6642,362711.3358,2001.0,1978.0,2282.0,0.0,1.0,2.0,0.0,005590KAREN95020,_,HS,746.002976742,1716968,705.0,ResLow,Gilroy,1.0,-121.572630724,36.9795733138
"POLYGON ((-121.5721854354526 36.97971660849839, -121.5720571243027 36.9795203599436, -121.5720762817962 36.97934649278281, -121.5723001371427 36.97939696805765, -121.5722736757476 36.97970914551956, -121.5722629890382 36.97983522245038, -121.5721854354526 36.97971660849839))",Santa Clara,81033015,RSFR,single,214200.0,142800.0,2004.0,1978.0,1908.0,0.0,1.0,2.0,0.0,005550KAREN95020,_,HS,700.613678576,1716967,705.0,ResLow,Gilroy,1.0,-121.572189244,36.9795383594
