geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8478454522147 37.37871600244956, -121.8479530412676 37.37864698023896, -121.8479921283697 37.37862130269122, -121.8482108981953 37.37884800503423, -121.848081521304 37.37893620541911, -121.8480655592455 37.37894708985972, -121.8478454522147 37.37871600244956))",Santa Clara,59207037,RSFR,single,246900.0,164600.0,2004.0,1969.0,1590.0,0.0,1.0,1.0,0.0,002751GRANDVIEW95133,_,HS,537.137977748,1619389,632.0,Residential Neighborhood,San Jose,1.0,-121.848028616,37.3787835145
"POLYGON ((-121.8476615362244 37.37883398983809, -121.8478454522147 37.37871600244956, -121.8480655592455 37.37894708985972, -121.8479121213758 37.37905168925963, -121.8479028833128 37.37905744037131, -121.8478891228588 37.37906600846747, -121.8476615362244 37.37883398983809))",Santa Clara,59207036,RSFR,single,50583.3,118027.7,2004.0,1969.0,1400.0,0.0,1.0,1.0,0.0,002759GRANDVIEW95133,_,HS,671.694271598,1619388,632.0,Residential Neighborhood,San Jose,1.0,-121.847864908,37.3788906943
"POLYGON ((-121.8475179665369 37.37892685192821, -121.8475539921475 37.37890298146385, -121.8476615362244 37.37883398983809, -121.8478891228588 37.37906600846747, -121.8477361032816 37.3791612774207, -121.8475179665369 37.37892685192821))",Santa Clara,59207035,RSFR,single,165738.06,247161.94,2003.0,1969.0,0.0,0.0,1.0,0.0,0.0,002767GRANDVIEW95133,_,HS,546.378161966,1619387,632.0,Residential Neighborhood,San Jose,1.0,-121.847702125,37.3789978348
"POLYGON ((-121.8475056800737 37.37920969041979, -121.84736989337 37.37902497017981, -121.8475179665369 37.37892685192821, -121.8477361032816 37.3791612774207, -121.8476511633859 37.37921415874286, -121.8475536116994 37.3792748945142, -121.8475056800737 37.37920969041979))",Santa Clara,59207034,RSFR,single,74226.6756,144860.3244,1985.0,1969.0,1787.0,0.0,1.0,2.0,0.0,002779GRANDVIEW95133,_,HS,602.48816281,1619386,632.0,Residential Neighborhood,San Jose,1.0,-121.847547764,37.3791006121
"POLYGON ((-121.8468198463555 37.37882605393322, -121.8469921118877 37.3787103491699, -121.84718934626 37.37892173804476, -121.8470517929844 37.37901113280226, -121.8470301112777 37.37902559032449, -121.847004118757 37.37903072668892, -121.846989485217 37.37902968523967, -121.8469680958341 37.37902857667899, -121.8469513082102 37.37902122708417, -121.8469368706941 37.37900761240656, -121.8468884964985 37.37892898706508, -121.8468323208247 37.37884489615423, -121.8468198463555 37.37882605393322))",Santa Clara,59207033,RSFR,single,301008.4,104991.6,2006.0,1969.0,1590.0,0.0,1.0,1.0,0.0,002796GRANDVIEW95133,_,HS,633.764675461,1619385,632.0,Residential Neighborhood,San Jose,1.0,-121.846997537,37.3788807856
"POLYGON ((-121.8469921118877 37.3787103491699, -121.8470325337768 37.3786831982743, -121.847148280139 37.37860545688557, -121.8473616525196 37.37880976072548, -121.84718934626 37.37892173804476, -121.8469921118877 37.3787103491699))",Santa Clara,59207032,RSFR,single,318309.77,101790.23,2005.0,1969.0,1590.0,0.0,1.0,1.0,0.0,002784GRANDVIEW95133,_,HS,554.323641191,1619384,632.0,Residential Neighborhood,San Jose,1.0,-121.847174449,37.378763209
"POLYGON ((-121.847148280139 37.37860545688557, -121.8471783140536 37.3785852824522, -121.8473137042223 37.37849434570699, -121.8475269335146 37.37870234684916, -121.8473616525196 37.37880976072548, -121.847148280139 37.37860545688557))",Santa Clara,59207031,RSFR,single,238704.0,358056.0,2001.0,1969.0,1787.0,0.0,1.0,2.0,0.0,002772GRANDVIEW95133,_,HS,564.109117644,1619383,632.0,Residential Neighborhood,San Jose,1.0,-121.847337532,37.378652638
"POLYGON ((-121.8473137042223 37.37849434570699, -121.8473479513024 37.3784713396329, -121.8474863342173 37.378378394179, -121.8476927172448 37.37859460619092, -121.8475269335146 37.37870234684916, -121.8473137042223 37.37849434570699))",Santa Clara,59207030,RSFR,single,350012.0,179988.0,2005.0,1969.0,1787.0,0.0,1.0,2.0,0.0,002764GRANDVIEW95133,_,HS,583.398065278,1619382,632.0,Residential Neighborhood,San Jose,1.0,-121.847504135,37.3785413795
"POLYGON ((-121.8474863342173 37.378378394179, -121.8475127247712 37.37836066784239, -121.8475985068002 37.37830304864418, -121.8476367168907 37.37827815902203, -121.847848667952 37.37849325509598, -121.8476927172448 37.37859460619092, -121.8474863342173 37.378378394179))",Santa Clara,59207029,RSFR,single,18998.842,45733.158,2005.0,1969.0,1400.0,0.0,1.0,1.0,0.0,002756GRANDVIEW95133,_,HS,532.298777055,1619381,632.0,Residential Neighborhood,San Jose,1.0,-121.847666589,37.3784364256
"POLYGON ((-121.8476367168907 37.37827815902203, -121.8476750659367 37.37825317918302, -121.8477919482753 37.37817703990635, -121.8480041164545 37.3783922287787, -121.847848667952 37.37849325509598, -121.8476367168907 37.37827815902203))",Santa Clara,59207028,RSFR,single,72406.4008,131900.5992,2001.0,1969.0,2027.0,0.0,1.0,2.0,0.0,002748GRANDVIEW95133,_,HS,539.144748238,1619380,632.0,Residential Neighborhood,San Jose,1.0,-121.84782038,37.3783351741
"POLYGON ((-121.8477919482753 37.37817703990635, -121.847841279106 37.37814490636376, -121.8479594050869 37.37806795206268, -121.8481734437011 37.37828218275997, -121.8480041164545 37.3783922287787, -121.8477919482753 37.37817703990635))",Santa Clara,59207027,RSFR,single,271605.26,180994.74,2004.0,1969.0,1590.0,0.0,1.0,1.0,0.0,002740GRANDVIEW95133,_,HS,584.856535482,1619379,632.0,Residential Neighborhood,San Jose,1.0,-121.84798242,37.3782300267
"POLYGON ((-121.8479594050869 37.37806795206268, -121.8479781192384 37.37805576338437, -121.8481118302741 37.37796866206082, -121.8483241991887 37.37818420828463, -121.8481734437011 37.37828218275997, -121.8479594050869 37.37806795206268))",Santa Clara,59207026,RSFR,single,72391.875,120653.125,,1969.0,1590.0,0.0,1.0,1.0,0.0,002732GRANDVIEW95133,_,HS,526.86086945,1619378,632.0,Residential Neighborhood,San Jose,1.0,-121.848142016,37.3781255326
"POLYGON ((-121.8481118302741 37.37796866206082, -121.8481615317147 37.37793628499641, -121.8482718242892 37.37786443852973, -121.8484853962456 37.37807944440725, -121.8483241991887 37.37818420828463, -121.8481118302741 37.37796866206082))",Santa Clara,59207025,RSFR,single,185488.4,278232.6,2001.0,1969.0,1787.0,0.0,1.0,2.0,0.0,002724GRANDVIEW95133,_,HS,558.538333813,1619377,632.0,Residential Neighborhood,San Jose,1.0,-121.848298438,37.3780243004
"POLYGON ((-121.8482718242892 37.37786443852973, -121.8483132907016 37.37783742684751, -121.8484376202168 37.37775643391372, -121.8486551486023 37.37796912116109, -121.8484853962456 37.37807944440725, -121.8482718242892 37.37786443852973))",Santa Clara,59207024,RSFR,single,350012.0,179988.0,2005.0,1969.0,1787.0,0.0,1.0,2.0,0.0,002716GRANDVIEW95133,_,HS,583.914061596,1619376,632.0,Residential Neighborhood,San Jose,1.0,-121.848462915,37.3779177568
"POLYGON ((-121.8485994981195 37.37765098413363, -121.8486191450143 37.37763818294653, -121.8487513761736 37.37755204393892, -121.8489686052073 37.37776540112149, -121.8488150906103 37.37786517335945, -121.8485994981195 37.37765098413363))",Santa Clara,59207022,RSFR,single,254520.0,169680.0,2004.0,1969.0,1590.0,0.0,1.0,1.0,0.0,002694GRANDVIEW95133,_,HS,532.177958135,1619374,632.0,Residential Neighborhood,San Jose,1.0,-121.848783827,37.3777085692
"POLYGON ((-121.8487513761736 37.37755204393892, -121.8487928489279 37.37752502659264, -121.8489153310053 37.37744523684777, -121.8491343631034 37.3776627119773, -121.8491154166152 37.37767251809206, -121.8490676163097 37.37770105276021, -121.8489686052073 37.37776540112149, -121.8487513761736 37.37755204393892))",Santa Clara,59207021,RSFR,single,31387.4496,113188.5504,1977.0,1977.0,2124.0,0.0,1.0,2.0,0.0,002680GRANDVIEW95133,_,HS,570.823957305,1619373,632.0,Residential Neighborhood,San Jose,1.0,-121.848941872,37.3776055716
"POLYGON ((-121.8490715676737 37.37734345902982, -121.8491015242519 37.37732394469642, -121.8492376224792 37.37723528428155, -121.8495474171106 37.37753054318266, -121.8494783621547 37.37755221627624, -121.8494435410681 37.37756086519406, -121.8493861648922 37.37756998878974, -121.84934702564 37.37757721355267, -121.8493121927865 37.37758655439786, -121.8490715676737 37.37734345902982))",Santa Clara,59207019,RSFR,single,30308.4846,120180.5154,1981.0,1977.0,2533.0,0.0,1.0,2.0,0.0,002652GRANDVIEW95133,_,HS,758.216151591,1619371,632.0,Residential Neighborhood,San Jose,1.0,-121.84929818,37.3774246687
"POLYGON ((-121.8506703977366 37.37821087847988, -121.8508624380654 37.37808543754572, -121.8514459802429 37.37865171995635, -121.8514641098029 37.37868194733934, -121.8514748844078 37.37870105050239, -121.8514805725944 37.37871874814222, -121.8514803332936 37.37873435309147, -121.8514691825903 37.37878047020792, -121.8514293325762 37.37882994735607, -121.8512307402645 37.37897706585886, -121.8508708925768 37.37863368382909, -121.8510123351564 37.37854164070922, -121.8506703977366 37.37821087847988))",Santa Clara,59201022,COFF,,162721.593,523867.407,1974.0,1992.0,4544.0,4544.0,0.0,1.0,0.0,000750CAPITOL95133,_,OF,2834.35826231,1619047,632.0,Neighborhood/Community Commercial,San Jose,1.0,-121.85110526,37.3785530132
"POLYGON ((-121.8498681502057 37.37873488635451, -121.8500366874417 37.37862480299599, -121.8501973786327 37.37851984021078, -121.8506046891709 37.37825379601347, -121.8506703977366 37.37821087847988, -121.8510123351564 37.37854164070922, -121.8508708925768 37.37863368382909, -121.8512307402645 37.37897706585886, -121.8512227338834 37.37898299728139, -121.8509198656019 37.37917585592265, -121.8507223921992 37.3792809845198, -121.8505827602049 37.37934900125979, -121.8505431454629 37.37936563738875, -121.8498681502057 37.37873488635451))",Santa Clara,59201021,COFF,,408530.5215,1176764.4785,1974.0,1977.0,17008.0,17008.0,0.0,1.0,0.0,002600MABURY95133,_,OF,7950.8700904,1619046,632.0,Neighborhood/Community Commercial,San Jose,1.0,-121.85057025,37.3788058922
"POLYGON ((-121.8488605265753 37.37950680439278, -121.8487910265922 37.37943613936164, -121.8487926900616 37.37943505965262, -121.8489508793376 37.37933224003657, -121.8491067755256 37.37923091150082, -121.8492650348919 37.37912804692034, -121.8494275235529 37.37902243306578, -121.8495076875175 37.37897032818815, -121.8495826478921 37.37892136620221, -121.8497536375934 37.3788096825515, -121.8498681502057 37.37873488635451, -121.8505431454629 37.37936563738875, -121.8504026576762 37.37942463552318, -121.850277060858 37.37948175449772, -121.8501514350858 37.37951885854212, -121.8499694849977 37.37955767416359, -121.8496595458504 37.37962112353123, -121.8490769071845 37.3797268128353, -121.8488605265753 37.37950680439278))",Santa Clara,59201013,MSCH,,4437623.972,3755921.028,2008.0,1977.0,22584.0,22584.0,0.0,1.0,0.0,000750CAPITOL95133,_,SC,8731.43065958,1619045,632.0,Neighborhood/Community Commercial,San Jose,1.0,-121.849665492,37.3792968986
"POLYGON ((-121.8441960076414 37.38268262303961, -121.8443433954664 37.38258429431909, -121.8444209693005 37.38253327206, -121.8444402796151 37.3825254467326, -121.8444590580739 37.38252271523974, -121.8444697047991 37.38252323161174, -121.8444848387587 37.38252620422912, -121.8444984129714 37.38253198487808, -121.8445089410403 37.38253854142064, -121.8445209103758 37.38254995559276, -121.8445935433351 37.38261840453528, -121.8446107328036 37.38263489804704, -121.8443334721837 37.38281387563709, -121.8441960076414 37.38268262303961))",Santa Clara,59203032,RSFR,single,74143.8586,162435.1414,1984.0,1972.0,2533.0,0.0,1.0,2.0,0.0,000704HIGH GLEN95133,_,HS,598.381865875,1619201,632.0,Residential Neighborhood,San Jose,1.0,-121.844402069,37.3826595684
"POLYGON ((-121.8441960076414 37.38268262303961, -121.8443334721837 37.38281387563709, -121.8440670662295 37.38299577870087, -121.8439833678571 37.38291680175345, -121.8439659240526 37.38289603317006, -121.8439588756525 37.38288180451065, -121.8439582665824 37.3828689236337, -121.8439584362612 37.38285798357116, -121.8439634464474 37.38284709018384, -121.8439766206375 37.38283048230355, -121.8439984545375 37.38281441902645, -121.8441960076414 37.38268262303961))",Santa Clara,59203031,RSFR,single,28510.5408,110497.4592,1976.0,1972.0,2533.0,0.0,1.0,2.0,0.0,000701ROYAL GLEN95133,_,HS,585.224134643,1619200,632.0,Residential Neighborhood,San Jose,1.0,-121.844133481,37.3828385116
"POLYGON ((-121.8435020204747 37.38313482994871, -121.8437027099277 37.38299674609848, -121.8437205823087 37.38299019024672, -121.8437330559099 37.38298818696087, -121.8437511553971 37.38298867410624, -121.8437680311743 37.38298970846016, -121.8437810609067 37.38299287669077, -121.8437951495624 37.38299779215538, -121.8438107889673 37.38300836997713, -121.8439092334421 37.38310010228599, -121.8436503122076 37.38327527076198, -121.8435020204747 37.38313482994871))",Santa Clara,59203020,RSFR,single,185800.0,278700.0,2002.0,1972.0,2084.0,0.0,1.0,1.0,0.0,000702ROYAL GLEN95133,_,HS,601.833088349,1619189,632.0,Residential Neighborhood,San Jose,1.0,-121.843704047,37.3831200875
"POLYGON ((-121.8435020204747 37.38313482994871, -121.8436503122076 37.38327527076198, -121.8433622598672 37.38346582856723, -121.8433280192654 37.38341992813612, -121.8432796525337 37.38336754089092, -121.8432641588616 37.38334703116473, -121.8432631673463 37.38333248003473, -121.8432634047719 37.3833169711063, -121.8432685361158 37.38329957052616, -121.8432821181285 37.38328613204019, -121.8435020204747 37.38313482994871))",Santa Clara,59203019,RSFR,single,247097.1776,372038.8224,2003.0,1972.0,2084.0,0.0,1.0,1.0,0.0,000703KIRK GLEN95133,_,HS,633.810737975,1619188,632.0,Residential Neighborhood,San Jose,1.0,-121.84344195,37.3832979489
"POLYGON ((-121.8450671149356 37.3823171398782, -121.8449188081131 37.38216672480053, -121.8451209353353 37.38203437097039, -121.8451472048154 37.3820181385814, -121.8451612745273 37.38201455131446, -121.8451739398237 37.38201520620389, -121.8451879156831 37.38201747193776, -121.84519986051 37.38202184497243, -121.8452159084962 37.38203017914419, -121.8452560752986 37.38205311563647, -121.8453413431558 37.38210709000295, -121.845109110452 37.38235973276447, -121.8450671149356 37.3823171398782))",Santa Clara,59203045,RSFR,single,305637.3,130862.7,2006.0,1972.0,1843.0,0.0,1.0,1.0,0.0,000702SALT LAKE95133,_,HS,722.218453096,1619214,632.0,Residential Neighborhood,San Jose,1.0,-121.84513062,37.3821676688
"POLYGON ((-121.8449188081131 37.38216672480053, -121.8450671149356 37.3823171398782, -121.8447557810076 37.38252157733214, -121.8446532784091 37.38242360735845, -121.8446425703361 37.38240737732545, -121.8446402827607 37.38239190005098, -121.8446396240996 37.38237979902124, -121.844642357893 37.3823663895758, -121.8446560675394 37.38235174146681, -121.8448550438385 37.38220847605726, -121.8449188081131 37.38216672480053))",Santa Clara,59203044,RSFR,single,51228.8594,170637.1406,1980.0,1972.0,2084.0,0.0,1.0,1.0,0.0,000703HIGH GLEN95133,_,HS,738.102773563,1619213,632.0,Residential Neighborhood,San Jose,1.0,-121.84484165,37.3823449366
"POLYGON ((-121.8429023836612 37.38383800676656, -121.8428666584537 37.38378825197199, -121.8432329281959 37.38361091627652, -121.8433386813843 37.38374956647466, -121.842967801056 37.38392478500494, -121.8429023836612 37.38383800676656))",Santa Clara,59203008,RSFR,single,207920.0,311880.0,2000.0,1972.0,2124.0,0.0,1.0,2.0,0.0,000708KIRK GLEN95133,_,HS,678.390068339,1619177,632.0,Residential Neighborhood,San Jose,1.0,-121.843102066,37.3837682017
"POLYGON ((-121.8427593338527 37.38363877641996, -121.8429930928303 37.3834833072839, -121.8430284772348 37.38345709577677, -121.8430452395271 37.38344995493679, -121.843063610428 37.3834468166451, -121.8430860643228 37.38344902771039, -121.8430977009866 37.38345046924061, -121.8431108914923 37.38345923032154, -121.8431327984664 37.38347963991642, -121.8432329281959 37.38361091627652, -121.8428666584537 37.38378825197199, -121.8427593338527 37.38363877641996))",Santa Clara,59203007,RSFR,single,248327.16,169872.84,2009.0,1972.0,2084.0,0.0,1.0,1.0,0.0,000704KIRK GLEN95133,_,HS,815.88118308,1619176,632.0,Residential Neighborhood,San Jose,1.0,-121.842993131,37.3836125957
"POLYGON ((-121.8427593338527 37.38363877641996, -121.8428666584537 37.38378825197199, -121.8429023836612 37.38383800676656, -121.8425803232734 37.38399378940578, -121.8425264256926 37.38392172440822, -121.8424965675236 37.38387949931457, -121.8424894616506 37.38386265674393, -121.8424885783801 37.38385174499159, -121.8424920298893 37.38383248939139, -121.8425049622234 37.3838124883701, -121.8425324681086 37.38378965920646, -121.8427593338527 37.38363877641996))",Santa Clara,59203006,RSFR,single,320055.0,249945.0,2006.0,1972.0,2408.0,0.0,1.0,1.0,0.0,000701WHITE95127,_,HS,758.697212801,1619175,632.0,Residential Neighborhood,San Jose,1.0,-121.842684371,37.3838230407
"POLYGON ((-121.8504877543397 37.37720595501418, -121.850207250583 37.37695543286911, -121.8497981453431 37.37657010398074, -121.8497862648563 37.37655123124151, -121.8497839211615 37.37654538655314, -121.8497832528653 37.3765430161725, -121.8497817878916 37.37652824843043, -121.8497818521224 37.37652402279947, -121.849781954941 37.37651721086937, -121.8497823606253 37.37650993384513, -121.8497827473243 37.37650383292054, -121.8497868031814 37.37649286744806, -121.84979033518 37.37648518917423, -121.8497955594796 37.37647843320828, -121.8498042060208 37.37647125865619, -121.850920596618 37.37568109018808, -121.8519443625956 37.37657362360494, -121.8530318268431 37.37757546062192, -121.8531346479918 37.37767559228797, -121.853174113618 37.37771553511602, -121.8526925170712 37.37805934544258, -121.8517046175409 37.37715694750246, -121.8518052002779 37.37709198086693, -121.8513169733248 37.37662196133244, -121.8504877543397 37.37720595501418))",Santa Clara,25406048,,,,,,,,,,,,,_,,25125.3974323,2049710,632.0,Transit Residential,San Jose,1.0,-121.85137225,37.3767804037
"POLYGON ((-121.8515737450527 37.37818667391642, -121.8520669514078 37.3778408740301, -121.8524819439558 37.37820967191233, -121.8521883251351 37.3784192803692, -121.8521686897587 37.3784044718352, -121.8520689722052 37.37847528729775, -121.8520532598813 37.3784850117141, -121.8520385508434 37.3784919572345, -121.8520200779207 37.37849582787825, -121.8520022788478 37.37849717531564, -121.8519845065431 37.37849700180531, -121.8519616578961 37.37849627392161, -121.8519559520772 37.37849571249163, -121.8519287222955 37.37849089031484, -121.8518889415864 37.37847632791882, -121.8515737450527 37.37818667391642))",Santa Clara,25406043,,,,,,,,,,,,,_,,3143.9081916,2050085,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.852026801,37.3781923188
